0 , 0 , 0.0280315 , 0.000713619 , -0.00930566 , -0.240334 , 0.00387698 , 0.0186877 , -0.00893182 , -0.00975586 , 1.25751 , -0.11371 , -0.172685 , -2.81393 , 0.824803 , 0.985263 , 86 , 37 , 7
0 , 0 , 0.0280315 , 0.000713619 , -0.00995996 , -0.245329 , 0.00486695 , 0.0186877 , -0.00893182 , -0.00975586 , 1.20235 , -0.0975299 , -0.152323 , -2.77484 , 0.77136 , 0.930161 , 163 , -34 , -26
0 , 0 , 0.0280315 , 0.000713619 , -0.0103837 , -0.249842 , 0.00562979 , 0.0186877 , -0.00893182 , -0.00975586 , 1.14914 , -0.0828936 , -0.134482 , -2.48173 , 0.69831 , 0.934979 , -178 , -21 , 54
0 , 0 , 0.0280315 , 0.000713619 , -0.01052 , -0.254098 , 0.00649771 , 0.0186877 , -0.00893182 , -0.00975586 , 1.09776 , -0.0695079 , -0.116368 , -2.6576 , 0.675382 , 0.756676 , 83 , -43 , -12
0 , 0 , 0.0280315 , 0.000713619 , -0.0104283 , -0.257758 , 0.0072601 , 0.0186877 , -0.00893182 , -0.00975586 , 1.04635 , -0.0570016 , -0.10095 , -2.61851 , 0.575868 , 0.749653 , 254 , -16 , 100
0 , 0 , 0.0280315 , 0.000713619 , -0.0101142 , -0.261037 , 0.00798159 , 0.0186877 , -0.00893182 , -0.00975586 , 0.996404 , -0.0459608 , -0.0856684 , -2.28632 , 0.526714 , 0.829478 , -76 , -37 , -149
0 , 0 , 0.0280315 , 0.000713619 , -0.00987899 , -0.263834 , 0.0086263 , 0.0186877 , -0.00893182 , -0.00975586 , 0.946222 , -0.0361902 , -0.0716574 , -2.28632 , 0.40016 , 0.623981 , -167 , 46 , -56
0 , 0 , 0.0280315 , 0.000713619 , -0.00958081 , -0.266467 , 0.00901331 , 0.0186877 , -0.00893182 , -0.00975586 , 0.899245 , -0.0274358 , -0.0597764 , -2.36448 , 0.400842 , 0.563955 , -21 , 1 , 130
0 , 0 , 0.0280315 , 0.000713619 , -0.00932014 , -0.268912 , 0.0093776 , 0.0186877 , -0.00893182 , -0.00975586 , 0.853069 , -0.0198734 , -0.0481494 , -2.34494 , 0.345653 , 0.564227 , 98 , 2 , -14
0 , 0 , 0.0280315 , 0.000713619 , -0.00938642 , -0.271116 , 0.00987359 , 0.0186877 , -0.00893182 , -0.00975586 , 0.808027 , -0.0135225 , -0.0376949 , -2.36448 , 0.282793 , 0.492427 , 195 , -18 , -101
0 , 0 , 0.0280315 , 0.000713619 , -0.00968786 , -0.273109 , 0.0102416 , 0.0186877 , -0.00893182 , -0.00975586 , 0.764196 , -0.00853949 , -0.0289209 , -2.24723 , 0.208772 , 0.392126 , 210 , -7 , -4
0 , 0 , 0.0280315 , 0.000713619 , -0.0101004 , -0.2749 , 0.0106722 , 0.0186877 , -0.00893182 , -0.00975586 , 0.721714 , -0.00468988 , -0.0216321 , -2.16907 , 0.174733 , 0.358549 , 237 , -20 , 20
0 , 0 , 0.0280315 , 0.000713619 , -0.0106189 , -0.276438 , 0.0112349 , 0.0186877 , -0.00893182 , -0.00975586 , 0.680443 , -0.00201274 , -0.0150076 , -2.03228 , 0.092378 , 0.277441 , 83 , -7 , 122
0 , 0 , 0.0280315 , 0.000713619 , -0.0112185 , -0.2778 , 0.0119253 , 0.0186877 , -0.00893182 , -0.00975586 , 0.6405 , -0.000488529 , -0.00947746 , -1.97366 , 0.0245302 , 0.244773 , -2 , 26 , -7
0 , 0 , 0.0280315 , 0.000713619 , -0.0117594 , -0.279094 , 0.0126931 , 0.0186877 , -0.00893182 , -0.00975586 , 0.60177 , -0.00017587 , -0.00498299 , -1.97366 , 0.0072516 , 0.179384 , 214 , 6 , -22
0 , 0 , 0.0280315 , 0.000713619 , -0.0120721 , -0.28016 , 0.013503 , 0.0186877 , -0.00893182 , -0.00975586 , 0.56427 , -7.81646e-05 , -0.00207136 , -1.93457 , 0.00486382 , 0.1031 , 211 , -3 , -69
0 , 0 , 0.0280315 , 0.000713619 , -0.0120758 , -0.280885 , 0.0141882 , 0.0186877 , -0.00893182 , -0.00975586 , 0.528002 , -7.81646e-05 , -0.0003322 , -1.87595 , 0 , 0.0617471 , 171 , 52 , -77
0 , 0 , 0.0280315 , 0.000713619 , -0.0116814 , -0.281187 , 0.0146492 , 0.0186877 , -0.00893182 , -0.00975586 , 0.493121 , -7.81646e-05 , 0.000195412 , -1.7587 , 0 , 0 , 148 , -3 , -106
0 , 0 , 0.0280315 , 0.000713619 , -0.0109287 , -0.281034 , 0.0148089 , 0.0186877 , -0.00893182 , -0.00975586 , 0.459471 , -7.81646e-05 , 0.000254035 , -1.73916 , 0.00366516 , 0 , -39 , 42 , -117
0 , 0 , 0.0280315 , 0.000713619 , -0.0100404 , -0.280411 , 0.0146986 , 0.0186877 , -0.00893182 , -0.00975586 , 0.426623 , -5.86235e-05 , 0.000234494 , -1.62192 , 0 , 0 , -151 , -20 , -65
0 , 0 , 0.0280315 , 0.000713619 , -0.00931029 , -0.279368 , 0.0144119 , 0.0186877 , -0.00893182 , -0.00975586 , 0.394653 , -3.90823e-05 , 0.000214953 , -1.38742 , 0 , 0 , -148 , 14 , -125
0 , 0 , 0.0280315 , 0.000713619 , -0.00900125 , -0.278037 , 0.0141598 , 0.0186877 , -0.00893182 , -0.00975586 , 0.364032 , -3.90823e-05 , 0.000195412 , -1.52421 , 0 , 0 , 100 , -12 , -106
0 , 0 , 0.0280315 , 0.000713619 , -0.00915025 , -0.276586 , 0.0140066 , 0.0186877 , -0.00893182 , -0.00975586 , 0.3356 , -3.90823e-05 , 0.000195412 , -1.54375 , 0 , 0 , 118 , 15 , -191
0 , 0 , 0.0280315 , 0.000713619 , -0.00960209 , -0.275103 , 0.0140066 , 0.0186877 , -0.00893182 , -0.00975586 , 0.308047 , -3.90823e-05 , 0.00017587 , -1.36788 , 0 , 0 , -56 , 15 , -212
0 , 0 , 0.0280315 , 0.000713619 , -0.0101613 , -0.273621 , 0.0141111 , 0.0186877 , -0.00893182 , -0.00975586 , 0.280748 , -3.90823e-05 , 0.00017587 , -1.23109 , 0 , 0 , 81 , 5 , -114
0 , 0 , 0.0280315 , 0.000713619 , -0.0106109 , -0.272288 , 0.0142664 , 0.0186877 , -0.00893182 , -0.00975586 , 0.255813 , -3.90823e-05 , 0.000156329 , -1.30926 , 0 , 0 , 48 , 15 , -124
0 , 0 , 0.0280315 , 0.000713619 , -0.0108028 , -0.271261 , 0.0144147 , 0.0186877 , -0.00893182 , -0.00975586 , 0.231778 , -3.90823e-05 , 0.000156329 , -1.21155 , 0 , 0 , -96 , 24 , -102
0 , 0 , 0.0280315 , 0.000713619 , -0.0107488 , -0.270573 , 0.0144841 , 0.0186877 , -0.00893182 , -0.00975586 , 0.208211 , -3.90823e-05 , 0.000136788 , -1.15293 , 0 , 0 , 178 , 6 , -102
0 , 0 , 0.0280315 , 0.000713619 , -0.0105896 , -0.270187 , 0.0144841 , 0.0186877 , -0.00893182 , -0.00975586 , 0.186169 , -3.90823e-05 , 0.000136788 , -1.0943 , 0 , 0 , -101 , 15 , -219
0 , 0 , 0.0280315 , 0.000713619 , -0.0104012 , -0.270118 , 0.0144841 , 0.0186877 , -0.00893182 , -0.00975586 , 0.164791 , -3.90823e-05 , 0.000117247 , -0.957517 , 0 , 0 , 98 , 15 , -95
0 , 0 , 0.0280315 , 0.000713619 , -0.0102471 , -0.270302 , 0.0144841 , 0.0186877 , -0.00893182 , -0.00975586 , 0.147184 , -3.90823e-05 , 0.000117247 , -0.977058 , 0 , 0 , -67 , 15 , -74
0 , 0 , 0.0280315 , 0.000713619 , -0.010181 , -0.270671 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.12735 , -3.90823e-05 , 0.000117247 , -0.84027 , 0 , 0 , 67 , 33 , -114
0 , 0 , 0.0280315 , 0.000713619 , -0.0102263 , -0.271201 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.11115 , -3.90823e-05 , 9.77058e-05 , -0.820728 , 0 , 0 , -7 , 52 , -142
0 , 0 , 0.0280315 , 0.000713619 , -0.0103396 , -0.271783 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.09497 , 0 , 9.77058e-05 , -0.762105 , 0 , 0 , -1 , 42 , -85
0 , 0 , 0.0280315 , 0.000713619 , -0.0104457 , -0.272243 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.0805486 , 1.95412e-05 , 9.77058e-05 , -0.68394 , 0.00240925 , 0 , 48 , 15 , -114
0 , 0 , 0.0280315 , 0.000713619 , -0.010531 , -0.272574 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.0676124 , 1.95412e-05 , 5.86235e-05 , -0.644858 , 0 , -0.00250466 , -152 , 33 , -151
0 , 0 , 0.0280315 , 0.000713619 , -0.0105836 , -0.272691 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.0549888 , 1.95412e-05 , 5.86235e-05 , -0.605776 , 0 , 0 , 11 , 6 , -114
0 , 0 , 0.0280315 , 0.000713619 , -0.0106028 , -0.27254 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.0441044 , 1.95412e-05 , 5.86235e-05 , -0.488529 , 0 , 0 , 56 , 15 , -219
0 , 0 , 0.0280315 , 0.000713619 , -0.0105936 , -0.272181 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.0347442 , 3.90823e-05 , 3.90823e-05 , -0.488529 , 0 , 0 , 26 , 42 , -179
0 , 0 , 0.0280315 , 0.000713619 , -0.010582 , -0.271593 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.0262242 , 3.90823e-05 , 3.90823e-05 , -0.429905 , 0 , 0 , -99 , 5 , -95
0 , 0 , 0.0280315 , 0.000713619 , -0.0105612 , -0.270781 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.0185641 , 3.90823e-05 , 3.90823e-05 , -0.351741 , 0 , 0 , -20 , -3 , -219
0 , 0 , 0.0280315 , 0.000713619 , -0.0105139 , -0.269868 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.0123305 , 1.95412e-05 , 3.90823e-05 , -0.234494 , 0 , 0 , -31 , -3 , -172
0 , 0 , 0.0280315 , 0.000713619 , -0.0104499 , -0.268974 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.00748426 , 3.90823e-05 , 3.90823e-05 , -0.17587 , 0 , 0 , 45 , 24 , -161
0 , 0 , 0.0280315 , 0.000713619 , -0.0103468 , -0.268103 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.0039864 , 3.90823e-05 , 3.90823e-05 , -0.17587 , 0 , 0 , 100 , 33 , -179
0 , 0 , 0.0280315 , 0.000713619 , -0.0102372 , -0.267361 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.0014265 , 1.95412e-05 , 1.95412e-05 , -0.0781646 , 0 , -0.00244026 , 39 , 15 , -179
0 , 0 , 0.0280315 , 0.000713619 , -0.010146 , -0.266869 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0.000117247 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 76 , 42 , -114
0 , 0 , 0.0280315 , 0.000713619 , -0.0100972 , -0.266591 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , -9.77058e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 63 , 15 , -114
0 , 0 , 0.0280315 , 0.000713619 , -0.0101407 , -0.266506 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , -1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 50 , 15 , -132
0 , 0 , 0.0280315 , 0.000713619 , -0.0102679 , -0.266667 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , 68 , -31 , -161
0 , 0 , 0.0280315 , 0.000713619 , -0.0104346 , -0.266947 , 0.0144142 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , 50 , -3 , -182
0 , 0 , 0.0280315 , 0.000713619 , -0.0105523 , -0.26734 , 0.0144966 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , 81 , 5 , -142
0 , 0 , 0.0280315 , 0.000713619 , -0.0105839 , -0.267811 , 0.0144966 , 0.0186877 , -0.00893182 , -0.00975586 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 62 , 32 , -122
0 , 0 , 0.0280315 , 0.000713619 , -0.0105189 , -0.268236 , 0.0144966 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , 14 , 15 , -142
0 , 0 , 0.0280315 , 0.000713619 , -0.0103947 , -0.268555 , 0.0144966 , 0.0186877 , -0.00893182 , -0.00975586 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 38 , 33 , -151
0 , 0 , 0.0280315 , 0.000713619 , -0.0102873 , -0.268715 , 0.0144966 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , 76 , 5 , -124
0 , 0 , 0.0280315 , 0.000713619 , -0.010222 , -0.268681 , 0.0144966 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 112 , -12 , -161
0 , 0 , 0.0280315 , 0.000713619 , -0.0102194 , -0.268436 , 0.0144966 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 50 , -3 , -114
0 , 0 , 0.0280315 , 0.000713619 , -0.0102649 , -0.268036 , 0.0144966 , 0.0186877 , -0.00893182 , -0.00975586 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 33 , -21 , -142
0 , 0 , 0.0280315 , 0.000713619 , -0.010352 , -0.267494 , 0.0144966 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , 76 , 5 , -161
0 , 0 , 0.0280315 , 0.000713619 , -0.0104704 , -0.266892 , 0.0144966 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 68 , -13 , -161
0 , 0 , 0.0280315 , 0.000713619 , -0.0106009 , -0.266307 , 0.0144966 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 50 , -21 , -103
0 , 0 , 0.0280315 , 0.000713619 , -0.0107221 , -0.26582 , 0.0145606 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , -0.00306523 , 62 , -21 , -66
0 , 0 , 0.0280315 , 0.000713619 , -0.0107889 , -0.265425 , 0.014625 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 82 , -21 , -105
0 , 0 , 0.0280315 , 0.000713619 , -0.0107535 , -0.265171 , 0.014625 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 63 , -3 , -153
0 , 0 , 0.0280315 , 0.000713619 , -0.0106381 , -0.265098 , 0.014625 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 50 , -12 , -161
0 , 0 , 0.0280315 , 0.000713619 , -0.0105016 , -0.265153 , 0.014625 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -21 , -124
0 , 0 , 0.0280315 , 0.000713619 , -0.010413 , -0.265286 , 0.014625 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 57 , -12 , -114
0 , 0 , 0.0280315 , 0.000713619 , -0.0104257 , -0.265479 , 0.014625 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 44 , 5 , -179
0 , 0 , 0.0280315 , 0.000713619 , -0.0104911 , -0.265727 , 0.014625 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 50 , -39 , -142
0 , 0 , 0.0280315 , 0.000713619 , -0.0105647 , -0.265977 , 0.014625 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 44 , 5 , -190
0 , 0 , 0.0280315 , 0.000713619 , -0.0106092 , -0.266214 , 0.014625 , 0.0186877 , -0.00893182 , -0.00975586 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 39 , -21 , -200
0 , 0 , 0.0280315 , 0.000713619 , -0.0106008 , -0.266415 , 0.014625 , 0.0186877 , -0.00893182 , -0.00975586 , 1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -31 , -142
