0 , 0 , 0.0130376 , 0.062687 , -0.00865292 , -0.228792 , -0.002643 , 0.00869175 , 0.0318476 , -0.0405393 , 1.65189 , -0.166217 , -0.198499 , -2.93117 , 0.928682 , 1.16489 , -164 , 13 , -135
0 , 0 , 0.0130376 , 0.062687 , -0.00912189 , -0.235477 , -0.00186413 , 0.00869175 , 0.0318476 , -0.0405393 , 1.59243 , -0.147164 , -0.177707 , -3.06796 , 0.995721 , 0.995301 , 132 , -93 , 86
0 , 0 , 0.0130376 , 0.062687 , -0.00953516 , -0.241512 , -0.00161478 , 0.00869175 , 0.0318476 , -0.0405393 , 1.53185 , -0.12862 , -0.15713 , -2.91163 , 0.806368 , 0.96182 , -142 , -2 , -20
0 , 0 , 0.0130376 , 0.062687 , -0.00975121 , -0.246791 , -0.000940774 , 0.00869175 , 0.0318476 , -0.0405393 , 1.47254 , -0.112244 , -0.138859 , -3.04842 , 0.8438 , 0.889237 , 146 , -17 , 64
0 , 0 , 0.0130376 , 0.062687 , -0.00982777 , -0.251023 , -0.000392826 , 0.00869175 , 0.0318476 , -0.0405393 , 1.41298 , -0.0957517 , -0.120764 , -2.83347 , 0.732564 , 0.883541 , -49 , -111 , -133
0 , 0 , 0.0130376 , 0.062687 , -0.00988666 , -0.254868 , 2.62862e-05 , 0.00869175 , 0.0318476 , -0.0405393 , 1.35592 , -0.0817211 , -0.104702 , -2.91163 , 0.583744 , 0.762324 , 30 , 153 , 2
0 , 0 , 0.0130376 , 0.062687 , -0.00972932 , -0.258383 , 0.000297043 , 0.00869175 , 0.0318476 , -0.0405393 , 1.29874 , -0.0682377 , -0.0894399 , -2.85301 , 0.668454 , 0.790339 , 111 , -39 , -55
0 , 0 , 0.0130376 , 0.062687 , -0.00929849 , -0.261198 , 0.000562996 , 0.00869175 , 0.0318476 , -0.0405393 , 1.24383 , -0.0556141 , -0.0750967 , -2.6576 , 0.546857 , 0.628494 , -144 , -54 , -104
0 , 0 , 0.0130376 , 0.062687 , -0.00900782 , -0.263766 , 0.000667727 , 0.00869175 , 0.0318476 , -0.0405393 , 1.18974 , -0.0450033 , -0.0626294 , -2.77484 , 0.505155 , 0.575586 , 57 , -19 , 57
0 , 0 , 0.0130376 , 0.062687 , -0.00875403 , -0.266122 , 0.000667727 , 0.00869175 , 0.0318476 , -0.0405393 , 1.13628 , -0.0355258 , -0.0509633 , -2.59897 , 0.426661 , 0.593052 , -2 , 101 , -5
0 , 0 , 0.0130376 , 0.062687 , -0.00836428 , -0.26861 , 0.000667727 , 0.00869175 , 0.0318476 , -0.0405393 , 1.08506 , -0.0266151 , -0.0401766 , -2.48173 , 0.451641 , 0.500837 , -131 , -65 , -101
0 , 0 , 0.0130376 , 0.062687 , -0.00809343 , -0.271201 , 0.000355143 , 0.00869175 , 0.0318476 , -0.0405393 , 1.03467 , -0.0188377 , -0.0310118 , -2.57943 , 0.337982 , 0.398528 , 75 , -131 , -37
0 , 0 , 0.0130376 , 0.062687 , -0.00835329 , -0.273777 , 0.000355143 , 0.00869175 , 0.0318476 , -0.0405393 , 0.984855 , -0.0127213 , -0.0233126 , -2.52081 , 0.25356 , 0.374827 , 163 , -48 , 38
0 , 0 , 0.0130376 , 0.062687 , -0.00924134 , -0.276215 , 0.000535739 , 0.00869175 , 0.0318476 , -0.0405393 , 0.93649 , -0.00812912 , -0.0165514 , -2.30586 , 0.230164 , 0.341827 , -68 , -13 , 86
0 , 0 , 0.0130376 , 0.062687 , -0.010436 , -0.278317 , 0.00100378 , 0.00869175 , 0.0318476 , -0.0405393 , 0.889826 , -0.00445538 , -0.0107086 , -2.14953 , 0.161942 , 0.278364 , -183 , 27 , -16
0 , 0 , 0.0130376 , 0.062687 , -0.0115644 , -0.280005 , 0.00169215 , 0.00869175 , 0.0318476 , -0.0405393 , 0.844354 , -0.00203228 , -0.00605776 , -2.16907 , 0.0956329 , 0.219561 , -162 , 19 , -91
0 , 0 , 0.0130376 , 0.062687 , -0.0121949 , -0.281186 , 0.00249517 , 0.00869175 , 0.0318476 , -0.0405393 , 0.799937 , -0.000664399 , -0.00277484 , -2.16907 , 0.031579 , 0.144678 , -27 , 130 , -65
0 , 0 , 0.0130376 , 0.062687 , -0.0122358 , -0.281854 , 0.00326714 , 0.00869175 , 0.0318476 , -0.0405393 , 0.756555 , -0.0003322 , -0.000762105 , -2.22769 , 0.00636185 , 0.0654707 , 42 , 89 , -31
0 , 0 , 0.0130376 , 0.062687 , -0.0117378 , -0.281881 , 0.00381998 , 0.00869175 , 0.0318476 , -0.0405393 , 0.714386 , -0.000234494 , 7.81646e-05 , -2.14953 , 0 , 0.0154741 , -32 , 52 , -77
0 , 0 , 0.0130376 , 0.062687 , -0.0107448 , -0.281265 , 0.00402274 , 0.00869175 , 0.0318476 , -0.0405393 , 0.673408 , -0.000234494 , 0.000195412 , -2.07136 , 0 , 0 , 85 , 43 , -136
0 , 0 , 0.0130376 , 0.062687 , -0.00951647 , -0.28006 , 0.00389502 , 0.00869175 , 0.0318476 , -0.0405393 , 0.6337 , -0.000234494 , 0.000195412 , -2.05182 , 0 , 0 , 86 , 89 , -77
0 , 0 , 0.0130376 , 0.062687 , -0.0082914 , -0.278441 , 0.00359605 , 0.00869175 , 0.0318476 , -0.0405393 , 0.595204 , -0.000195412 , 0.000195412 , -1.95412 , 0.00399315 , 0 , 85 , 62 , -17
0 , 0 , 0.0130376 , 0.062687 , -0.00778474 , -0.276779 , 0.00338776 , 0.00869175 , 0.0318476 , -0.0405393 , 0.557861 , -0.000117247 , 0.000195412 , -1.93457 , 0 , 0 , 95 , 125 , -10
0 , 0 , 0.0130376 , 0.062687 , -0.00804066 , -0.275201 , 0.00326326 , 0.00869175 , 0.0318476 , -0.0405393 , 0.519971 , -9.77058e-05 , 0.00017587 , -1.7587 , 0 , 0 , -65 , 70 , -165
0 , 0 , 0.0130376 , 0.062687 , -0.0081009 , -0.273715 , 0.00315102 , 0.00869175 , 0.0318476 , -0.0405393 , 0.485031 , -7.81646e-05 , 0.00017587 , -1.68054 , 0 , 0 , -125 , 62 , -118
0 , 0 , 0.0130376 , 0.062687 , -0.00787916 , -0.272455 , 0.00304903 , 0.00869175 , 0.0318476 , -0.0405393 , 0.451166 , -7.81646e-05 , 0.00017587 , -1.60237 , 0 , 0 , -87 , 80 , -125
0 , 0 , 0.0130376 , 0.062687 , -0.00777883 , -0.271476 , 0.00293638 , 0.00869175 , 0.0318476 , -0.0405393 , 0.418376 , -7.81646e-05 , 0.000156329 , -1.60237 , 0 , 0 , 10 , 70 , -142
0 , 0 , 0.0130376 , 0.062687 , -0.00814979 , -0.270721 , 0.00293638 , 0.00869175 , 0.0318476 , -0.0405393 , 0.387169 , -7.81646e-05 , 0.000136788 , -1.58283 , 0 , 0 , 131 , 52 , -154
0 , 0 , 0.0130376 , 0.062687 , -0.00888713 , -0.270179 , 0.00302452 , 0.00869175 , 0.0318476 , -0.0405393 , 0.35772 , -7.81646e-05 , 0.000117247 , -1.52421 , 0 , 0 , 45 , 52 , -132
0 , 0 , 0.0130376 , 0.062687 , -0.00945114 , -0.269882 , 0.00320311 , 0.00869175 , 0.0318476 , -0.0405393 , 0.329054 , -1.95412e-05 , 0.000117247 , -1.34834 , 0 , 0 , -149 , 52 , -154
0 , 0 , 0.0130376 , 0.062687 , -0.00960355 , -0.269907 , 0.003279 , 0.00869175 , 0.0318476 , -0.0405393 , 0.301051 , 0 , 0.000117247 , -1.34834 , 0 , 0 , 114 , 70 , -102
0 , 0 , 0.0130376 , 0.062687 , -0.00913429 , -0.270209 , 0.00318318 , 0.00869175 , 0.0318476 , -0.0405393 , 0.27512 , 0 , 9.77058e-05 , -1.36788 , 0 , 0 , 66 , 52 , -132
0 , 0 , 0.0130376 , 0.062687 , -0.00890072 , -0.270645 , 0.00306961 , 0.00869175 , 0.0318476 , -0.0405393 , 0.250244 , 0 , 9.77058e-05 , -1.23109 , 0 , 0 , -94 , 116 , -135
0 , 0 , 0.0130376 , 0.062687 , -0.00955754 , -0.271036 , 0.00306961 , 0.00869175 , 0.0318476 , -0.0405393 , 0.225779 , 0 , 9.77058e-05 , -1.17247 , 0 , 0 , 73 , 80 , -172
0 , 0 , 0.0130376 , 0.062687 , -0.010048 , -0.271313 , 0.0032364 , 0.00869175 , 0.0318476 , -0.0405393 , 0.203677 , -1.95412e-05 , 9.77058e-05 , -1.0943 , 0 , 0 , -50 , 70 , -125
0 , 0 , 0.0130376 , 0.062687 , -0.0101589 , -0.271396 , 0.00346248 , 0.00869175 , 0.0318476 , -0.0405393 , 0.181655 , 0 , 7.81646e-05 , -0.996599 , 0 , 0 , 92 , 70 , -142
0 , 0 , 0.0130376 , 0.062687 , -0.0101415 , -0.271202 , 0.0035797 , 0.00869175 , 0.0318476 , -0.0405393 , 0.161801 , 0 , 7.81646e-05 , -0.977058 , 0 , 0 , -140 , 52 , -142
0 , 0 , 0.0130376 , 0.062687 , -0.00980183 , -0.270763 , 0.0035797 , 0.00869175 , 0.0318476 , -0.0405393 , 0.142338 , 0 , 5.86235e-05 , -0.918434 , 0 , -0.00252375 , 50 , 52 , -202
0 , 0 , 0.0130376 , 0.062687 , -0.00915742 , -0.270136 , 0.00340176 , 0.00869175 , 0.0318476 , -0.0405393 , 0.125005 , 0 , 5.86235e-05 , -0.957517 , 0 , 0 , 28 , 43 , -37
0 , 0 , 0.0130376 , 0.062687 , -0.00853195 , -0.269269 , 0.00317243 , 0.00869175 , 0.0318476 , -0.0405393 , 0.10773 , 0 , 3.90823e-05 , -0.781646 , 0 , 0 , 65 , 61 , -172
0 , 0 , 0.0130376 , 0.062687 , -0.00828898 , -0.268277 , 0.00292468 , 0.00869175 , 0.0318476 , -0.0405393 , 0.0927032 , 0 , 3.90823e-05 , -0.781646 , 0 , 0 , -97 , 79 , -102
0 , 0 , 0.0130376 , 0.062687 , -0.00808726 , -0.267257 , 0.00267725 , 0.00869175 , 0.0318476 , -0.0405393 , 0.0783405 , 0 , 3.90823e-05 , -0.762105 , 0 , 0 , -3 , 43 , -154
0 , 0 , 0.0130376 , 0.062687 , -0.00781226 , -0.266116 , 0.00245779 , 0.00869175 , 0.0318476 , -0.0405393 , 0.0649743 , 0 , 3.90823e-05 , -0.586235 , 0 , 0 , 19 , 52 , -151
0 , 0 , 0.0130376 , 0.062687 , -0.0079531 , -0.264988 , 0.00245779 , 0.00869175 , 0.0318476 , -0.0405393 , 0.0534646 , 0 , 1.95412e-05 , -0.566693 , 0 , 0 , 22 , 43 , -102
0 , 0 , 0.0130376 , 0.062687 , -0.00858109 , -0.264037 , 0.00261195 , 0.00869175 , 0.0318476 , -0.0405393 , 0.0426779 , 0 , 1.95412e-05 , -0.50807 , 0 , 0 , -105 , 79 , -142
0 , 0 , 0.0130376 , 0.062687 , -0.0092161 , -0.263263 , 0.00286361 , 0.00869175 , 0.0318476 , -0.0405393 , 0.0330441 , 0 , 1.95412e-05 , -0.488529 , 0 , 0 , 62 , 52 , -124
0 , 0 , 0.0130376 , 0.062687 , -0.00947391 , -0.262594 , 0.00309062 , 0.00869175 , 0.0318476 , -0.0405393 , 0.0247391 , 0 , 1.95412e-05 , -0.351741 , 0 , 0 , 18 , 70 , -114
0 , 0 , 0.0130376 , 0.062687 , -0.00934078 , -0.262231 , 0.00319843 , 0.00869175 , 0.0318476 , -0.0405393 , 0.017802 , 0 , 1.95412e-05 , -0.312658 , 0 , 0 , 34 , 70 , -191
0 , 0 , 0.0130376 , 0.062687 , -0.00911022 , -0.262203 , 0.00319843 , 0.00869175 , 0.0318476 , -0.0405393 , 0.0116661 , 0 , 1.95412e-05 , -0.254035 , 0 , 0 , -94 , 89 , -77
0 , 0 , 0.0130376 , 0.062687 , -0.00921834 , -0.262467 , 0.00319843 , 0.00869175 , 0.0318476 , -0.0405393 , 0.00703482 , 0 , 1.95412e-05 , -0.234494 , 0 , 0 , -58 , 52 , -172
0 , 0 , 0.0130376 , 0.062687 , -0.00977131 , -0.262899 , 0.00329196 , 0.00869175 , 0.0318476 , -0.0405393 , 0.003322 , 0 , 1.95412e-05 , -0.156329 , 0 , 0 , -68 , 62 , -121
0 , 0 , 0.0130376 , 0.062687 , -0.010133 , -0.2634 , 0.00344768 , 0.00869175 , 0.0318476 , -0.0405393 , 0.000996599 , 0 , 1.95412e-05 , -0.0977058 , 0 , 0 , -116 , 52 , -172
0 , 0 , 0.0130376 , 0.062687 , -0.010195 , -0.263938 , 0.00362987 , 0.00869175 , 0.0318476 , -0.0405393 , -7.81646e-05 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , -103 , 52 , -154
0 , 0 , 0.0130376 , 0.062687 , -0.0101006 , -0.2644 , 0.00362987 , 0.00869175 , 0.0318476 , -0.0405393 , -0.000117247 , -1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , -87 , 70 , -161
0 , 0 , 0.0130376 , 0.062687 , -0.00950477 , -0.264756 , 0.00344349 , 0.00869175 , 0.0318476 , -0.0405393 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -32 , 70 , -132
0 , 0 , 0.0130376 , 0.062687 , -0.00888434 , -0.26486 , 0.00310996 , 0.00869175 , 0.0318476 , -0.0405393 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -131 , 52 , -172
0 , 0 , 0.0130376 , 0.062687 , -0.00857856 , -0.264688 , 0.00278432 , 0.00869175 , 0.0318476 , -0.0405393 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -87 , 43 , -48
0 , 0 , 0.0130376 , 0.062687 , -0.00851307 , -0.264389 , 0.0026168 , 0.00869175 , 0.0318476 , -0.0405393 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -68 , 52 , -74
0 , 0 , 0.0130376 , 0.062687 , -0.0089071 , -0.263926 , 0.0026168 , 0.00869175 , 0.0318476 , -0.0405393 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -68 , 52 , -154
0 , 0 , 0.0130376 , 0.062687 , -0.00944096 , -0.263226 , 0.00273785 , 0.00869175 , 0.0318476 , -0.0405393 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 33 , -114
0 , 0 , 0.0130376 , 0.062687 , -0.009298 , -0.262259 , 0.00281974 , 0.00869175 , 0.0318476 , -0.0405393 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -123 , 43 , -30
0 , 0 , 0.0130376 , 0.062687 , -0.00876023 , -0.261061 , 0.00275904 , 0.00869175 , 0.0318476 , -0.0405393 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -13 , 62 , -154
0 , 0 , 0.0130376 , 0.062687 , -0.00862706 , -0.259985 , 0.00275904 , 0.00869175 , 0.0318476 , -0.0405393 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -95 , 33 , -124
0 , 0 , 0.0130376 , 0.062687 , -0.00887058 , -0.259235 , 0.00288365 , 0.00869175 , 0.0318476 , -0.0405393 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , -68 , 43 , -114
0 , 0 , 0.0130376 , 0.062687 , -0.00942843 , -0.258726 , 0.00309303 , 0.00869175 , 0.0318476 , -0.0405393 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , -32 , 33 , -154
0 , 0 , 0.0130376 , 0.062687 , -0.00999065 , -0.258477 , 0.00338211 , 0.00869175 , 0.0318476 , -0.0405393 , 0 , 0 , 0 , 0 , 0 , 0 , -77 , 43 , -172
0 , 0 , 0.0130376 , 0.062687 , -0.0102643 , -0.258401 , 0.0036059 , 0.00869175 , 0.0318476 , -0.0405393 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -150 , 79 , -55
0 , 0 , 0.0130376 , 0.062687 , -0.010087 , -0.258285 , 0.00369932 , 0.00869175 , 0.0318476 , -0.0405393 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -95 , 52 , -142
0 , 0 , 0.0130376 , 0.062687 , -0.00972813 , -0.257968 , 0.00377192 , 0.00869175 , 0.0318476 , -0.0405393 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -42 , 43 , -154
0 , 0 , 0.0130376 , 0.062687 , -0.00976272 , -0.257274 , 0.00390481 , 0.00869175 , 0.0318476 , -0.0405393 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -113 , 52 , -48
0 , 0 , 0.0130376 , 0.062687 , -0.010228 , -0.256094 , 0.00418292 , 0.00869175 , 0.0318476 , -0.0405393 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 79 , -95
0 , 0 , 0.0130376 , 0.062687 , -0.0106975 , -0.254362 , 0.00451859 , 0.00869175 , 0.0318476 , -0.0405393 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 52 , -124
0 , 0 , 0.0130376 , 0.062687 , -0.0107898 , -0.252018 , 0.0048615 , 0.00869175 , 0.0318476 , -0.0405393 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -40 , 79 , -95
0 , 0 , 0.0130376 , 0.062687 , -0.0106418 , -0.248971 , 0.005189 , 0.00869175 , 0.0318476 , -0.0405393 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 42 , -135
