0 , 0 , 0.00793211 , -0.000350607 , -0.00965297 , -0.0606643 , 0.00748707 , 0.00528807 , -0.00284646 , -0.00244161 , 2.15914 , -0.442764 , -0.494372 , -3.02888 , 1.65369 , 1.80727 , 19 , -21 , -118
0 , 0 , 0.00793211 , -0.000350607 , -0.0090947 , -0.0287475 , 0.00542772 , 0.00528807 , -0.00284646 , -0.00244161 , 2.09847 , -0.410814 , -0.460761 , -3.00934 , 1.55241 , 1.6876 , 46 , -8 , -66
0 , 0 , 0.00793211 , -0.000350607 , -0.0132065 , 0.00341899 , 0.00612968 , 0.00528807 , -0.00284646 , -0.00244161 , 2.03631 , -0.379821 , -0.428069 , -3.02888 , 1.44038 , 1.55087 , 19 , -3 , -32
0 , 0 , 0.00793211 , -0.000350607 , -0.0126864 , -0.0233542 , 0.00593645 , 0.00528807 , -0.00284646 , -0.00244161 , 1.9785 , -0.350138 , -0.396568 , -3.00934 , 1.51677 , 1.5153 , 60 , -85 , 68
0 , 0 , 0.00793211 , -0.000350607 , -0.0121097 , -0.0713254 , 0.00798418 , 0.00528807 , -0.00284646 , -0.00244161 , 1.91624 , -0.321921 , -0.366045 , -3.02888 , 1.41559 , 1.42549 , -19 , -16 , -13
0 , 0 , 0.00793211 , -0.000350607 , -0.0149747 , -0.106984 , 0.00754107 , 0.00528807 , -0.00284646 , -0.00244161 , 1.85848 , -0.294798 , -0.337183 , -3.00934 , 1.30891 , 1.50896 , 32 , -14 , -142
0 , 0 , 0.00793211 , -0.000350607 , -0.0127567 , -0.126225 , 0.0070853 , 0.00528807 , -0.00284646 , -0.00244161 , 1.79626 , -0.268515 , -0.309512 , -3.00934 , 1.24069 , 1.29661 , -66 , -3 , 97
0 , 0 , 0.00793211 , -0.000350607 , -0.0111819 , -0.132337 , 0.00868864 , 0.00528807 , -0.00284646 , -0.00244161 , 1.73545 , -0.24401 , -0.282624 , -3.00934 , 1.24202 , 1.24563 , 64 , -45 , 55
0 , 0 , 0.00793211 , -0.000350607 , -0.0126918 , -0.130674 , 0.0102043 , 0.00528807 , -0.00284646 , -0.00244161 , 1.67624 , -0.220307 , -0.257318 , -3.00934 , 1.04126 , 1.31775 , -36 , 80 , -33
0 , 0 , 0.00793211 , -0.000350607 , -0.0139663 , -0.126111 , 0.0115233 , 0.00528807 , -0.00284646 , -0.00244161 , 1.61543 , -0.197991 , -0.233224 , -3.00934 , 1.09473 , 1.18311 , 62 , -47 , 50
0 , 0 , 0.00793211 , -0.000350607 , -0.0135917 , -0.124202 , 0.0134015 , 0.00528807 , -0.00284646 , -0.00244161 , 1.55624 , -0.176945 , -0.209892 , -2.9898 , 1.04219 , 1.17482 , -29 , -8 , -30
0 , 0 , 0.00793211 , -0.000350607 , -0.0121606 , -0.127863 , 0.014989 , 0.00528807 , -0.00284646 , -0.00244161 , 1.49547 , -0.156837 , -0.188396 , -2.9898 , 1.00728 , 1.01998 , 46 , -17 , 67
0 , 0 , 0.00793211 , -0.000350607 , -0.010271 , -0.134593 , 0.0156528 , 0.00528807 , -0.00284646 , -0.00244161 , 1.43676 , -0.137296 , -0.166432 , -2.91163 , 0.955551 , 0.99657 , 67 , -22 , -35
0 , 0 , 0.00793211 , -0.000350607 , -0.00752813 , -0.142103 , 0.0157874 , 0.00528807 , -0.00284646 , -0.00244161 , 1.37785 , -0.120413 , -0.147379 , -2.89209 , 0.831243 , 0.914198 , 35 , -16 , 36
0 , 0 , 0.00793211 , -0.000350607 , -0.00589776 , -0.146081 , 0.0160683 , 0.00528807 , -0.00284646 , -0.00244161 , 1.32143 , -0.103295 , -0.128737 , -2.73576 , 0.804985 , 0.837178 , -82 , -3 , 63
0 , 0 , 0.00793211 , -0.000350607 , -0.00649466 , -0.146382 , 0.0159549 , 0.00528807 , -0.00284646 , -0.00244161 , 1.26541 , -0.0882674 , -0.112186 , -2.91163 , 0.748938 , 0.781646 , 292 , -7 , 67
0 , 0 , 0.00793211 , -0.000350607 , -0.00733728 , -0.146389 , 0.0152229 , 0.00528807 , -0.00284646 , -0.00244161 , 1.21056 , -0.0741391 , -0.0960643 , -2.50127 , 0.648846 , 0.776465 , -166 , -17 , -34
0 , 0 , 0.00793211 , -0.000350607 , -0.00772938 , -0.147402 , 0.0147315 , 0.00528807 , -0.00284646 , -0.00244161 , 1.15775 , -0.061496 , -0.0815062 , -2.69668 , 0.615146 , 0.672281 , 67 , 15 , 64
0 , 0 , 0.00793211 , -0.000350607 , -0.00842596 , -0.150174 , 0.0147315 , 0.00528807 , -0.00284646 , -0.00244161 , 1.10501 , -0.0501231 , -0.0685504 , -2.69668 , 0.585352 , 0.661098 , 249 , -34 , 67
0 , 0 , 0.00793211 , -0.000350607 , -0.00905173 , -0.153104 , 0.0145582 , 0.00528807 , -0.00284646 , -0.00244161 , 1.05378 , -0.0396099 , -0.0559072 , -2.4231 , 0.48549 , 0.582447 , -220 , 39 , -16
0 , 0 , 0.00793211 , -0.000350607 , -0.00896593 , -0.155006 , 0.0145582 , 0.00528807 , -0.00284646 , -0.00244161 , 1.00453 , -0.0304842 , -0.0450424 , -2.4231 , 0.432801 , 0.555935 , -82 , 0 , -50
0 , 0 , 0.00793211 , -0.000350607 , -0.00865469 , -0.155883 , 0.0148565 , 0.00528807 , -0.00284646 , -0.00244161 , 0.956012 , -0.0226287 , -0.0355063 , -2.48173 , 0.358115 , 0.431213 , 103 , 12 , 33
0 , 0 , 0.00793211 , -0.000350607 , -0.00848172 , -0.15608 , 0.0151648 , 0.00528807 , -0.00284646 , -0.00244161 , 0.908253 , -0.0159456 , -0.0269668 , -2.46219 , 0.254772 , 0.39839 , 190 , 45 , 75
0 , 0 , 0.00793211 , -0.000350607 , -0.00823348 , -0.156875 , 0.0153315 , 0.00528807 , -0.00284646 , -0.00244161 , 0.861745 , -0.0104545 , -0.0193067 , -2.34494 , 0.249143 , 0.338082 , 103 , 31 , 16
0 , 0 , 0.00793211 , -0.000350607 , -0.00796009 , -0.158392 , 0.0154762 , 0.00528807 , -0.00284646 , -0.00244161 , 0.816527 , -0.00603822 , -0.0129949 , -2.11044 , 0.196459 , 0.237437 , -102 , 1 , -13
0 , 0 , 0.00793211 , -0.000350607 , -0.00779423 , -0.159855 , 0.0156503 , 0.00528807 , -0.00284646 , -0.00244161 , 0.773009 , -0.00281393 , -0.00809004 , -2.05182 , 0.131619 , 0.186283 , -138 , 3 , 20
0 , 0 , 0.00793211 , -0.000350607 , -0.00762472 , -0.16074 , 0.0157624 , 0.00528807 , -0.00284646 , -0.00244161 , 0.728494 , -0.000781646 , -0.0043186 , -1.93457 , 0.0761144 , 0.145612 , -193 , -11 , -8
0 , 0 , 0.00793211 , -0.000350607 , -0.00736283 , -0.161103 , 0.0159093 , 0.00528807 , -0.00284646 , -0.00244161 , 0.687282 , -1.95412e-05 , -0.00179779 , -1.91503 , 0.0206969 , 0.0877587 , -136 , -3 , 29
0 , 0 , 0.00793211 , -0.000350607 , -0.00714903 , -0.161513 , 0.0160297 , 0.00528807 , -0.00284646 , -0.00244161 , 0.647125 , 0.000136788 , -0.000429905 , -1.85641 , 0 , 0.0486501 , -195 , -28 , 31
0 , 0 , 0.00793211 , -0.000350607 , -0.00708877 , -0.162165 , 0.0161008 , 0.00528807 , -0.00284646 , -0.00244161 , 0.608082 , 9.77058e-05 , -5.86235e-05 , -1.81733 , 0 , 0.00760941 , -181 , 8 , 30
0 , 0 , 0.00793211 , -0.000350607 , -0.00712897 , -0.16289 , 0.0161008 , 0.00528807 , -0.00284646 , -0.00244161 , 0.57023 , 7.81646e-05 , -1.95412e-05 , -1.79779 , 0 , 0 , -198 , 2 , 35
0 , 0 , 0.00793211 , -0.000350607 , -0.00711052 , -0.163336 , 0.0161008 , 0.00528807 , -0.00284646 , -0.00244161 , 0.533493 , 7.81646e-05 , -3.90823e-05 , -1.70008 , 0 , 0 , -135 , -16 , 23
0 , 0 , 0.00793211 , -0.000350607 , -0.00704067 , -0.163538 , 0.0161008 , 0.00528807 , -0.00284646 , -0.00244161 , 0.497889 , 7.81646e-05 , -1.95412e-05 , -1.77825 , 0 , 0 , -120 , 2 , 53
0 , 0 , 0.00793211 , -0.000350607 , -0.00693734 , -0.163919 , 0.0161936 , 0.00528807 , -0.00284646 , -0.00244161 , 0.463868 , 7.81646e-05 , -1.95412e-05 , -1.71962 , 0 , 0 , 113 , -16 , 40
0 , 0 , 0.00793211 , -0.000350607 , -0.00678356 , -0.164472 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.431195 , 5.86235e-05 , -1.95412e-05 , -1.64146 , 0 , 0 , 75 , -22 , 23
0 , 0 , 0.00793211 , -0.000350607 , -0.00662432 , -0.16497 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.399773 , 3.90823e-05 , -1.95412e-05 , -1.58283 , 0 , 0 , 5 , -4 , 19
0 , 0 , 0.00793211 , -0.000350607 , -0.00649717 , -0.165304 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.369386 , 3.90823e-05 , -1.95412e-05 , -1.46559 , 0 , 0 , -149 , -34 , 23
0 , 0 , 0.00793211 , -0.000350607 , -0.00643342 , -0.165465 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.339508 , 3.90823e-05 , -1.95412e-05 , -1.38742 , 0 , 0 , 113 , -9 , 35
0 , 0 , 0.00793211 , -0.000350607 , -0.00640305 , -0.165764 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.311779 , 3.90823e-05 , -1.95412e-05 , -1.38742 , 0 , 0 , 129 , -9 , 30
0 , 0 , 0.00793211 , -0.000350607 , -0.00637003 , -0.166209 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.285535 , 3.90823e-05 , -1.95412e-05 , -1.3288 , 0 , 0 , -106 , -16 , 30
0 , 0 , 0.00793211 , -0.000350607 , -0.00634589 , -0.16658 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.259233 , 3.90823e-05 , -1.95412e-05 , -1.19201 , 0 , 0 , 51 , -9 , 30
0 , 0 , 0.00793211 , -0.000350607 , -0.00634202 , -0.16685 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.235295 , 1.95412e-05 , -1.95412e-05 , -1.30926 , 0 , 0 , 75 , -16 , 28
0 , 0 , 0.00793211 , -0.000350607 , -0.00634979 , -0.167117 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.212237 , 1.95412e-05 , 0 , -1.01614 , 0 , 0 , -138 , -16 , 21
0 , 0 , 0.00793211 , -0.000350607 , -0.00634747 , -0.167461 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.189842 , 1.95412e-05 , 0 , -1.15293 , 0 , 0 , 65 , -10 , 12
0 , 0 , 0.00793211 , -0.000350607 , -0.00630594 , -0.167785 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.169637 , 1.95412e-05 , 0 , -0.977058 , 0 , 0 , -243 , -40 , 30
0 , 0 , 0.00793211 , -0.000350607 , -0.0061958 , -0.168086 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.14947 , 1.95412e-05 , 0 , -0.957517 , 0 , 0 , 112 , 2 , 19
0 , 0 , 0.00793211 , -0.000350607 , -0.00604628 , -0.168269 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.13161 , 0 , 0 , -0.801187 , 0 , 0 , -171 , -3 , 23
0 , 0 , 0.00793211 , -0.000350607 , -0.00595353 , -0.168486 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.114081 , 1.95412e-05 , 0 , -0.84027 , 0 , 0 , 20 , -34 , 23
0 , 0 , 0.00793211 , -0.000350607 , -0.00588245 , -0.168821 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.0981748 , 1.95412e-05 , 0 , -0.723023 , 0 , 0 , 51 , 8 , 23
0 , 0 , 0.00793211 , -0.000350607 , -0.00585135 , -0.169072 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.0837925 , 1.95412e-05 , 0 , -0.742564 , 0 , 0 , -57 , 2 , 15
0 , 0 , 0.00793211 , -0.000350607 , -0.00587871 , -0.16928 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.0697033 , 0 , 0 , -0.68394 , 0 , 0 , 103 , -34 , 26
0 , 0 , 0.00793211 , -0.000350607 , -0.00593191 , -0.169459 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.0576073 , 1.95412e-05 , 0 , -0.566693 , 0 , 0 , 15 , -34 , 30
0 , 0 , 0.00793211 , -0.000350607 , -0.00598764 , -0.169664 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.0461953 , 5.86235e-05 , 0 , -0.566693 , 0 , 0 , -136 , -16 , 30
0 , 0 , 0.00793211 , -0.000350607 , -0.00597062 , -0.169921 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.0357799 , 0.000117247 , 0 , -0.429905 , 0 , 0 , -33 , -59 , 23
0 , 0 , 0.00793211 , -0.000350607 , -0.00584806 , -0.17014 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.0271231 , 0.000117247 , 0 , -0.410364 , 0 , 0 , 56 , -28 , 35
0 , 0 , 0.00793211 , -0.000350607 , -0.00573502 , -0.170316 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.0198734 , 9.77058e-05 , 0 , -0.3322 , 0 , 0 , 90 , 3 , 10
0 , 0 , 0.00793211 , -0.000350607 , -0.00574653 , -0.170462 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.0135811 , 9.77058e-05 , 0 , -0.312658 , 0 , 0 , -19 , -28 , 39
0 , 0 , 0.00793211 , -0.000350607 , -0.00588618 , -0.170562 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.00844178 , 7.81646e-05 , 0 , -0.17587 , 0 , 0 , -170 , -46 , 37
0 , 0 , 0.00793211 , -0.000350607 , -0.006115 , -0.170615 , 0.0162635 , 0.00528807 , -0.00284646 , -0.00244161 , 0.00443584 , 7.81646e-05 , 0 , -0.156329 , 0 , 0 , -72 , -22 , 30
0 , 0 , 0.00793211 , -0.000350607 , -0.0061235 , -0.170683 , 0.0164807 , 0.00528807 , -0.00284646 , -0.00244161 , 0.00170008 , 5.86235e-05 , 0 , -0.117247 , 0 , 0 , -136 , -22 , 30
0 , 0 , 0.00793211 , -0.000350607 , -0.00557402 , -0.170787 , 0.0167633 , 0.00528807 , -0.00284646 , -0.00244161 , 0.000136788 , 3.90823e-05 , 0 , -0.0195412 , 0 , 0 , -114 , -16 , 30
0 , 0 , 0.00793211 , -0.000350607 , -0.00447387 , -0.170927 , 0.0167633 , 0.00528807 , -0.00284646 , -0.00244161 , -0.00017587 , 3.90823e-05 , 0 , 0 , 0 , 0 , -50 , 27 , 35
0 , 0 , 0.00793211 , -0.000350607 , -0.00379195 , -0.17117 , 0.0165474 , 0.00528807 , -0.00284646 , -0.00244161 , -3.90823e-05 , 3.90823e-05 , 0 , 0 , 0 , 0 , -58 , -34 , 35
0 , 0 , 0.00793211 , -0.000350607 , -0.00424846 , -0.171503 , 0.0162735 , 0.00528807 , -0.00284646 , -0.00244161 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -50 , -58 , 33
0 , 0 , 0.00793211 , -0.000350607 , -0.00536901 , -0.171744 , 0.0161327 , 0.00528807 , -0.00284646 , -0.00244161 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -95 , -58 , 30
0 , 0 , 0.00793211 , -0.000350607 , -0.00628449 , -0.171889 , 0.016264 , 0.00528807 , -0.00284646 , -0.00244161 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -105 , -89 , 32
0 , 0 , 0.00793211 , -0.000350607 , -0.00646186 , -0.172002 , 0.0165514 , 0.00528807 , -0.00284646 , -0.00244161 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -126 , -34 , 30
0 , 0 , 0.00793211 , -0.000350607 , -0.00592919 , -0.172075 , 0.0166958 , 0.00528807 , -0.00284646 , -0.00244161 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -163 , -64 , 15
0 , 0 , 0.00793211 , -0.000350607 , -0.0051119 , -0.172073 , 0.0167673 , 0.00528807 , -0.00284646 , -0.00244161 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -77 , -58 , 23
