0 , 0 , -0.00697303 , -0.00351657 , -0.0101911 , -0.0139102 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , 57 , -32 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.010209 , -0.0138611 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , 45 , -21 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0102462 , -0.013928 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , 2 , -13 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.0102809 , -0.014077 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , 28 , -21 , -30
0 , 0 , -0.00697303 , -0.00351657 , -0.0102647 , -0.0142315 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , 14 , -3 , -87
0 , 0 , -0.00697303 , -0.00351657 , -0.0101584 , -0.0143329 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , 8 , 15 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0099995 , -0.014384 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , 20 , 15 , -33
0 , 0 , -0.00697303 , -0.00351657 , -0.00990885 , -0.0144089 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , 39 , 15 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.0100134 , -0.0144182 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , 14 , -31 , -11
0 , 0 , -0.00697303 , -0.00351657 , -0.010266 , -0.014393 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -7.81646e-05 , -1.95412e-05 , 0 , 0 , 0 , 28 , -21 , -21
0 , 0 , -0.00697303 , -0.00351657 , -0.0105087 , -0.0143621 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -5.86235e-05 , 0 , 0 , 0.00223631 , 0 , 20 , -13 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0105685 , -0.0143255 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 45 , 5 , -11
0 , 0 , -0.00697303 , -0.00351657 , -0.0104554 , -0.0142843 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 2 , 77 , -19
0 , 0 , -0.00697303 , -0.00351657 , -0.0103251 , -0.0142943 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -23 , -21 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0102503 , -0.0143248 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 1.95412e-05 , -5.86235e-05 , 0 , -0.0195412 , 0 , 0 , 14 , 5 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0102146 , -0.0143211 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 39 , 42 , -21
0 , 0 , -0.00697303 , -0.00351657 , -0.0101674 , -0.0142994 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 57 , 96 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0100762 , -0.0142532 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 39 , -12 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0099832 , -0.014162 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 8 , -12 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0099869 , -0.014101 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 39 , 15 , -33
0 , 0 , -0.00697303 , -0.00351657 , -0.0100744 , -0.0140875 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 28 , -12 , -30
0 , 0 , -0.00697303 , -0.00351657 , -0.0101498 , -0.014062 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 45 , 15 , -11
0 , 0 , -0.00697303 , -0.00351657 , -0.0101426 , -0.014039 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 28 , -12 , -11
0 , 0 , -0.00697303 , -0.00351657 , -0.0101052 , -0.0140226 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -3.90823e-05 , 0 , -0.0195412 , 0 , 0 , 28 , -12 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0101519 , -0.0140008 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 39 , -12 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0102812 , -0.0140359 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -11 , 6 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0103532 , -0.0141209 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 2 , 5 , -61
0 , 0 , -0.00697303 , -0.00351657 , -0.0103275 , -0.0141646 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 45 , -3 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0102431 , -0.0142026 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 45 , 5 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0101394 , -0.0142726 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 20 , -13 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0101125 , -0.0142687 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 45 , -31 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.010171 , -0.0142264 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , 45 , -3 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.01027 , -0.0142004 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 14 , -12 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.0103693 , -0.0141297 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , 15 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0104004 , -0.0140899 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 20 , 24 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0103018 , -0.0141041 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 33 , -12 , 26
0 , 0 , -0.00697303 , -0.00351657 , -0.0101813 , -0.0140972 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 9 , -12 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.0101267 , -0.0141146 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 39 , -3 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.010137 , -0.0141933 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , 5 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0102021 , -0.0142281 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 75 , -3 , -30
0 , 0 , -0.00697303 , -0.00351657 , -0.010267 , -0.0141896 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 45 , 33 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0103093 , -0.0141533 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 45 , -3 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.010345 , -0.0141142 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 39 , -12 , -11
0 , 0 , -0.00697303 , -0.00351657 , -0.0104059 , -0.0140914 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 14 , 14 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0104737 , -0.0140882 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 33 , 69 , -48
0 , 0 , -0.00697303 , -0.00351657 , -0.0104764 , -0.014082 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -13 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0103631 , -0.0140988 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -20 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0101939 , -0.014126 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 2 , 5 , -80
0 , 0 , -0.00697303 , -0.00351657 , -0.0100591 , -0.014149 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -3 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0100472 , -0.0141392 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 39 , -31 , -80
0 , 0 , -0.00697303 , -0.00351657 , -0.0101516 , -0.014086 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 33 , -21 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.010315 , -0.0140254 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 20 , -13 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0104483 , -0.0139752 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 39 , 15 , -87
0 , 0 , -0.00697303 , -0.00351657 , -0.0104887 , -0.0139465 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 6 , -98
0 , 0 , -0.00697303 , -0.00351657 , -0.0104712 , -0.0139576 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , -21 , -127
0 , 0 , -0.00697303 , -0.00351657 , -0.0104185 , -0.0140083 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -12 , -33
0 , 0 , -0.00697303 , -0.00351657 , -0.010329 , -0.0140827 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , 7
0 , 0 , -0.00697303 , -0.00351657 , -0.0102388 , -0.0141385 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -31 , -21
0 , 0 , -0.00697303 , -0.00351657 , -0.0101787 , -0.0141791 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 2 , 14 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.0101733 , -0.0142175 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -12 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0102676 , -0.0142131 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 32 , -11
0 , 0 , -0.00697303 , -0.00351657 , -0.0103556 , -0.014156 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , -13 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0104102 , -0.0140891 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -21 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0103969 , -0.0140239 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -33
0 , 0 , -0.00697303 , -0.00351657 , -0.0103566 , -0.0139807 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 5 , -11
0 , 0 , -0.00697303 , -0.00351657 , -0.010412 , -0.0139867 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 14 , -21
0 , 0 , -0.00697303 , -0.00351657 , -0.0105526 , -0.0140311 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -21 , -48
0 , 0 , -0.00697303 , -0.00351657 , -0.0106727 , -0.0140667 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , -21 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.0106892 , -0.0140761 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 24 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0106305 , -0.0140951 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , -3 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0105383 , -0.0140957 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 45 , -3 , 7
0 , 0 , -0.00697303 , -0.00351657 , -0.0105117 , -0.0140543 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -21 , -21
0 , 0 , -0.00697303 , -0.00351657 , -0.0105508 , -0.0140193 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -21 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0105548 , -0.0140112 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 6 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0104905 , -0.0140234 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0104648 , -0.0140743 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -3 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0105558 , -0.0141431 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -12 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0107016 , -0.0141967 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -13 , -30
0 , 0 , -0.00697303 , -0.00351657 , -0.010751 , -0.0141555 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 28 , -3 , -77
0 , 0 , -0.00697303 , -0.00351657 , -0.010654 , -0.01404 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , -40 , -98
0 , 0 , -0.00697303 , -0.00351657 , -0.0105301 , -0.0139625 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -21 , -33
0 , 0 , -0.00697303 , -0.00351657 , -0.0104685 , -0.013928 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -12 , -21
0 , 0 , -0.00697303 , -0.00351657 , -0.0105067 , -0.0139262 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -21 , -3
0 , 0 , -0.00697303 , -0.00351657 , -0.0106261 , -0.0139502 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 68 , 24 , -77
0 , 0 , -0.00697303 , -0.00351657 , -0.0107067 , -0.0139524 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 5 , -11
0 , 0 , -0.00697303 , -0.00351657 , -0.0107083 , -0.0139216 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 2 , 5 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.0106794 , -0.0139235 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -12 , -33
0 , 0 , -0.00697303 , -0.00351657 , -0.0106179 , -0.0139775 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 14 , -3 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0105629 , -0.0140099 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 45 , -31 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0105281 , -0.0140237 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 20 , 5 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0104768 , -0.0140456 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 28 , -3 , -33
0 , 0 , -0.00697303 , -0.00351657 , -0.0104441 , -0.0139991 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -21 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.0104263 , -0.0139013 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 5 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0104218 , -0.0138685 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -31 , -21
0 , 0 , -0.00697303 , -0.00351657 , -0.0104896 , -0.013851 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 24 , -3
0 , 0 , -0.00697303 , -0.00351657 , -0.0105824 , -0.0138955 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 24 , -68
