0 , 0 , -0.00408365 , -0.00857651 , -0.00943129 , -0.0369909 , 0.0131447 , -0.00272243 , -0.00359058 , 0.00631301 , 1.0246 , -0.0181733 , -0.0401766 , -2.40356 , 0.326227 , 0.500198 , -96 , 17 , -39
0 , 0 , -0.00408365 , -0.00857651 , -0.00956711 , -0.039357 , 0.0135671 , -0.00272243 , -0.00359058 , 0.00631301 , 0.975592 , -0.0121741 , -0.0310118 , -2.50127 , 0.269533 , 0.375189 , 103 , -35 , 17
0 , 0 , -0.00408365 , -0.00857651 , -0.00971968 , -0.0413253 , 0.013941 , -0.00272243 , -0.00359058 , 0.00631301 , 0.927423 , -0.00762105 , -0.0236839 , -2.4231 , 0.228106 , 0.366969 , 129 , -20 , 51
0 , 0 , -0.00408365 , -0.00857651 , -0.00988375 , -0.0427844 , 0.0143163 , -0.00272243 , -0.00359058 , 0.00631301 , 0.880583 , -0.00379098 , -0.0164927 , -2.22769 , 0.151873 , 0.32532 , -17 , -3 , 11
0 , 0 , -0.00408365 , -0.00857651 , -0.00999329 , -0.0439994 , 0.0147176 , -0.00272243 , -0.00359058 , 0.00631301 , 0.835033 , -0.00146559 , -0.010689 , -2.11044 , 0.0874188 , 0.283204 , -148 , 27 , -3
0 , 0 , -0.00408365 , -0.00857651 , -0.0100113 , -0.0449398 , 0.0151828 , -0.00272243 , -0.00359058 , 0.00631301 , 0.790967 , -0.000273576 , -0.00609684 , -2.07136 , 0.0281834 , 0.229535 , -84 , 33 , -51
0 , 0 , -0.00408365 , -0.00857651 , -0.0101035 , -0.0454686 , 0.0157218 , -0.00272243 , -0.00359058 , 0.00631301 , 0.745925 , -1.95412e-05 , -0.00277484 , -2.11044 , 0 , 0.132572 , -47 , 78 , -35
0 , 0 , -0.00408365 , -0.00857651 , -0.0101573 , -0.0456262 , 0.0161726 , -0.00272243 , -0.00359058 , 0.00631301 , 0.704087 , 1.95412e-05 , -0.000742564 , -2.05182 , 0 , 0.0688711 , -84 , -12 , -13
0 , 0 , -0.00408365 , -0.00857651 , -0.00999993 , -0.0454933 , 0.0164549 , -0.00272243 , -0.00359058 , 0.00631301 , 0.663461 , 1.95412e-05 , 0.00017587 , -1.9932 , 0 , 0.0334182 , -68 , 69 , -40
0 , 0 , -0.00408365 , -0.00857651 , -0.00960646 , -0.0452218 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.623988 , 1.95412e-05 , 9.77058e-05 , -1.95412 , 0 , 0 , -84 , -3 , -62
0 , 0 , -0.00408365 , -0.00857651 , -0.00921001 , -0.0447613 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.585766 , 1.95412e-05 , 0.00017587 , -1.85641 , 0 , 0 , -58 , -2 , -98
0 , 0 , -0.00408365 , -0.00857651 , -0.00912417 , -0.044084 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.548618 , 1.95412e-05 , 0.000156329 , -1.73916 , 0 , 0 , -101 , -49 , -77
0 , 0 , -0.00408365 , -0.00857651 , -0.00939029 , -0.0433652 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.512623 , 0 , 0.000136788 , -1.661 , 0 , 0 , -86 , -3 , -69
0 , 0 , -0.00408365 , -0.00857651 , -0.00971671 , -0.0427463 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.477781 , 0 , 0.000117247 , -1.60237 , 0 , 0 , -49 , -12 , -69
0 , 0 , -0.00408365 , -0.00857651 , -0.00975142 , -0.0422978 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.444425 , 0 , 0.000117247 , -1.68054 , 0 , 0 , 87 , 15 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.00950268 , -0.0420264 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.412397 , 0 , 9.77058e-05 , -1.58283 , 0 , 0 , 57 , 6 , -40
0 , 0 , -0.00408365 , -0.00857651 , -0.00925281 , -0.0417959 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.381658 , 1.95412e-05 , 7.81646e-05 , -1.50467 , 0 , 0 , -69 , -3 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.0092425 , -0.0414949 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.351878 , 1.95412e-05 , 7.81646e-05 , -1.4265 , 0 , 0 , -39 , 6 , -30
0 , 0 , -0.00408365 , -0.00857651 , -0.0094463 , -0.0412053 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.323035 , 1.95412e-05 , 5.86235e-05 , -1.3288 , 0 , 0 , 2 , -3 , -40
0 , 0 , -0.00408365 , -0.00857651 , -0.00963148 , -0.0408893 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.296127 , 0 , 5.86235e-05 , -1.40696 , 0 , 0 , 15 , 33 , -88
0 , 0 , -0.00408365 , -0.00857651 , -0.00961697 , -0.040468 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.270176 , 0 , 7.81646e-05 , -1.25063 , 0 , 0 , -149 , -31 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.00945716 , -0.040018 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.244909 , 1.95412e-05 , 5.86235e-05 , -1.23109 , 0 , 0 , 57 , 5 , -88
0 , 0 , -0.00408365 , -0.00857651 , -0.00934682 , -0.0395925 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.221714 , 1.95412e-05 , 3.90823e-05 , -1.17247 , 0 , 0 , -50 , 5 , -40
0 , 0 , -0.00408365 , -0.00857651 , -0.00939867 , -0.0392197 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.198988 , 1.95412e-05 , 3.90823e-05 , -1.01614 , 0 , 0 , -104 , -13 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.00954854 , -0.0389377 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.177903 , 1.95412e-05 , 3.90823e-05 , -1.05522 , 0 , 0 , 35 , -3 , -87
0 , 0 , -0.00408365 , -0.00857651 , -0.00966635 , -0.038741 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.157697 , 1.95412e-05 , 1.95412e-05 , -0.859811 , 0 , 0 , -73 , -12 , -30
0 , 0 , -0.00408365 , -0.00857651 , -0.00963306 , -0.0385763 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.139094 , 1.95412e-05 , 1.95412e-05 , -0.977058 , 0 , 0 , -9 , -12 , -95
0 , 0 , -0.00408365 , -0.00857651 , -0.00951288 , -0.0384021 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.121272 , 0 , 1.95412e-05 , -0.84027 , 0 , 0 , 18 , -13 , -30
0 , 0 , -0.00408365 , -0.00857651 , -0.00943834 , -0.0382172 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.105092 , 0 , 1.95412e-05 , -0.781646 , 0 , 0 , -51 , -31 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.00947818 , -0.0379432 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.0894203 , 0 , 1.95412e-05 , -0.742564 , 0 , 0 , 74 , 61 , -87
0 , 0 , -0.00408365 , -0.00857651 , -0.00956701 , -0.0376693 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.0751357 , 0 , 1.95412e-05 , -0.68394 , 0 , 0 , 5 , -3 , -105
0 , 0 , -0.00408365 , -0.00857651 , -0.00960418 , -0.0374979 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.0621995 , 0 , 1.95412e-05 , -0.605776 , 0 , 0 , -40 , -3 , -51
0 , 0 , -0.00408365 , -0.00857651 , -0.00959348 , -0.0373627 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.0503966 , 0 , 1.95412e-05 , -0.605776 , 0 , 0 , 80 , -3 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.00959371 , -0.037333 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.0402157 , 0 , 0 , -0.50807 , 0 , 0 , 57 , 69 , -68
0 , 0 , -0.00408365 , -0.00857651 , -0.00962983 , -0.0373964 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.0312072 , 0 , 0 , -0.449447 , 0 , 0 , -9 , -31 , -68
0 , 0 , -0.00408365 , -0.00857651 , -0.00967712 , -0.0373996 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.0229609 , 0 , 0 , -0.390823 , 0 , 0 , -10 , 42 , -87
0 , 0 , -0.00408365 , -0.00857651 , -0.00971102 , -0.0373351 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.0160628 , 0 , 0 , -0.3322 , 0 , 0 , -6 , -12 , -30
0 , 0 , -0.00408365 , -0.00857651 , -0.00967511 , -0.0372713 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.0102591 , 0 , 0 , -0.234494 , 0 , 0 , 0 , -12 , -68
0 , 0 , -0.00408365 , -0.00857651 , -0.00957639 , -0.0371418 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.00597959 , 0 , 0 , -0.214953 , 0 , 0 , 82 , 5 , -40
0 , 0 , -0.00408365 , -0.00857651 , -0.00948082 , -0.0369534 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.00283347 , 0 , 0 , -0.136788 , 0 , 0 , 81 , 24 , -66
0 , 0 , -0.00408365 , -0.00857651 , -0.00945225 , -0.0368083 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0.000801187 , 0 , 0 , -0.0781646 , 0 , 0 , 39 , -40 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.00947883 , -0.0366814 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , -0.000136788 , 0 , 0 , 0 , 0 , 0 , 39 , -31 , -87
0 , 0 , -0.00408365 , -0.00857651 , -0.00954985 , -0.0365486 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , -5.86235e-05 , 0 , 0 , 0 , 0 , 0 , 27 , 24 , -68
0 , 0 , -0.00408365 , -0.00857651 , -0.00961699 , -0.036421 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 14 , -3 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.00963677 , -0.0362653 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 50 , -31 , -85
0 , 0 , -0.00408365 , -0.00857651 , -0.009631 , -0.0361071 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -21 , -80
0 , 0 , -0.00408365 , -0.00857651 , -0.00959861 , -0.0359861 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 100 , 15 , -87
0 , 0 , -0.00408365 , -0.00857651 , -0.00957577 , -0.0358369 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 33 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.00959186 , -0.0356762 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 24 , -68
0 , 0 , -0.00408365 , -0.00857651 , -0.00960487 , -0.0355568 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 50 , 33 , -105
0 , 0 , -0.00408365 , -0.00857651 , -0.00957767 , -0.0354026 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 24 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.0095617 , -0.035262 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 15 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.00957574 , -0.0352005 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , 5 , -40
0 , 0 , -0.00408365 , -0.00857651 , -0.00962744 , -0.0351392 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , 24 , -21
0 , 0 , -0.00408365 , -0.00857651 , -0.00968239 , -0.0350478 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 39 , 33 , -87
0 , 0 , -0.00408365 , -0.00857651 , -0.00968453 , -0.0349427 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 50 , 15 , -68
0 , 0 , -0.00408365 , -0.00857651 , -0.00961231 , -0.0348155 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , -3 , -68
0 , 0 , -0.00408365 , -0.00857651 , -0.00947546 , -0.0346786 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 28 , 6 , -87
0 , 0 , -0.00408365 , -0.00857651 , -0.00939199 , -0.0345747 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -12 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.00942356 , -0.0344972 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 6 , -40
0 , 0 , -0.00408365 , -0.00857651 , -0.00952141 , -0.0344571 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 33 , 6 , -87
0 , 0 , -0.00408365 , -0.00857651 , -0.00960944 , -0.0344344 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 45 , 33 , -87
0 , 0 , -0.00408365 , -0.00857651 , -0.00961916 , -0.0343771 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 39 , -39 , -87
0 , 0 , -0.00408365 , -0.00857651 , -0.00956676 , -0.0342984 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 14 , 5 , -98
0 , 0 , -0.00408365 , -0.00857651 , -0.00953941 , -0.0342178 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 63 , -3 , -68
0 , 0 , -0.00408365 , -0.00857651 , -0.00956338 , -0.0341348 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 15 , -77
0 , 0 , -0.00408365 , -0.00857651 , -0.00961602 , -0.0340577 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -12 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.00965431 , -0.0339909 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , -12 , -87
0 , 0 , -0.00408365 , -0.00857651 , -0.00962416 , -0.0339608 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -31 , -48
0 , 0 , -0.00408365 , -0.00857651 , -0.00953412 , -0.0339294 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 15 , -87
0 , 0 , -0.00408365 , -0.00857651 , -0.00946126 , -0.0338689 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 33 , -21 , -58
0 , 0 , -0.00408365 , -0.00857651 , -0.00943712 , -0.0338223 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -3 , -40
0 , 0 , -0.00408365 , -0.00857651 , -0.00946138 , -0.0337671 , 0.0165458 , -0.00272243 , -0.00359058 , 0.00631301 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , 6 , -87
