0 , 0 , -0.0118277 , -0.0358463 , -0.0088967 , -0.0246848 , 0.0358151 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.113241 , 0.183609 , 0 , 0.792209 , -1.08612 , -3 , -9 , 19
0 , 0 , -0.0118277 , -0.0358463 , -0.00830551 , -0.0240732 , 0.0296579 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.0978621 , 0.164243 , 0 , 0.788736 , -0.939473 , 7 , -17 , -140
0 , 0 , -0.0118277 , -0.0358463 , -0.00741963 , -0.0231968 , 0.0237173 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.0826786 , 0.145074 , 0 , 0.720847 , -0.959072 , 9 , -50 , 31
0 , 0 , -0.0118277 , -0.0358463 , -0.00738758 , -0.0222041 , 0.0180568 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.0681009 , 0.124438 , 0 , 0.614659 , -0.806922 , -1 , 27 , -170
0 , 0 , -0.0118277 , -0.0358463 , -0.00865161 , -0.0210812 , 0.013125 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.054344 , 0.106265 , 0 , 0.5985 , -0.839573 , 5 , -18 , 7
0 , 0 , -0.0118277 , -0.0358463 , -0.0103936 , -0.0201105 , 0.00847114 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.043186 , 0.0906319 , 0 , 0.518103 , -0.72307 , -11 , -31 , -76
0 , 0 , -0.0118277 , -0.0358463 , -0.0116011 , -0.0192109 , 0.00445188 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.0336499 , 0.0768163 , 0 , 0.386057 , -0.625975 , -1 , 33 , -233
0 , 0 , -0.0118277 , -0.0358463 , -0.0120636 , -0.0183791 , 0.000886956 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.0257162 , 0.0635869 , 0 , 0.390561 , -0.627659 , -1 , 23 , -17
0 , 0 , -0.0118277 , -0.0358463 , -0.0120827 , -0.0174096 , -0.00248154 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.0183687 , 0.0517254 , 0 , 0.344236 , -0.518103 , 16 , 6 , -76
0 , 0 , -0.0118277 , -0.0358463 , -0.0123063 , -0.0165288 , -0.00537877 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.0122914 , 0.041564 , 0 , 0.281031 , -0.488934 , 38 , -8 , -212
0 , 0 , -0.0118277 , -0.0358463 , -0.012948 , -0.0160804 , -0.00802882 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.00732793 , 0.0321647 , 0 , 0.195345 , -0.43667 , 18 , -33 , -118
0 , 0 , -0.0118277 , -0.0358463 , -0.0138613 , -0.0155457 , -0.0102272 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.00363466 , 0.0238207 , 0 , 0.140347 , -0.389912 , -11 , -21 , -55
0 , 0 , -0.0118277 , -0.0358463 , -0.0147279 , -0.0149652 , -0.0119635 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.00136788 , 0.0166881 , 0 , 0.109617 , -0.298489 , 7 , -47 , -127
0 , 0 , -0.0118277 , -0.0358463 , -0.0151403 , -0.014416 , -0.013185 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -3.90823e-05 , 0.0108063 , 0 , 0.0429347 , -0.251277 , 9 , -65 , -95
0 , 0 , -0.0118277 , -0.0358463 , -0.0152794 , -0.0138203 , -0.0140575 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0.000214953 , 0.00648766 , 0 , 0 , -0.172674 , 10 , -34 , -129
0 , 0 , -0.0118277 , -0.0358463 , -0.0154063 , -0.0132707 , -0.0147014 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0.000214953 , 0.00330246 , 0 , 0 , -0.122234 , -13 , -78 , -185
0 , 0 , -0.0118277 , -0.0358463 , -0.0157099 , -0.0126193 , -0.0151042 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0.000156329 , 0.00130926 , 0 , -0.00367589 , -0.0850346 , 18 , -34 , -123
0 , 0 , -0.0118277 , -0.0358463 , -0.0160115 , -0.0120383 , -0.0152998 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0.000136788 , 0.000371282 , 0 , 0 , -0.0316124 , -4 , -96 , -243
0 , 0 , -0.0118277 , -0.0358463 , -0.0160258 , -0.0115982 , -0.0152998 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0.000156329 , 0.000214953 , 0 , 0 , -0.00485189 , 9 , -65 , -167
0 , 0 , -0.0118277 , -0.0358463 , -0.0158171 , -0.0112311 , -0.0152998 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0.000136788 , 0.000156329 , 0 , 0 , 0 , 28 , -47 , -152
0 , 0 , -0.0118277 , -0.0358463 , -0.0153993 , -0.0111321 , -0.0152163 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0.000136788 , 9.77058e-05 , 0 , 0 , -0.0027921 , 8 , -47 , -167
0 , 0 , -0.0118277 , -0.0358463 , -0.0148374 , -0.0113043 , -0.0152163 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 5.86235e-05 , 9.77058e-05 , 0 , 0 , 0 , 8 , -83 , -178
0 , 0 , -0.0118277 , -0.0358463 , -0.0143427 , -0.0115427 , -0.0152163 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 3.90823e-05 , 5.86235e-05 , 0 , 0 , -0.00420068 , 9 , -65 , -135
0 , 0 , -0.0118277 , -0.0358463 , -0.0141033 , -0.0117463 , -0.0152163 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 5.86235e-05 , 5.86235e-05 , 0 , 0 , 0 , 7 , -34 , -103
0 , 0 , -0.0118277 , -0.0358463 , -0.0140526 , -0.0118393 , -0.0151244 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 7.81646e-05 , 3.90823e-05 , 0 , 0 , 0 , 16 , -61 , -163
0 , 0 , -0.0118277 , -0.0358463 , -0.0139659 , -0.0118719 , -0.015027 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 5.86235e-05 , 1.95412e-05 , 0 , 0 , 0 , 5 , -65 , -212
0 , 0 , -0.0118277 , -0.0358463 , -0.0136692 , -0.0117904 , -0.0149224 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 7.81646e-05 , 1.95412e-05 , 0 , 0 , 0 , -3 , -65 , -101
0 , 0 , -0.0118277 , -0.0358463 , -0.0131874 , -0.0115705 , -0.0148515 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , -4 , -65 , -146
0 , 0 , -0.0118277 , -0.0358463 , -0.0127086 , -0.0112885 , -0.0148515 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , 28 , -61 , -135
0 , 0 , -0.0118277 , -0.0358463 , -0.0124032 , -0.011018 , -0.0148515 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -61 , -135
0 , 0 , -0.0118277 , -0.0358463 , -0.0123127 , -0.0108738 , -0.0148515 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -10 , -83 , -101
0 , 0 , -0.0118277 , -0.0358463 , -0.0122819 , -0.0109007 , -0.0148515 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , -0.00362341 , 8 , -65 , -178
0 , 0 , -0.0118277 , -0.0358463 , -0.0121453 , -0.011088 , -0.0148515 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -13 , -65 , -103
0 , 0 , -0.0118277 , -0.0358463 , -0.0119051 , -0.0113731 , -0.0148515 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 8 , -65 , -178
0 , 0 , -0.0118277 , -0.0358463 , -0.0116303 , -0.0116091 , -0.0147793 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -61 , -229
0 , 0 , -0.0118277 , -0.0358463 , -0.0113922 , -0.0117545 , -0.0146936 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -1 , -61 , -152
0 , 0 , -0.0118277 , -0.0358463 , -0.0112279 , -0.0117607 , -0.014619 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -11 , -34 , -101
0 , 0 , -0.0118277 , -0.0358463 , -0.0110417 , -0.0116412 , -0.014619 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -4 , -65 , -147
0 , 0 , -0.0118277 , -0.0358463 , -0.0108574 , -0.0114809 , -0.014619 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -11 , -83 , -101
0 , 0 , -0.0118277 , -0.0358463 , -0.0106873 , -0.0112768 , -0.014619 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -4 , -65 , -149
0 , 0 , -0.0118277 , -0.0358463 , -0.0105769 , -0.0110902 , -0.014619 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 16 , -61 , -227
0 , 0 , -0.0118277 , -0.0358463 , -0.0105384 , -0.0110187 , -0.014619 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 14 , -65 , -118
0 , 0 , -0.0118277 , -0.0358463 , -0.0104353 , -0.0110235 , -0.014619 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -3 , -30 , -178
0 , 0 , -0.0118277 , -0.0358463 , -0.0101891 , -0.0110911 , -0.014619 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -1 , -47 , -121
0 , 0 , -0.0118277 , -0.0358463 , -0.00990055 , -0.0112846 , -0.014619 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 16 , -65 , -158
0 , 0 , -0.0118277 , -0.0358463 , -0.00972201 , -0.0114654 , -0.014619 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -10 , -79 , -167
0 , 0 , -0.0118277 , -0.0358463 , -0.00968413 , -0.0115901 , -0.014619 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -1 , -51 , -164
0 , 0 , -0.0118277 , -0.0358463 , -0.00976036 , -0.0117063 , -0.014619 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 9 , -79 , -132
0 , 0 , -0.0118277 , -0.0358463 , -0.00977433 , -0.0116266 , -0.0145485 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -11 , -34 , -132
0 , 0 , -0.0118277 , -0.0358463 , -0.00962192 , -0.0113999 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 16 , -34 , -149
0 , 0 , -0.0118277 , -0.0358463 , -0.00933077 , -0.0112039 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -61 , -103
0 , 0 , -0.0118277 , -0.0358463 , -0.00902472 , -0.0110154 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -12 , -69 , -152
0 , 0 , -0.0118277 , -0.0358463 , -0.00886531 , -0.0109712 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 5 , -65 , -101
0 , 0 , -0.0118277 , -0.0358463 , -0.00888832 , -0.0110458 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -47 , -178
0 , 0 , -0.0118277 , -0.0358463 , -0.00896331 , -0.0111256 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 7 , -79 , -178
0 , 0 , -0.0118277 , -0.0358463 , -0.00898832 , -0.0112919 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -13 , -34 , -118
0 , 0 , -0.0118277 , -0.0358463 , -0.00886932 , -0.011421 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 8 , -65 , -135
0 , 0 , -0.0118277 , -0.0358463 , -0.00865117 , -0.0114611 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 8 , -83 , -184
0 , 0 , -0.0118277 , -0.0358463 , -0.00848164 , -0.0114503 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -2 , -61 , -115
0 , 0 , -0.0118277 , -0.0358463 , -0.00839173 , -0.0113454 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 18 , -79 , -83
0 , 0 , -0.0118277 , -0.0358463 , -0.00841515 , -0.0112046 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -47 , -135
0 , 0 , -0.0118277 , -0.0358463 , -0.00843044 , -0.0110752 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 16 , -79 , -118
0 , 0 , -0.0118277 , -0.0358463 , -0.00834875 , -0.01102 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -47 , -161
0 , 0 , -0.0118277 , -0.0358463 , -0.00819974 , -0.0111172 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 8 , -79 , -86
0 , 0 , -0.0118277 , -0.0358463 , -0.00808423 , -0.0112336 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -4 , -79 , -135
0 , 0 , -0.0118277 , -0.0358463 , -0.00804682 , -0.0112843 , -0.0144826 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -79 , -118
0 , 0 , -0.0118277 , -0.0358463 , -0.00805879 , -0.0113052 , -0.0144155 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 18 , -43 , -69
0 , 0 , -0.0118277 , -0.0358463 , -0.00802349 , -0.0112486 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 16 , -110 , -55
0 , 0 , -0.0118277 , -0.0358463 , -0.0079097 , -0.0111996 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 8 , -65 , -98
0 , 0 , -0.0118277 , -0.0358463 , -0.00778414 , -0.0111926 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -2 , -92 , -83
0 , 0 , -0.0118277 , -0.0358463 , -0.00769394 , -0.0111375 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 18 , -61 , -83
0 , 0 , -0.0118277 , -0.0358463 , -0.00767503 , -0.0111089 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 19 , -16 , -86
0 , 0 , -0.0118277 , -0.0358463 , -0.00767184 , -0.0111193 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -16 , -66
0 , 0 , -0.0118277 , -0.0358463 , -0.0076476 , -0.0111013 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 16 , -65 , -83
0 , 0 , -0.0118277 , -0.0358463 , -0.00761446 , -0.0111427 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -96 , -118
0 , 0 , -0.0118277 , -0.0358463 , -0.00759332 , -0.0111868 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -61 , -132
0 , 0 , -0.0118277 , -0.0358463 , -0.00757297 , -0.0111932 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 16 , -43 , -103
0 , 0 , -0.0118277 , -0.0358463 , -0.00756787 , -0.0112473 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 5 , -20 , -86
0 , 0 , -0.0118277 , -0.0358463 , -0.00752391 , -0.0112481 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 5 , -61 , -86
0 , 0 , -0.0118277 , -0.0358463 , -0.0074301 , -0.0111804 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 1.95412e-05 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , 5 , -65 , -152
0 , 0 , -0.0118277 , -0.0358463 , -0.00733778 , -0.0111108 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 5 , -65 , -101
0 , 0 , -0.0118277 , -0.0358463 , -0.00728847 , -0.0110264 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -4 , -30 , -161
0 , 0 , -0.0118277 , -0.0358463 , -0.0073068 , -0.0109967 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 16 , -65 , -132
0 , 0 , -0.0118277 , -0.0358463 , -0.00731435 , -0.0110378 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 7 , -34 , -118
0 , 0 , -0.0118277 , -0.0358463 , -0.00726994 , -0.0110878 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -2 , -20 , -98
0 , 0 , -0.0118277 , -0.0358463 , -0.00720862 , -0.011151 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -61 , -86
0 , 0 , -0.0118277 , -0.0358463 , -0.00718957 , -0.0111928 , -0.0143508 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 35 , -51 , -86
0 , 0 , -0.0118277 , -0.0358463 , -0.00719606 , -0.0112029 , -0.0142883 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -47 , -69
0 , 0 , -0.0118277 , -0.0358463 , -0.00722033 , -0.0112026 , -0.0142883 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -51 , -101
0 , 0 , -0.0118277 , -0.0358463 , -0.0072057 , -0.0111631 , -0.0142883 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -83 , -118
0 , 0 , -0.0118277 , -0.0358463 , -0.00712517 , -0.0110946 , -0.0142883 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -30 , -115
0 , 0 , -0.0118277 , -0.0358463 , -0.00703878 , -0.0110082 , -0.0142883 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -34 , -112
0 , 0 , -0.0118277 , -0.0358463 , -0.00700536 , -0.010917 , -0.0142883 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -47 , -83
0 , 0 , -0.0118277 , -0.0358463 , -0.00704014 , -0.0109224 , -0.0142883 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -92 , -103
0 , 0 , -0.0118277 , -0.0358463 , -0.00711334 , -0.0110103 , -0.0142883 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -47 , -160
0 , 0 , -0.0118277 , -0.0358463 , -0.00714156 , -0.0110819 , -0.0142883 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -34 , -103
