0 , 0 , -0.0173643 , 0.0213889 , 0.00152004 , -0.0984218 , -0.0199192 , -0.0115762 , 0.0181373 , -0.00656115 , -0.424258 , 0.318423 , 7.81646e-05 , 1.56329 , -1.39288 , 0 , -23 , -78 , -101
0 , 0 , -0.0173643 , 0.0213889 , 0.00121444 , -0.0911753 , -0.0156898 , -0.0115762 , 0.0181373 , -0.00656115 , -0.391312 , 0.289698 , 5.86235e-05 , 1.60237 , -1.28806 , 0 , -159 , -49 , -69
0 , 0 , -0.0173643 , 0.0213889 , 0.00137007 , -0.0844052 , -0.0115374 , -0.0115762 , 0.0181373 , -0.00656115 , -0.361726 , 0.264157 , 5.86235e-05 , 1.56329 , -1.27788 , 0 , -67 , -20 , -69
0 , 0 , -0.0173643 , 0.0213889 , 0.00132445 , -0.0784131 , -0.00756666 , -0.0115762 , 0.0181373 , -0.00656115 , -0.332942 , 0.239868 , 3.90823e-05 , 1.36788 , -1.16896 , 0 , 135 , -131 , -101
0 , 0 , -0.0173643 , 0.0213889 , 0.00129404 , -0.0728721 , -0.00388788 , -0.0115762 , 0.0181373 , -0.00656115 , -0.304725 , 0.216106 , 3.90823e-05 , 1.30926 , -1.13337 , 0 , 48 , -52 , -83
0 , 0 , -0.0173643 , 0.0213889 , 0.00130644 , -0.0678338 , -0.0002873 , -0.0115762 , 0.0181373 , -0.00656115 , -0.278344 , 0.194337 , 3.90823e-05 , 1.34834 , -1.09885 , 0 , -105 , -65 , -83
0 , 0 , -0.0173643 , 0.0213889 , 0.0011968 , -0.0635984 , 0.00303677 , -0.0115762 , 0.0181373 , -0.00656115 , -0.253547 , 0.173037 , 3.90823e-05 , 1.15293 , -1.0539 , 0 , 258 , 5 , -143
0 , 0 , -0.0173643 , 0.0213889 , 0.00116956 , -0.0597945 , 0.00631956 , -0.0115762 , 0.0181373 , -0.00656115 , -0.228768 , 0.153633 , 3.90823e-05 , 1.11385 , -0.97098 , 0 , -50 , -113 , -101
0 , 0 , -0.0173643 , 0.0213889 , 0.00119174 , -0.0563122 , 0.00926328 , -0.0115762 , 0.0181373 , -0.00656115 , -0.206667 , 0.134697 , 1.95412e-05 , 1.21155 , -0.861156 , 0 , 59 , -82 , -83
0 , 0 , -0.0173643 , 0.0213889 , 0.00125586 , -0.0531214 , 0.0120636 , -0.0115762 , 0.0181373 , -0.00656115 , -0.184508 , 0.117735 , 1.95412e-05 , 1.05522 , -0.838972 , 0 , 59 , -39 , -35
0 , 0 , -0.0173643 , 0.0213889 , 0.00131649 , -0.0499871 , 0.014588 , -0.0115762 , 0.0181373 , -0.00656115 , -0.164322 , 0.101399 , 1.95412e-05 , 1.11385 , -0.792209 , 0 , 45 , -115 , -83
0 , 0 , -0.0173643 , 0.0213889 , 0.00126933 , -0.0470075 , 0.0170999 , -0.0115762 , 0.0181373 , -0.00656115 , -0.144859 , 0.0866259 , 1.95412e-05 , 0.957517 , -0.662033 , 0 , -71 , -153 , -69
0 , 0 , -0.0173643 , 0.0213889 , 0.00125486 , -0.0441432 , 0.0193528 , -0.0115762 , 0.0181373 , -0.00656115 , -0.127174 , 0.072869 , 1.95412e-05 , 0.977058 , -0.645268 , 0 , 64 , -114 , -69
0 , 0 , -0.0173643 , 0.0213889 , 0.00129684 , -0.0413958 , 0.0214734 , -0.0115762 , 0.0181373 , -0.00656115 , -0.109704 , 0.0599523 , 1.95412e-05 , 0.84027 , -0.630021 , 0 , -29 , -37 , -115
0 , 0 , -0.0173643 , 0.0213889 , 0.00132224 , -0.0388495 , 0.0234212 , -0.0115762 , 0.0181373 , -0.00656115 , -0.0946574 , 0.0485793 , 1.95412e-05 , 0.742564 , -0.506682 , 0 , 154 , -121 , -98
0 , 0 , -0.0173643 , 0.0213889 , 0.00139348 , -0.0365289 , 0.025162 , -0.0115762 , 0.0181373 , -0.00656115 , -0.079767 , 0.0386719 , 1.95412e-05 , 0.723023 , -0.505155 , 0 , -4 , -65 , -101
0 , 0 , -0.0173643 , 0.0213889 , 0.0014616 , -0.0345445 , 0.0266314 , -0.0115762 , 0.0181373 , -0.00656115 , -0.0666549 , 0.029429 , 1.95412e-05 , 0.605776 , -0.430106 , 0 , -35 , -73 , -52
0 , 0 , -0.0173643 , 0.0213889 , 0.00152139 , -0.0328831 , 0.0280231 , -0.0115762 , 0.0181373 , -0.00656115 , -0.0548325 , 0.0214953 , 1.95412e-05 , 0.566693 , -0.377241 , 0 , 57 , 6 , -115
0 , 0 , -0.0173643 , 0.0213889 , 0.00151194 , -0.0314303 , 0.0292338 , -0.0115762 , 0.0181373 , -0.00656115 , -0.0436354 , 0.0150076 , 1.95412e-05 , 0.449447 , -0.304221 , 0 , 127 , -64 , -83
0 , 0 , -0.0173643 , 0.0213889 , 0.00153799 , -0.0301343 , 0.0302267 , -0.0115762 , 0.0181373 , -0.00656115 , -0.0334349 , 0.00945792 , 1.95412e-05 , 0.468988 , -0.250955 , 0 , -52 , -94 , -83
0 , 0 , -0.0173643 , 0.0213889 , 0.00180029 , -0.0290301 , 0.0310765 , -0.0115762 , 0.0181373 , -0.00656115 , -0.0252472 , 0.00531519 , 1.95412e-05 , 0.390823 , -0.182399 , 0 , -62 , -99 , -52
0 , 0 , -0.0173643 , 0.0213889 , 0.00222158 , -0.0280412 , 0.0317358 , -0.0115762 , 0.0181373 , -0.00656115 , -0.018271 , 0.00263806 , 1.95412e-05 , 0.312658 , -0.0956329 , 0 , 131 , -184 , -86
0 , 0 , -0.0173643 , 0.0213889 , 0.00255587 , -0.0272112 , 0.0321083 , -0.0115762 , 0.0181373 , -0.00656115 , -0.0121546 , 0.000703482 , 0 , 0.273576 , -0.0585173 , 0 , 114 , -101 , -101
0 , 0 , -0.0173643 , 0.0213889 , 0.00263069 , -0.026693 , 0.0322461 , -0.0115762 , 0.0181373 , -0.00656115 , -0.00719115 , 7.81646e-05 , 0 , 0.234494 , -0.0179632 , 0 , 93 , -145 , -55
0 , 0 , -0.0173643 , 0.0213889 , 0.00252724 , -0.0264941 , 0.0322461 , -0.0115762 , 0.0181373 , -0.00656115 , -0.00353695 , 7.81646e-05 , 0 , 0.156329 , 0 , 0 , 81 , -159 , -101
0 , 0 , -0.0173643 , 0.0213889 , 0.00240716 , -0.0265645 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , -0.00121155 , 5.86235e-05 , 1.95412e-05 , 0.0977058 , 0 , 0 , 6 , -96 , -52
0 , 0 , -0.0173643 , 0.0213889 , 0.00223442 , -0.0267524 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , -1.95412e-05 , -1.95412e-05 , 0 , 0.0195412 , -0.00262751 , 0 , -1 , -83 , -103
0 , 0 , -0.0173643 , 0.0213889 , 0.00198594 , -0.0269563 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 7.81646e-05 , -3.90823e-05 , 0 , 0 , 0 , 0 , -20 , -186 , -69
0 , 0 , -0.0173643 , 0.0213889 , 0.00171349 , -0.0271423 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 0 , -1 , -79 , -89
0 , 0 , -0.0173643 , 0.0213889 , 0.00147056 , -0.0272046 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , -1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , 0 , -1 , -96 , -69
0 , 0 , -0.0173643 , 0.0213889 , 0.00128705 , -0.0271009 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , -1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , 0 , -13 , -96 , -101
0 , 0 , -0.0173643 , 0.0213889 , 0.00111981 , -0.026867 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 7 , -96 , -129
0 , 0 , -0.0173643 , 0.0213889 , 0.000923565 , -0.0266319 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , -1.95412e-05 , -5.86235e-05 , 1.95412e-05 , 0 , 0 , 0 , 7 , -65 , -86
0 , 0 , -0.0173643 , 0.0213889 , 0.000692846 , -0.0264486 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , -1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , 0 , 7 , -83 , -132
0 , 0 , -0.0173643 , 0.0213889 , 0.000475024 , -0.026339 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , 8 , -83 , -66
0 , 0 , -0.0173643 , 0.0213889 , 0.000273164 , -0.0263759 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -5.86235e-05 , 0 , -0.0195412 , 0 , 0 , 34 , -96 , -112
0 , 0 , -0.0173643 , 0.0213889 , 9.61758e-05 , -0.0264782 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 7 , -47 , -66
0 , 0 , -0.0173643 , 0.0213889 , -5.37421e-05 , -0.026603 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , -1.95412e-05 , -5.86235e-05 , 0 , 0.0195412 , 0 , 0 , 7 , -79 , -115
0 , 0 , -0.0173643 , 0.0213889 , -0.000197066 , -0.0266967 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -22 , -83 , -69
0 , 0 , -0.0173643 , 0.0213889 , -0.000351484 , -0.0267009 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -2 , -92 , -63
0 , 0 , -0.0173643 , 0.0213889 , -0.000497856 , -0.0265957 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -4 , -79 , -101
0 , 0 , -0.0173643 , 0.0213889 , -0.00064499 , -0.0264682 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , 5 , -65 , -52
0 , 0 , -0.0173643 , 0.0213889 , -0.000786481 , -0.0263348 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 9 , -83 , -101
0 , 0 , -0.0173643 , 0.0213889 , -0.000940169 , -0.0262094 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -113 , -83
0 , 0 , -0.0173643 , 0.0213889 , -0.00110477 , -0.0261583 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -79 , -101
0 , 0 , -0.0173643 , 0.0213889 , -0.00123865 , -0.0261411 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -92 , -83
0 , 0 , -0.0173643 , 0.0213889 , -0.00136466 , -0.0261531 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -65 , -86
0 , 0 , -0.0173643 , 0.0213889 , -0.00148927 , -0.0262039 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -61 , -83
0 , 0 , -0.0173643 , 0.0213889 , -0.00160512 , -0.0262128 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -113 , -101
0 , 0 , -0.0173643 , 0.0213889 , -0.00170339 , -0.0261853 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -159 , -52
0 , 0 , -0.0173643 , 0.0213889 , -0.00181779 , -0.0261869 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -83 , -115
0 , 0 , -0.0173643 , 0.0213889 , -0.00194517 , -0.0261418 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -83 , -69
0 , 0 , -0.0173643 , 0.0213889 , -0.00206478 , -0.0260744 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -110 , -37
0 , 0 , -0.0173643 , 0.0213889 , -0.00216207 , -0.0259864 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -61 , -66
0 , 0 , -0.0173643 , 0.0213889 , -0.00224915 , -0.0258863 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -96 , -103
0 , 0 , -0.0173643 , 0.0213889 , -0.00235383 , -0.0258235 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -96 , -55
0 , 0 , -0.0173643 , 0.0213889 , -0.00248159 , -0.0258081 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -30 , -83
0 , 0 , -0.0173643 , 0.0213889 , -0.00260759 , -0.025791 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -65 , -55
0 , 0 , -0.0173643 , 0.0213889 , -0.00269939 , -0.0258006 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -79 , -98
0 , 0 , -0.0173643 , 0.0213889 , -0.0027654 , -0.0258139 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -65 , -66
0 , 0 , -0.0173643 , 0.0213889 , -0.00281987 , -0.025769 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -65 , -101
0 , 0 , -0.0173643 , 0.0213889 , -0.00288969 , -0.025707 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 36 , -16 , -37
0 , 0 , -0.0173643 , 0.0213889 , -0.00299288 , -0.0256304 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -96 , -150
0 , 0 , -0.0173643 , 0.0213889 , -0.00312593 , -0.0255753 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -83 , -98
0 , 0 , -0.0173643 , 0.0213889 , -0.00322993 , -0.0255085 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -96 , -69
0 , 0 , -0.0173643 , 0.0213889 , -0.00331057 , -0.0254432 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -128 , -101
0 , 0 , -0.0173643 , 0.0213889 , -0.00337016 , -0.0253943 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -83 , -37
0 , 0 , -0.0173643 , 0.0213889 , -0.00340763 , -0.0253442 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -79 , -86
0 , 0 , -0.0173643 , 0.0213889 , -0.00346431 , -0.0253259 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -65 , -52
0 , 0 , -0.0173643 , 0.0213889 , -0.00354366 , -0.0253425 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -96 , -118
0 , 0 , -0.0173643 , 0.0213889 , -0.00362011 , -0.0253146 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -79 , -86
0 , 0 , -0.0173643 , 0.0213889 , -0.00369321 , -0.025274 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -110 , -52
0 , 0 , -0.0173643 , 0.0213889 , -0.00374909 , -0.0252064 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -79 , -35
0 , 0 , -0.0173643 , 0.0213889 , -0.00379458 , -0.0250774 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -34 , -101
0 , 0 , -0.0173643 , 0.0213889 , -0.00386698 , -0.0249921 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -83 , -115
0 , 0 , -0.0173643 , 0.0213889 , -0.00393604 , -0.024923 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -128 , -52
0 , 0 , -0.0173643 , 0.0213889 , -0.00403255 , -0.0248513 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -65 , -115
0 , 0 , -0.0173643 , 0.0213889 , -0.00412268 , -0.0248298 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -47 , -55
0 , 0 , -0.0173643 , 0.0213889 , -0.00415659 , -0.0248195 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -65 , -55
0 , 0 , -0.0173643 , 0.0213889 , -0.00415564 , -0.0247612 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -113 , -86
0 , 0 , -0.0173643 , 0.0213889 , -0.00417434 , -0.0247189 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -110 , -86
0 , 0 , -0.0173643 , 0.0213889 , -0.00423353 , -0.0246512 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -96 , -37
0 , 0 , -0.0173643 , 0.0213889 , -0.00432376 , -0.024564 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 14 , -96 , -69
0 , 0 , -0.0173643 , 0.0213889 , -0.00440157 , -0.0245114 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -79 , -86
0 , 0 , -0.0173643 , 0.0213889 , -0.00443192 , -0.02446 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -96 , -150
0 , 0 , -0.0173643 , 0.0213889 , -0.00445959 , -0.0244095 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 36 , -65 , -101
0 , 0 , -0.0173643 , 0.0213889 , -0.00449228 , -0.0243826 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -65 , -86
0 , 0 , -0.0173643 , 0.0213889 , -0.00454479 , -0.0243486 , 0.0321733 , -0.0115762 , 0.0181373 , -0.00656115 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -96 , -115
