0 , 0 , -0.0117898 , -0.00714237 , -0.00140013 , 0.0222898 , -0.0137358 , -0.0078599 , -0.000193819 , 0.00805372 , 0.171024 , 0.00125063 , -0.1499 , -1.0943 , -0.0882083 , 0.901202 , -136 , -150 , 68
0 , 0 , -0.0117898 , -0.00714237 , -0.00167005 , 0.0191343 , -0.0102651 , -0.0078599 , -0.000193819 , 0.00805372 , 0.150701 , 0.000214953 , -0.130613 , -0.898893 , -0.0121989 , 0.920304 , 129 , -176 , -115
0 , 0 , -0.0117898 , -0.00714237 , -0.00161328 , 0.0158361 , -0.00713771 , -0.0078599 , -0.000193819 , 0.00805372 , 0.132958 , 1.95412e-05 , -0.113319 , -0.879352 , 0 , 0.808315 , -147 , -96 , 29
0 , 0 , -0.0117898 , -0.00714237 , -0.000948488 , 0.0121472 , -0.00442858 , -0.0078599 , -0.000193819 , 0.00805372 , 0.115117 , -7.81646e-05 , -0.0986438 , -0.84027 , 0 , 0.82423 , 67 , -128 , -32
0 , 0 , -0.0117898 , -0.00714237 , -0.000222204 , 0.00828886 , -0.00191868 , -0.0078599 , -0.000193819 , 0.00805372 , 0.0996794 , -7.81646e-05 , -0.0825809 , -0.781646 , 0 , 0.717317 , -34 , -177 , -103
0 , 0 , -0.0117898 , -0.00714237 , 9.17574e-05 , 0.00426014 , 0.000521999 , -0.0078599 , -0.000193819 , 0.00805372 , 0.0846914 , -7.81646e-05 , -0.0694884 , -0.762105 , 0 , 0.668073 , -22 , -61 , 18
0 , 0 , -0.0117898 , -0.00714237 , -7.8195e-06 , 0.000483889 , 0.00260416 , -0.0078599 , -0.000193819 , 0.00805372 , 0.0707194 , -7.81646e-05 , -0.0573338 , -0.625317 , 0 , 0.626319 , 68 , -110 , 32
0 , 0 , -0.0117898 , -0.00714237 , -0.000141435 , -0.00281959 , 0.00455865 , -0.0078599 , -0.000193819 , 0.00805372 , 0.0587212 , -7.81646e-05 , -0.045824 , -0.625317 , 0 , 0.537334 , 12 , -113 , -79
0 , 0 , -0.0117898 , -0.00714237 , 0.000169583 , -0.00574279 , 0.00640384 , -0.0078599 , -0.000193819 , 0.00805372 , 0.0474068 , -7.81646e-05 , -0.0358971 , -0.50807 , 0 , 0.427596 , -125 , -30 , -16
0 , 0 , -0.0117898 , -0.00714237 , 0.000741267 , -0.00818771 , 0.00793288 , -0.0078599 , -0.000193819 , 0.00805372 , 0.0371087 , -7.81646e-05 , -0.0275335 , -0.50807 , 0 , 0.377971 , 109 , -110 , 29
0 , 0 , -0.0117898 , -0.00714237 , 0.00119492 , -0.0102513 , 0.00915582 , -0.0078599 , -0.000193819 , 0.00805372 , 0.0283151 , -3.90823e-05 , -0.0201469 , -0.390823 , 0 , 0.363329 , 17 , -110 , 68
0 , 0 , -0.0117898 , -0.00714237 , 0.0011538 , -0.0121319 , 0.0102421 , -0.0078599 , -0.000193819 , 0.00805372 , 0.0209677 , -5.86235e-05 , -0.0136202 , -0.410364 , 0 , 0.281436 , 36 , -47 , 7
0 , 0 , -0.0117898 , -0.00714237 , 0.000618184 , -0.0138668 , 0.0111801 , -0.0078599 , -0.000193819 , 0.00805372 , 0.0144018 , -5.86235e-05 , -0.00836362 , -0.273576 , 0 , 0.207002 , -114 , -65 , -35
0 , 0 , -0.0117898 , -0.00714237 , 8.79473e-05 , -0.01533 , 0.0119724 , -0.0078599 , -0.000193819 , 0.00805372 , 0.0088326 , -5.86235e-05 , -0.00422089 , -0.254035 , 0 , 0.190767 , -163 , -83 , -77
0 , 0 , -0.0117898 , -0.00714237 , -4.31815e-05 , -0.0165029 , 0.0125746 , -0.0078599 , -0.000193819 , 0.00805372 , 0.00463125 , -3.90823e-05 , -0.00164146 , -0.156329 , 0 , 0.135015 , -101 , -96 , -132
0 , 0 , -0.0117898 , -0.00714237 , 0.000324485 , -0.0173843 , 0.0128681 , -0.0078599 , -0.000193819 , 0.00805372 , 0.00185641 , -3.90823e-05 , -0.000234494 , -0.117247 , 0 , 0.0584362 , -29 , -96 , -98
0 , 0 , -0.0117898 , -0.00714237 , 0.000910135 , -0.0179714 , 0.0129622 , -0.0078599 , -0.000193819 , 0.00805372 , 0.000273576 , -3.90823e-05 , 0.000234494 , -0.0781646 , 0 , -0.03658 , -20 , -65 , -52
0 , 0 , -0.0117898 , -0.00714237 , 0.00113185 , -0.0181678 , 0.0129622 , -0.0078599 , -0.000193819 , 0.00805372 , -0.000136788 , -3.90823e-05 , 0.000254035 , 0 , 0 , 0.0253711 , -11 , -79 , -48
0 , 0 , -0.0117898 , -0.00714237 , 0.000762642 , -0.0179344 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , -1.95412e-05 , -3.90823e-05 , 0.00017587 , 0 , 0 , 0 , -11 , -65 , -83
0 , 0 , -0.0117898 , -0.00714237 , 7.92064e-05 , -0.0176444 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 1.95412e-05 , -3.90823e-05 , 0.000156329 , 0 , 0 , 0 , -13 , -128 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00052622 , -0.017433 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 1.95412e-05 , -1.95412e-05 , 0.000136788 , 0 , 0 , 0 , 5 , -113 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.000771283 , -0.0172596 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0.000117247 , 0 , 0 , 0 , -39 , -61 , -114
0 , 0 , -0.0117898 , -0.00714237 , -0.000708806 , -0.0171457 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0.000117247 , 0.0195412 , 0 , 0 , -30 , -79 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.000645432 , -0.0170445 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 1.95412e-05 , 0 , 9.77058e-05 , 0 , 0 , 0 , -13 , -51 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.000860474 , -0.0168596 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 9.77058e-05 , 0 , 0 , 0 , -10 , -110 , -69
0 , 0 , -0.0117898 , -0.00714237 , -0.00133443 , -0.0166743 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 7.81646e-05 , 0 , 0 , 0 , -34 , -100 , -97
0 , 0 , -0.0117898 , -0.00714237 , -0.00183151 , -0.0165405 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 5.86235e-05 , -0.0195412 , 0 , 0 , -2 , -96 , -69
0 , 0 , -0.0117898 , -0.00714237 , -0.00209828 , -0.0163974 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 5.86235e-05 , 0 , 0 , 0 , -13 , -96 , -118
0 , 0 , -0.0117898 , -0.00714237 , -0.00212633 , -0.0162834 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , -12 , -128 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.00207951 , -0.0162341 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , -11 , -65 , -69
0 , 0 , -0.0117898 , -0.00714237 , -0.00218884 , -0.0161825 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , -12 , -128 , -118
0 , 0 , -0.0117898 , -0.00714237 , -0.00252808 , -0.0161134 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -11 , -96 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.00294475 , -0.0160626 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -30 , -128 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.00321515 , -0.0159217 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 1.95412e-05 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , -10 , -65 , -132
0 , 0 , -0.0117898 , -0.00714237 , -0.00327167 , -0.0157753 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , -110 , -86
0 , 0 , -0.0117898 , -0.00714237 , -0.0032769 , -0.0157093 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -11 , -47 , -52
0 , 0 , -0.0117898 , -0.00714237 , -0.00333844 , -0.0156181 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , -100 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.00353895 , -0.0155943 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , -83 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00382648 , -0.0155583 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -19 , -79 , -52
0 , 0 , -0.0117898 , -0.00714237 , -0.00404032 , -0.0154833 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -40 , -75 , -86
0 , 0 , -0.0117898 , -0.00714237 , -0.00415395 , -0.0154648 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -47 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00421143 , -0.0154061 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -83 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00430799 , -0.0153551 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -47 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00448913 , -0.0153029 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -79 , -132
0 , 0 , -0.0117898 , -0.00714237 , -0.00465189 , -0.0151852 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -65 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00480162 , -0.015089 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -79 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.00488237 , -0.0150153 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -204 , -69
0 , 0 , -0.0117898 , -0.00714237 , -0.00492736 , -0.0149749 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -83 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.00502306 , -0.0149831 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -96 , -112
0 , 0 , -0.0117898 , -0.00714237 , -0.00512935 , -0.0149836 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -47 , -52
0 , 0 , -0.0117898 , -0.00714237 , -0.00526581 , -0.0149711 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -96 , -150
0 , 0 , -0.0117898 , -0.00714237 , -0.00537322 , -0.0149121 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -79 , -49
0 , 0 , -0.0117898 , -0.00714237 , -0.00542282 , -0.014816 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -34 , -69
0 , 0 , -0.0117898 , -0.00714237 , -0.00545047 , -0.0147597 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -96 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00550098 , -0.0147141 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -83 , -115
0 , 0 , -0.0117898 , -0.00714237 , -0.0055934 , -0.0146661 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -65 , -66
0 , 0 , -0.0117898 , -0.00714237 , -0.00571133 , -0.0146578 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -11 , -79 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00579682 , -0.0146248 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -18 , -61 , -86
0 , 0 , -0.0117898 , -0.00714237 , -0.00583664 , -0.0145712 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -141 , -69
0 , 0 , -0.0117898 , -0.00714237 , -0.00587227 , -0.0145772 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -96 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00591092 , -0.0145523 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -19 , -47 , -69
0 , 0 , -0.0117898 , -0.00714237 , -0.00597534 , -0.0144959 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -145 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00608771 , -0.0144925 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -19 , -34 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00616588 , -0.0144352 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -11 , -96 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.00619011 , -0.0143829 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -11 , -79 , -86
0 , 0 , -0.0117898 , -0.00714237 , -0.00619043 , -0.0143847 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -37 , -61 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00617656 , -0.0143531 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -96 , -52
0 , 0 , -0.0117898 , -0.00714237 , -0.00623082 , -0.0143427 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -96 , -129
0 , 0 , -0.0117898 , -0.00714237 , -0.00631079 , -0.0143497 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -47 , -129
0 , 0 , -0.0117898 , -0.00714237 , -0.00640888 , -0.0143189 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -100 , -163
0 , 0 , -0.0117898 , -0.00714237 , -0.00648288 , -0.0143019 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -96 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00653178 , -0.014271 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.0065573 , -0.0142391 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -65 , -115
0 , 0 , -0.0117898 , -0.00714237 , -0.00656597 , -0.0142355 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -96 , -55
0 , 0 , -0.0117898 , -0.00714237 , -0.00661203 , -0.0142151 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -61 , -52
0 , 0 , -0.0117898 , -0.00714237 , -0.00665712 , -0.0142238 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -113 , -98
0 , 0 , -0.0117898 , -0.00714237 , -0.00670543 , -0.0141758 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -83 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00673763 , -0.0141208 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -96 , -69
0 , 0 , -0.0117898 , -0.00714237 , -0.00676637 , -0.0141343 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -65 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00674769 , -0.0141023 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -47 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00673024 , -0.0141095 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -51 , -55
0 , 0 , -0.0117898 , -0.00714237 , -0.00676194 , -0.0141428 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.00680475 , -0.0140773 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -96 , -115
0 , 0 , -0.0117898 , -0.00714237 , -0.00685015 , -0.0140426 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -79 , -118
0 , 0 , -0.0117898 , -0.00714237 , -0.00688796 , -0.0140302 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -96 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.00692443 , -0.0139541 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -47 , -69
0 , 0 , -0.0117898 , -0.00714237 , -0.00697435 , -0.0139509 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -79 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.00701552 , -0.0139508 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -83 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.00700748 , -0.013888 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -96 , -86
0 , 0 , -0.0117898 , -0.00714237 , -0.00701819 , -0.0138931 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -96 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00704352 , -0.0138804 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -47 , -101
0 , 0 , -0.0117898 , -0.00714237 , -0.00704599 , -0.0138236 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -96 , -118
0 , 0 , -0.0117898 , -0.00714237 , -0.00706331 , -0.0138584 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -113 , -132
0 , 0 , -0.0117898 , -0.00714237 , -0.00710129 , -0.0138648 , 0.0128661 , -0.0078599 , -0.000193819 , 0.00805372 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -83
