0 , 0 , 0.0261538 , 0.0265446 , -0.00618198 , 0.0618112 , -0.0540246 , 0.0174359 , 0.00660804 , -0.0240439 , 1.65732 , 0.000136788 , -0.432133 , -2.89209 , -0.00625689 , 1.54423 , -101 , -172 , 35
0 , 0 , 0.0261538 , 0.0265446 , -0.00522578 , 0.0569951 , -0.04871 , 0.0174359 , 0.00660804 , -0.0240439 , 1.59788 , 0 , -0.400379 , -3.10704 , 0 , 1.47992 , 170 , -110 , -33
0 , 0 , 0.0261538 , 0.0265446 , -0.0044142 , 0.051925 , -0.0435837 , 0.0174359 , 0.00660804 , -0.0240439 , 1.53732 , -9.77058e-05 , -0.3705 , -2.89209 , -0.00321074 , 1.61163 , -99 , -110 , -138
0 , 0 , 0.0261538 , 0.0265446 , -0.00445428 , 0.0467411 , -0.0385485 , 0.0174359 , 0.00660804 , -0.0240439 , 1.47798 , -7.81646e-05 , -0.341404 , -3.04842 , 0 , 1.40921 , 288 , -83 , 67
0 , 0 , 0.0261538 , 0.0265446 , -0.00511562 , 0.0413606 , -0.0336021 , 0.0174359 , 0.00660804 , -0.0240439 , 1.4183 , -7.81646e-05 , -0.313069 , -2.85301 , 0 , 1.27684 , -151 , -96 , 19
0 , 0 , 0.0261538 , 0.0265446 , -0.00524581 , 0.0354885 , -0.0289384 , 0.0174359 , 0.00660804 , -0.0240439 , 1.36116 , -7.81646e-05 , -0.286356 , -2.89209 , 0 , 1.37532 , 84 , -83 , -99
0 , 0 , 0.0261538 , 0.0265446 , -0.00471378 , 0.0296484 , -0.0243907 , 0.0174359 , 0.00660804 , -0.0240439 , 1.30384 , -7.81646e-05 , -0.260972 , -2.79439 , 0 , 1.1864 , 82 , -173 , 67
0 , 0 , 0.0261538 , 0.0265446 , -0.00389099 , 0.0242223 , -0.0202584 , 0.0174359 , 0.00660804 , -0.0240439 , 1.24895 , -7.81646e-05 , -0.236253 , -2.67714 , 0 , 1.19639 , -86 , -96 , -36
0 , 0 , 0.0261538 , 0.0265446 , -0.00312612 , 0.0192791 , -0.0164659 , 0.0174359 , 0.00660804 , -0.0240439 , 1.19469 , -7.81646e-05 , -0.213331 , -2.85301 , 0 , 1.15799 , 242 , -83 , -9
0 , 0 , 0.0261538 , 0.0265446 , -0.0030299 , 0.0151847 , -0.0125566 , 0.0174359 , 0.00660804 , -0.0240439 , 1.14111 , -7.81646e-05 , -0.191113 , -2.46219 , 0 , 1.01732 , -118 , -83 , 29
0 , 0 , 0.0261538 , 0.0265446 , -0.00341253 , 0.0117144 , -0.00902195 , 0.0174359 , 0.00660804 , -0.0240439 , 1.08975 , -7.81646e-05 , -0.170399 , -2.46219 , 0 , 1.04965 , -152 , -96 , -159
0 , 0 , 0.0261538 , 0.0265446 , -0.00374894 , 0.00848664 , -0.00552083 , 0.0174359 , 0.00660804 , -0.0240439 , 1.0392 , -7.81646e-05 , -0.150799 , -2.6576 , 0 , 0.948595 , 198 , -83 , 17
0 , 0 , 0.0261538 , 0.0265446 , -0.00360146 , 0.00547905 , -0.00243545 , 0.0174359 , 0.00660804 , -0.0240439 , 0.989252 , -7.81646e-05 , -0.132352 , -2.50127 , 0 , 0.855498 , 120 , -79 , 12
0 , 0 , 0.0261538 , 0.0265446 , -0.0029181 , 0.00223902 , 0.000449082 , 0.0174359 , 0.00660804 , -0.0240439 , 0.938581 , -7.81646e-05 , -0.114179 , -2.20815 , 0 , 0.847464 , -114 , -65 , -44
0 , 0 , 0.0261538 , 0.0265446 , -0.00236621 , -0.00104818 , 0.00301818 , 0.0174359 , 0.00660804 , -0.0240439 , 0.892015 , -5.86235e-05 , -0.0986438 , -2.26677 , 0 , 0.762821 , -69 , -79 , 13
0 , 0 , 0.0261538 , 0.0265446 , -0.00240872 , -0.00417021 , 0.00549691 , 0.0174359 , 0.00660804 , -0.0240439 , 0.846406 , -5.86235e-05 , -0.0833235 , -2.20815 , 0 , 0.726429 , -95 , -47 , -34
0 , 0 , 0.0261538 , 0.0265446 , -0.00327909 , -0.00735941 , 0.00838922 , 0.0174359 , 0.00660804 , -0.0240439 , 0.801793 , -3.90823e-05 , -0.0701137 , -2.28632 , 0 , 0.636862 , 49 , -110 , 17
0 , 0 , 0.0261538 , 0.0265446 , -0.00438941 , -0.0103665 , 0.0107216 , 0.0174359 , 0.00660804 , -0.0240439 , 0.758177 , -3.90823e-05 , -0.0579786 , -2.22769 , 0 , 0.654643 , 100 , -65 , -40
0 , 0 , 0.0261538 , 0.0265446 , -0.00470151 , -0.0128793 , 0.0128072 , 0.0174359 , 0.00660804 , -0.0240439 , 0.715851 , -3.90823e-05 , -0.0463125 , -2.18861 , 0 , 0.516505 , 142 , -30 , -41
0 , 0 , 0.0261538 , 0.0265446 , -0.00404109 , -0.0149392 , 0.0146026 , 0.0174359 , 0.00660804 , -0.0240439 , 0.674854 , -3.90823e-05 , -0.036327 , -2.16907 , 0 , 0.454442 , 215 , -92 , 23
0 , 0 , 0.0261538 , 0.0265446 , -0.00321356 , -0.0165044 , 0.0160617 , 0.0174359 , 0.00660804 , -0.0240439 , 0.635029 , -3.90823e-05 , -0.0279048 , -2.11044 , 0 , 0.389134 , 212 , -83 , 87
0 , 0 , 0.0261538 , 0.0265446 , -0.00299078 , -0.017603 , 0.017224 , 0.0174359 , 0.00660804 , -0.0240439 , 0.596533 , -3.90823e-05 , -0.0204987 , -1.9932 , 0 , 0.392917 , 82 , -51 , 50
0 , 0 , 0.0261538 , 0.0265446 , -0.00345892 , -0.0183612 , 0.0183274 , 0.0174359 , 0.00660804 , -0.0240439 , 0.55917 , -3.90823e-05 , -0.0138938 , -1.87595 , 0 , 0.288358 , 83 , -106 , 20
0 , 0 , 0.0261538 , 0.0265446 , -0.00431129 , -0.0189623 , 0.0193246 , 0.0174359 , 0.00660804 , -0.0240439 , 0.523175 , -1.95412e-05 , -0.00853949 , -1.81733 , 0.00259769 , 0.179661 , -15 , -96 , 40
0 , 0 , 0.0261538 , 0.0265446 , -0.0046256 , -0.0197233 , 0.0201838 , 0.0174359 , 0.00660804 , -0.0240439 , 0.488119 , 0 , -0.00455309 , -1.68054 , 0 , 0.160084 , -107 , -113 , -77
0 , 0 , 0.0261538 , 0.0265446 , -0.00417643 , -0.0206045 , 0.0208236 , 0.0174359 , 0.00660804 , -0.0240439 , 0.454176 , 0 , -0.0017587 , -1.58283 , 0 , 0.0965143 , -115 , -96 , -52
0 , 0 , 0.0261538 , 0.0265446 , -0.0033227 , -0.0214455 , 0.0211528 , 0.0174359 , 0.00660804 , -0.0240439 , 0.421249 , 0 , -0.000312659 , -1.48513 , 0 , 0.0359073 , 15 , -79 , -81
0 , 0 , 0.0261538 , 0.0265446 , -0.00255036 , -0.0220996 , 0.0211528 , 0.0174359 , 0.00660804 , -0.0240439 , 0.389748 , 0 , 0.000293117 , -1.56329 , 0 , 0 , 121 , -51 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.0023606 , -0.0224782 , 0.0211528 , 0.0174359 , 0.00660804 , -0.0240439 , 0.360085 , 0 , 9.77058e-05 , -1.58283 , 0 , 0 , 85 , -65 , -52
0 , 0 , 0.0261538 , 0.0265446 , -0.0028743 , -0.0224072 , 0.0211528 , 0.0174359 , 0.00660804 , -0.0240439 , 0.331653 , 0 , 0.000234494 , -1.48513 , 0 , 0 , -123 , -96 , -146
0 , 0 , 0.0261538 , 0.0265446 , -0.00379383 , -0.0217848 , 0.0211528 , 0.0174359 , 0.00660804 , -0.0240439 , 0.303337 , 0 , 0.000156329 , -1.23109 , 0 , 0 , -47 , -83 , -146
0 , 0 , 0.0261538 , 0.0265446 , -0.00436949 , -0.0208544 , 0.0212568 , 0.0174359 , 0.00660804 , -0.0240439 , 0.277113 , -1.95412e-05 , 0.000156329 , -1.38742 , 0 , 0 , 122 , -100 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.00438476 , -0.0199667 , 0.0212568 , 0.0174359 , 0.00660804 , -0.0240439 , 0.252374 , 0 , 0.000136788 , -1.30926 , 0 , 0 , -65 , -92 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.00405979 , -0.0192647 , 0.0212568 , 0.0174359 , 0.00660804 , -0.0240439 , 0.227713 , 0 , 9.77058e-05 , -1.15293 , 0 , 0 , 66 , -79 , -37
0 , 0 , 0.0261538 , 0.0265446 , -0.00377458 , -0.018946 , 0.0211545 , 0.0174359 , 0.00660804 , -0.0240439 , 0.204342 , 0 , 9.77058e-05 , -1.19201 , 0 , 0 , -32 , -96 , -101
0 , 0 , 0.0261538 , 0.0265446 , -0.00388018 , -0.0191119 , 0.0210215 , 0.0174359 , 0.00660804 , -0.0240439 , 0.182417 , 0 , 7.81646e-05 , -0.898893 , 0 , 0 , -119 , -47 , -86
0 , 0 , 0.0261538 , 0.0265446 , -0.00438572 , -0.019505 , 0.0209305 , 0.0174359 , 0.00660804 , -0.0240439 , 0.16227 , 0 , 7.81646e-05 , -1.03568 , 0 , 0 , 24 , -79 , -52
0 , 0 , 0.0261538 , 0.0265446 , -0.00501042 , -0.0199284 , 0.0209305 , 0.0174359 , 0.00660804 , -0.0240439 , 0.138723 , 0 , 5.86235e-05 , -0.918434 , 0 , 0 , -79 , -65 , -83
0 , 0 , 0.0261538 , 0.0265446 , -0.00541499 , -0.020174 , 0.0209305 , 0.0174359 , 0.00660804 , -0.0240439 , 0.121702 , 0 , 3.90823e-05 , -0.957517 , 0 , 0 , 75 , -83 , -101
0 , 0 , 0.0261538 , 0.0265446 , -0.00543837 , -0.0200012 , 0.0209305 , 0.0174359 , 0.00660804 , -0.0240439 , 0.105053 , -1.95412e-05 , 3.90823e-05 , -0.723023 , 0 , 0 , 5 , -79 , -83
0 , 0 , 0.0261538 , 0.0265446 , -0.00530485 , -0.0195125 , 0.0209305 , 0.0174359 , 0.00660804 , -0.0240439 , 0.0901043 , 0 , 3.90823e-05 , -0.762105 , 0 , 0 , -118 , -51 , -146
0 , 0 , 0.0261538 , 0.0265446 , -0.0052899 , -0.0189249 , 0.0209305 , 0.0174359 , 0.00660804 , -0.0240439 , 0.0755461 , 0 , 3.90823e-05 , -0.703482 , 0 , 0 , 64 , -83 , -37
0 , 0 , 0.0261538 , 0.0265446 , -0.00545738 , -0.0183577 , 0.0209305 , 0.0174359 , 0.00660804 , -0.0240439 , 0.0629421 , 0 , 1.95412e-05 , -0.586235 , 0 , 0 , -120 , -83 , -20
0 , 0 , 0.0261538 , 0.0265446 , -0.00574208 , -0.0180463 , 0.0209305 , 0.0174359 , 0.00660804 , -0.0240439 , 0.0514128 , 0 , 3.90823e-05 , -0.625317 , 0 , 0 , -35 , -79 , -52
0 , 0 , 0.0261538 , 0.0265446 , -0.00598241 , -0.0181158 , 0.0209305 , 0.0174359 , 0.00660804 , -0.0240439 , 0.0405088 , 0 , 3.90823e-05 , -0.50807 , 0 , 0 , -23 , -65 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.00609696 , -0.0185504 , 0.0209305 , 0.0174359 , 0.00660804 , -0.0240439 , 0.0312854 , 0 , 1.95412e-05 , -0.429905 , 0 , 0 , 82 , -65 , -129
0 , 0 , 0.0261538 , 0.0265446 , -0.00615466 , -0.019262 , 0.0208594 , 0.0174359 , 0.00660804 , -0.0240439 , 0.0234103 , 0 , 1.95412e-05 , -0.390823 , 0 , 0 , 22 , -96 , -86
0 , 0 , 0.0261538 , 0.0265446 , -0.00625097 , -0.0201089 , 0.0208594 , 0.0174359 , 0.00660804 , -0.0240439 , 0.0166686 , 0 , 1.95412e-05 , -0.351741 , 0 , 0 , -12 , -61 , -86
0 , 0 , 0.0261538 , 0.0265446 , -0.00647083 , -0.0208329 , 0.0208594 , 0.0174359 , 0.00660804 , -0.0240439 , 0.010689 , 0 , 1.95412e-05 , -0.273576 , 0 , 0 , -115 , -92 , -101
0 , 0 , 0.0261538 , 0.0265446 , -0.00667994 , -0.0213477 , 0.0208594 , 0.0174359 , 0.00660804 , -0.0240439 , 0.00594051 , 0 , 1.95412e-05 , -0.214953 , 0 , 0 , -34 , -65 , -52
0 , 0 , 0.0261538 , 0.0265446 , -0.00671653 , -0.0216071 , 0.0208594 , 0.0174359 , 0.00660804 , -0.0240439 , 0.00267714 , 0 , 0 , -0.117247 , 0 , 0 , -93 , -47 , -129
0 , 0 , 0.0261538 , 0.0265446 , -0.00662639 , -0.021445 , 0.0208594 , 0.0174359 , 0.00660804 , -0.0240439 , 0.00068394 , 0 , 0 , -0.0586235 , 0 , 0 , -28 , -75 , -35
0 , 0 , 0.0261538 , 0.0265446 , -0.00654925 , -0.0210685 , 0.0208594 , 0.0174359 , 0.00660804 , -0.0240439 , -0.000136788 , 0 , 0 , 0 , 0 , 0 , -21 , -83 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.00656258 , -0.0206802 , 0.0207807 , 0.0174359 , 0.00660804 , -0.0240439 , -5.86235e-05 , 0 , 0 , 0 , 0 , 0 , -1 , -79 , -101
0 , 0 , 0.0261538 , 0.0265446 , -0.00674211 , -0.020539 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -65 , -178
0 , 0 , 0.0261538 , 0.0265446 , -0.00717299 , -0.0208283 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -1 , -47 , -83
0 , 0 , 0.0261538 , 0.0265446 , -0.00753462 , -0.0212471 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -96 , -86
0 , 0 , 0.0261538 , 0.0265446 , -0.00751898 , -0.0213636 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.00733705 , -0.0211428 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -79 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.00728414 , -0.020716 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -22 , -96 , -35
0 , 0 , 0.0261538 , 0.0265446 , -0.00731536 , -0.0201479 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -13 , -79 , -101
0 , 0 , 0.0261538 , 0.0265446 , -0.00735309 , -0.0196769 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , -96 , -86
0 , 0 , 0.0261538 , 0.0265446 , -0.00742464 , -0.0193794 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -12 , -96 , -83
0 , 0 , 0.0261538 , 0.0265446 , -0.00753748 , -0.0193147 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -51 , -83
0 , 0 , 0.0261538 , 0.0265446 , -0.00772856 , -0.0195034 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -28 , -34 , -115
0 , 0 , 0.0261538 , 0.0265446 , -0.00784419 , -0.01974 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -34 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.00787568 , -0.0198752 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -12 , -96 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.00788336 , -0.0198923 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -47 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.0078594 , -0.019709 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -38 , -65 , -55
0 , 0 , 0.0261538 , 0.0265446 , -0.00787356 , -0.0193736 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -2 , -30 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.00790527 , -0.0191038 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -12 , -110 , -55
0 , 0 , 0.0261538 , 0.0265446 , -0.00789803 , -0.0188713 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -83 , -52
0 , 0 , 0.0261538 , 0.0265446 , -0.0078208 , -0.0187377 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -10 , -65 , -80
0 , 0 , 0.0261538 , 0.0265446 , -0.00777059 , -0.0189136 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -79 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.00788916 , -0.0192844 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -34 , -101
0 , 0 , 0.0261538 , 0.0265446 , -0.00819169 , -0.019607 , 0.0206985 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -79 , -37
0 , 0 , 0.0261538 , 0.0265446 , -0.00849507 , -0.0197652 , 0.0207721 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -10 , -65 , -37
0 , 0 , 0.0261538 , 0.0265446 , -0.00863983 , -0.0197231 , 0.0207721 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -65 , -52
0 , 0 , 0.0261538 , 0.0265446 , -0.00857991 , -0.0195599 , 0.0207721 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -96 , -101
0 , 0 , 0.0261538 , 0.0265446 , -0.00841533 , -0.019169 , 0.0207721 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -61 , -178
0 , 0 , 0.0261538 , 0.0265446 , -0.00826028 , -0.0186566 , 0.0207721 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -96 , -86
0 , 0 , 0.0261538 , 0.0265446 , -0.00821238 , -0.0182533 , 0.0207721 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -79 , -69
0 , 0 , 0.0261538 , 0.0265446 , -0.00821447 , -0.017988 , 0.0207721 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , -101
0 , 0 , 0.0261538 , 0.0265446 , -0.00828668 , -0.0180494 , 0.0207721 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -65 , -101
0 , 0 , 0.0261538 , 0.0265446 , -0.00842734 , -0.0183426 , 0.0207721 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -47 , -129
0 , 0 , 0.0261538 , 0.0265446 , -0.00852576 , -0.0186515 , 0.0207721 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -22 , -65 , -112
0 , 0 , 0.0261538 , 0.0265446 , -0.00861375 , -0.0189859 , 0.0207721 , 0.0174359 , 0.00660804 , -0.0240439 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -79 , -37
