0 , 0 , -0.118962 , 0.0716905 , -0.0143613 , 0.0229214 , 0.0263563 , -0.079308 , 0.0810458 , -0.00173773 , 0.442744 , -0.184058 , 0.00267714 , -1.71962 , 1.03074 , -0.10836 , -36 , 43 , -205
0 , 0 , -0.118962 , 0.0716905 , -0.0147087 , 0.0193253 , 0.022634 , -0.079308 , 0.0810458 , -0.00173773 , 0.410755 , -0.163247 , 0.000898893 , -1.56329 , 1.04918 , -0.0528234 , -82 , -53 , -264
0 , 0 , -0.118962 , 0.0716905 , -0.015126 , 0.0156105 , 0.0193013 , -0.079308 , 0.0810458 , -0.00173773 , 0.379431 , -0.144468 , 0.000429905 , -1.4265 , 0.892624 , -0.00962507 , -130 , 30 , -247
0 , 0 , -0.118962 , 0.0716905 , -0.0154702 , 0.0117605 , 0.0164033 , -0.079308 , 0.0810458 , -0.00173773 , 0.349259 , -0.12606 , 0.000254035 , -1.46559 , 0.88689 , -0.00513098 , 171 , -52 , -233
0 , 0 , -0.118962 , 0.0716905 , -0.0154387 , 0.00828789 , 0.013677 , -0.079308 , 0.0810458 , -0.00173773 , 0.321589 , -0.10943 , 0.000195412 , -1.52421 , 0.810271 , -0.00284697 , 111 , -35 , -152
0 , 0 , -0.118962 , 0.0716905 , -0.0150807 , 0.00512905 , 0.0112052 , -0.079308 , 0.0810458 , -0.00173773 , 0.294622 , -0.0939734 , 0.00017587 , -1.27018 , 0.798678 , 0 , -167 , -17 , -201
0 , 0 , -0.118962 , 0.0716905 , -0.0145587 , 0.00225375 , 0.00865262 , -0.079308 , 0.0810458 , -0.00173773 , 0.267733 , -0.0791612 , 0.000136788 , -1.19201 , 0.673445 , -0.00273605 , 99 , -18 , -244
0 , 0 , -0.118962 , 0.0716905 , -0.0142267 , -0.000377722 , 0.00644908 , -0.079308 , 0.0810458 , -0.00173773 , 0.243737 , -0.0663422 , 0.000117247 , -1.3288 , 0.550454 , 0 , -14 , 117 , -265
0 , 0 , -0.118962 , 0.0716905 , -0.0142461 , -0.00264732 , 0.00448057 , -0.079308 , 0.0810458 , -0.00173773 , 0.220014 , -0.054344 , 9.77058e-05 , -1.07476 , 0.586821 , 0 , -161 , 8 , -227
0 , 0 , -0.118962 , 0.0716905 , -0.0144296 , -0.00459953 , 0.00273066 , -0.079308 , 0.0810458 , -0.00173773 , 0.197248 , -0.043186 , 5.86235e-05 , -1.13339 , 0.498075 , -0.00344093 , 167 , -62 , -152
0 , 0 , -0.118962 , 0.0716905 , -0.0146282 , -0.00645453 , 0.00123322 , -0.079308 , 0.0810458 , -0.00173773 , 0.176672 , -0.0336694 , 3.90823e-05 , -1.01614 , 0.386825 , 0 , -86 , 10 , -184
0 , 0 , -0.118962 , 0.0716905 , -0.0144219 , -0.00816564 , -7.75089e-05 , -0.079308 , 0.0810458 , -0.00173773 , 0.156036 , -0.0254035 , 0 , -1.01614 , 0.40057 , 0 , 123 , 41 , -195
0 , 0 , -0.118962 , 0.0716905 , -0.0139059 , -0.0096795 , -0.00130242 , -0.079308 , 0.0810458 , -0.00173773 , 0.137824 , -0.0180756 , 0 , -0.879352 , 0.341827 , 0 , -14 , 10 , -163
0 , 0 , -0.118962 , 0.0716905 , -0.013475 , -0.0109611 , -0.00233711 , -0.079308 , 0.0810458 , -0.00173773 , 0.119787 , -0.0119396 , -1.95412e-05 , -0.918434 , 0.303432 , -0.00434738 , 48 , -28 , -167
0 , 0 , -0.118962 , 0.0716905 , -0.0134357 , -0.011978 , -0.00319027 , -0.079308 , 0.0810458 , -0.00173773 , 0.10351 , -0.00705436 , -1.95412e-05 , -0.644858 , 0.221806 , 0 , -125 , -88 , -167
0 , 0 , -0.118962 , 0.0716905 , -0.0137699 , -0.0128685 , -0.00379748 , -0.079308 , 0.0810458 , -0.00173773 , 0.0886973 , -0.0034197 , -3.90823e-05 , -0.762105 , 0.133174 , 0 , -114 , -60 , -195
0 , 0 , -0.118962 , 0.0716905 , -0.01409 , -0.0135727 , -0.0041586 , -0.079308 , 0.0810458 , -0.00173773 , 0.074061 , -0.00117247 , -3.90823e-05 , -0.68394 , 0.13608 , 0 , 86 , -111 , -167
0 , 0 , -0.118962 , 0.0716905 , -0.0143337 , -0.0143326 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 0.0618868 , 1.95412e-05 , -3.90823e-05 , -0.566693 , 0 , 0 , -27 , -26 , -167
0 , 0 , -0.118962 , 0.0716905 , -0.0144068 , -0.0151186 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 0.0496541 , 0.00017587 , -3.90823e-05 , -0.547152 , 0 , 0 , -136 , -101 , -181
0 , 0 , -0.118962 , 0.0716905 , -0.0141605 , -0.0160044 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 0.0389846 , 0.00017587 , -3.90823e-05 , -0.488529 , 0 , 0 , 26 , -16 , -227
0 , 0 , -0.118962 , 0.0716905 , -0.0137331 , -0.0172292 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 0.0299371 , 5.86235e-05 , -5.86235e-05 , -0.390823 , 0.0416001 , 0 , 34 , -65 , -167
0 , 0 , -0.118962 , 0.0716905 , -0.0133006 , -0.0185442 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 0.0223355 , 0.000117247 , -3.90823e-05 , -0.273576 , 0 , 0 , -78 , -47 , -152
0 , 0 , -0.118962 , 0.0716905 , -0.0129266 , -0.0197317 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 0.0156134 , 0.000117247 , -3.90823e-05 , -0.351741 , 0 , 0 , -73 , -83 , -149
0 , 0 , -0.118962 , 0.0716905 , -0.0125825 , -0.0206581 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 0.00994645 , 0.000117247 , -3.90823e-05 , -0.214953 , 0 , 0 , -179 , -114 , -118
0 , 0 , -0.118962 , 0.0716905 , -0.0122559 , -0.0213179 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 0.00545198 , 9.77058e-05 , -3.90823e-05 , -0.195412 , 0 , 0 , -83 , -83 , -167
0 , 0 , -0.118962 , 0.0716905 , -0.011959 , -0.021734 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 0.00244264 , 9.77058e-05 , -3.90823e-05 , -0.117247 , 0 , 0 , -111 , -65 , -72
0 , 0 , -0.118962 , 0.0716905 , -0.0117409 , -0.0219953 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 0.000547152 , 9.77058e-05 , -3.90823e-05 , -0.0586235 , 0 , 0 , -28 , -65 , -132
0 , 0 , -0.118962 , 0.0716905 , -0.0116387 , -0.0220871 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , -0.000156329 , 9.77058e-05 , -3.90823e-05 , 0 , 0 , 0 , -21 , -47 , -118
0 , 0 , -0.118962 , 0.0716905 , -0.0115404 , -0.0220229 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , -3.90823e-05 , 5.86235e-05 , -3.90823e-05 , 0 , 0 , 0 , -20 , -65 , -86
0 , 0 , -0.118962 , 0.0716905 , -0.0112995 , -0.0219466 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 3.90823e-05 , 7.81646e-05 , -3.90823e-05 , 0 , 0 , 0 , -39 , -65 , -115
0 , 0 , -0.118962 , 0.0716905 , -0.0109631 , -0.0218357 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 1.95412e-05 , 5.86235e-05 , -3.90823e-05 , 0 , 0 , 0 , -11 , -141 , -152
0 , 0 , -0.118962 , 0.0716905 , -0.0106589 , -0.0216429 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 1.95412e-05 , 7.81646e-05 , -3.90823e-05 , 0 , 0 , 0 , -20 , -79 , -149
0 , 0 , -0.118962 , 0.0716905 , -0.0105399 , -0.0214381 , -0.0042731 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 5.86235e-05 , -3.90823e-05 , 0 , 0 , 0 , -38 , -83 , -149
0 , 0 , -0.118962 , 0.0716905 , -0.0105533 , -0.0212769 , -0.00420046 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -11 , -65 , -167
0 , 0 , -0.118962 , 0.0716905 , -0.0105004 , -0.0211707 , -0.00420046 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -29 , -51 , -132
0 , 0 , -0.118962 , 0.0716905 , -0.0102585 , -0.0211158 , -0.00411733 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -20 , -65 , -132
0 , 0 , -0.118962 , 0.0716905 , -0.00991679 , -0.0210737 , -0.00411733 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -20 , -83 , -132
0 , 0 , -0.118962 , 0.0716905 , -0.00964313 , -0.0211019 , -0.00411733 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -11 , -79 , -101
0 , 0 , -0.118962 , 0.0716905 , -0.00954009 , -0.0212424 , -0.00411733 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -2 , -43 , -132
0 , 0 , -0.118962 , 0.0716905 , -0.00957491 , -0.0213142 , -0.00405708 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -30 , -79 , -132
0 , 0 , -0.118962 , 0.0716905 , -0.00952534 , -0.0211166 , -0.00398323 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , -1.95412e-05 , 0.0195412 , 0 , 0 , -30 , -47 , -132
0 , 0 , -0.118962 , 0.0716905 , -0.00931829 , -0.0207646 , -0.00398323 , -0.079308 , 0.0810458 , -0.00173773 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -11 , -65 , -181
0 , 0 , -0.118962 , 0.0716905 , -0.00903717 , -0.0205193 , -0.00398323 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -20 , -65 , -132
0 , 0 , -0.118962 , 0.0716905 , -0.00868854 , -0.0203388 , -0.00398323 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -30 , -83 , -195
0 , 0 , -0.118962 , 0.0716905 , -0.00842818 , -0.02022 , -0.00398323 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -39 , -83 , -135
0 , 0 , -0.118962 , 0.0716905 , -0.00853311 , -0.020311 , -0.00398323 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -22 , -65 , -167
0 , 0 , -0.118962 , 0.0716905 , -0.00878726 , -0.0205319 , -0.00398323 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -31 , -65 , -101
0 , 0 , -0.118962 , 0.0716905 , -0.00884699 , -0.0207608 , -0.00389993 , -0.079308 , 0.0810458 , -0.00173773 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -22 , -79 , -103
0 , 0 , -0.118962 , 0.0716905 , -0.00859765 , -0.020948 , -0.00382092 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -2 , -79 , -164
0 , 0 , -0.118962 , 0.0716905 , -0.00820841 , -0.0209951 , -0.00382092 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -12 , -65 , -101
0 , 0 , -0.118962 , 0.0716905 , -0.00791616 , -0.0208849 , -0.00375515 , -0.079308 , 0.0810458 , -0.00173773 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -28 , -96 , -178
0 , 0 , -0.118962 , 0.0716905 , -0.00789071 , -0.0206958 , -0.00375515 , -0.079308 , 0.0810458 , -0.00173773 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -12 , -65 , -101
0 , 0 , -0.118962 , 0.0716905 , -0.00810925 , -0.020415 , -0.00375515 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -30 , -83 , -146
0 , 0 , -0.118962 , 0.0716905 , -0.00823869 , -0.020153 , -0.00367244 , -0.079308 , 0.0810458 , -0.00173773 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -29 , -30 , -118
0 , 0 , -0.118962 , 0.0716905 , -0.00807958 , -0.020011 , -0.00367244 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -212
0 , 0 , -0.118962 , 0.0716905 , -0.00772528 , -0.0199378 , -0.00367244 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -65 , -132
0 , 0 , -0.118962 , 0.0716905 , -0.00748341 , -0.0199643 , -0.00367244 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -79 , -135
0 , 0 , -0.118962 , 0.0716905 , -0.00745993 , -0.0200389 , -0.00367244 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -79 , -167
0 , 0 , -0.118962 , 0.0716905 , -0.00753753 , -0.0200576 , -0.00359977 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , -163
0 , 0 , -0.118962 , 0.0716905 , -0.007544 , -0.0200516 , -0.00351482 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -79 , -135
0 , 0 , -0.118962 , 0.0716905 , -0.00743011 , -0.0200249 , -0.00351482 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -51 , -118
0 , 0 , -0.118962 , 0.0716905 , -0.00728364 , -0.0199229 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -65 , -150
0 , 0 , -0.118962 , 0.0716905 , -0.00719451 , -0.0197937 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -22 , -79 , -150
0 , 0 , -0.118962 , 0.0716905 , -0.00716255 , -0.0196322 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -79 , -244
0 , 0 , -0.118962 , 0.0716905 , -0.00713184 , -0.0194586 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -167
0 , 0 , -0.118962 , 0.0716905 , -0.00706685 , -0.0193508 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -65 , -115
0 , 0 , -0.118962 , 0.0716905 , -0.00700799 , -0.0192624 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -83 , -118
0 , 0 , -0.118962 , 0.0716905 , -0.00695033 , -0.01921 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -65 , -101
0 , 0 , -0.118962 , 0.0716905 , -0.00684949 , -0.0192476 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , -163
0 , 0 , -0.118962 , 0.0716905 , -0.00672282 , -0.0192676 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -18 , -92 , -178
0 , 0 , -0.118962 , 0.0716905 , -0.00662672 , -0.0192336 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -115
0 , 0 , -0.118962 , 0.0716905 , -0.00664268 , -0.01915 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -79 , -167
0 , 0 , -0.118962 , 0.0716905 , -0.00674843 , -0.0189935 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , -146
0 , 0 , -0.118962 , 0.0716905 , -0.00683277 , -0.0188521 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -30 , -101
0 , 0 , -0.118962 , 0.0716905 , -0.00673747 , -0.018743 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -65 , -86
0 , 0 , -0.118962 , 0.0716905 , -0.00649245 , -0.0186593 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -47 , -135
0 , 0 , -0.118962 , 0.0716905 , -0.0062677 , -0.0186092 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -79 , -115
0 , 0 , -0.118962 , 0.0716905 , -0.0062422 , -0.0185233 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -65 , -118
0 , 0 , -0.118962 , 0.0716905 , -0.00641888 , -0.0184725 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -79 , -178
0 , 0 , -0.118962 , 0.0716905 , -0.0066195 , -0.0184834 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -16 , -150
0 , 0 , -0.118962 , 0.0716905 , -0.00668746 , -0.0184928 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , -115
0 , 0 , -0.118962 , 0.0716905 , -0.00657943 , -0.0185572 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -47 , -175
0 , 0 , -0.118962 , 0.0716905 , -0.00644865 , -0.0185914 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -51 , -115
0 , 0 , -0.118962 , 0.0716905 , -0.00640069 , -0.0184984 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -29 , -79 , -83
0 , 0 , -0.118962 , 0.0716905 , -0.00647626 , -0.0183859 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -65 , -118
0 , 0 , -0.118962 , 0.0716905 , -0.00660181 , -0.0182463 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -96 , -132
0 , 0 , -0.118962 , 0.0716905 , -0.00669362 , -0.018073 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -65 , -135
0 , 0 , -0.118962 , 0.0716905 , -0.006737 , -0.0179981 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -65 , -135
0 , 0 , -0.118962 , 0.0716905 , -0.0066813 , -0.017961 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -47 , -132
0 , 0 , -0.118962 , 0.0716905 , -0.0065219 , -0.017881 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -83 , -118
0 , 0 , -0.118962 , 0.0716905 , -0.00636244 , -0.0178037 , -0.00344597 , -0.079308 , 0.0810458 , -0.00173773 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -79 , -150
