0 , 0 , 0.0432132 , -0.0675226 , -0.0111341 , -0.0281613 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0.00197366 , 0.000254035 , 0 , -0.136788 , 0.0588465 , 0 , -15 , -158 , -72
0 , 0 , 0.0432132 , -0.0675226 , -0.0109471 , -0.0281485 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0.000312659 , 3.90823e-05 , 0 , -0.0390823 , 0 , 0 , -29 , -34 , -118
0 , 0 , 0.0432132 , -0.0675226 , -0.0107265 , -0.0279751 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , -0.000136788 , 0.000117247 , 0 , 0 , 0 , 0 , -21 , -43 , -49
0 , 0 , 0.0432132 , -0.0675226 , -0.0105659 , -0.0276637 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 9.77058e-05 , 0 , 0 , 0 , 0 , 26 , -34 , -35
0 , 0 , 0.0432132 , -0.0675226 , -0.0104963 , -0.0274029 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 1.95412e-05 , 9.77058e-05 , 0 , 0 , 0 , 0 , -12 , -51 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.0104992 , -0.0272348 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 1.95412e-05 , 9.77058e-05 , 0 , 0 , 0 , 0 , -1 , -34 , -112
0 , 0 , 0.0432132 , -0.0675226 , -0.0104498 , -0.0271118 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 7.81646e-05 , 0 , 0.0195412 , 0 , 0 , -30 , -96 , -23
0 , 0 , 0.0432132 , -0.0675226 , -0.0102928 , -0.0270055 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 7.81646e-05 , 0 , 0 , 0 , 0 , -19 , -34 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.0100993 , -0.0268726 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 1.95412e-05 , 7.81646e-05 , 0 , -0.0195412 , 0 , 0 , 8 , -79 , -55
0 , 0 , 0.0432132 , -0.0675226 , -0.0099692 , -0.0266976 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 1.95412e-05 , 5.86235e-05 , 0 , -0.0195412 , 0 , 0 , -20 , -61 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.0099006 , -0.0264932 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , -52 , -96 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00982911 , -0.0263637 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , -22 , -159 , -118
0 , 0 , 0.0432132 , -0.0675226 , -0.00975668 , -0.0262841 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -34 , -37
0 , 0 , 0.0432132 , -0.0675226 , -0.00965241 , -0.0261845 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -29 , -96 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00953514 , -0.0261163 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -30 , -66
0 , 0 , 0.0432132 , -0.0675226 , -0.00942514 , -0.0260115 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -61 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00933876 , -0.0258574 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -61 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00927569 , -0.0257521 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -51 , -118
0 , 0 , 0.0432132 , -0.0675226 , -0.00925714 , -0.0256377 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -69 , -118
0 , 0 , 0.0432132 , -0.0675226 , -0.00922581 , -0.0255235 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -49 , -96 , -86
0 , 0 , 0.0432132 , -0.0675226 , -0.00916543 , -0.0254813 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -16 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00907349 , -0.0253979 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -34 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00893442 , -0.0253085 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -47 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00880934 , -0.0252715 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -96 , -112
0 , 0 , 0.0432132 , -0.0675226 , -0.00875078 , -0.0251672 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -47 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00875551 , -0.0250674 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -61 , -55
0 , 0 , 0.0432132 , -0.0675226 , -0.00874556 , -0.0250367 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -61 , -52
0 , 0 , 0.0432132 , -0.0675226 , -0.00868156 , -0.0249642 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -30 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00856437 , -0.0249145 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -2 , -79 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.0084818 , -0.024899 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -47 , -35
0 , 0 , 0.0432132 , -0.0675226 , -0.00847015 , -0.0248347 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -47 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00850023 , -0.0247733 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -61 , -49
0 , 0 , 0.0432132 , -0.0675226 , -0.00849237 , -0.0247106 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -65 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00842741 , -0.0246368 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -31 , -34 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.00832315 , -0.0245815 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -10 , -65 , -146
0 , 0 , 0.0432132 , -0.0675226 , -0.00824397 , -0.0245475 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -79 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00823351 , -0.0245104 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -96 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.00824935 , -0.0244815 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -79 , -52
0 , 0 , 0.0432132 , -0.0675226 , -0.00826047 , -0.0244624 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -18 , -16 , -86
0 , 0 , 0.0432132 , -0.0675226 , -0.00821599 , -0.0244202 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -16 , -37 , -55
0 , 0 , 0.0432132 , -0.0675226 , -0.0081351 , -0.0243625 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -22 , -79 , -52
0 , 0 , 0.0432132 , -0.0675226 , -0.00805821 , -0.0243133 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , -20
0 , 0 , 0.0432132 , -0.0675226 , -0.00803031 , -0.0242609 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -2 , -61 , -52
0 , 0 , 0.0432132 , -0.0675226 , -0.00801901 , -0.0241982 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -47 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.00801948 , -0.024157 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -79 , -52
0 , 0 , 0.0432132 , -0.0675226 , -0.00799652 , -0.0241465 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -16 , -20
0 , 0 , 0.0432132 , -0.0675226 , -0.00795015 , -0.0241412 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -79 , -98
0 , 0 , 0.0432132 , -0.0675226 , -0.0078996 , -0.0240959 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -79 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00785746 , -0.0240333 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -22 , -16 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00781593 , -0.0239662 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -65 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.00776661 , -0.0239163 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -110 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00775277 , -0.023897 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -96 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.0077589 , -0.0239029 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00777527 , -0.0239247 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -65 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.0077516 , -0.0239134 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -61 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.00770699 , -0.0238766 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -43 , -129
0 , 0 , 0.0432132 , -0.0675226 , -0.00767476 , -0.0238434 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -16 , -132
0 , 0 , 0.0432132 , -0.0675226 , -0.00767824 , -0.0238109 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -65 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00768146 , -0.0237701 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -47 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00767742 , -0.0237526 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -61 , -86
0 , 0 , 0.0432132 , -0.0675226 , -0.00765872 , -0.0237432 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -65 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00761989 , -0.0237127 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -30 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.00757584 , -0.0236762 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -79 , -66
0 , 0 , 0.0432132 , -0.0675226 , -0.00757391 , -0.023664 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -30 , -86
0 , 0 , 0.0432132 , -0.0675226 , -0.00762452 , -0.0236763 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -34 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.00764721 , -0.0236703 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -47 , -52
0 , 0 , 0.0432132 , -0.0675226 , -0.00762529 , -0.023668 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -65 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00756145 , -0.0236704 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -16 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.00753224 , -0.0236216 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -96 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.00753102 , -0.023586 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -47 , -52
0 , 0 , 0.0432132 , -0.0675226 , -0.00756215 , -0.0235855 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -83 , -86
0 , 0 , 0.0432132 , -0.0675226 , -0.00758856 , -0.023571 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -26 , -132
0 , 0 , 0.0432132 , -0.0675226 , -0.00755367 , -0.023592 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -30 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.00748742 , -0.0236005 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -47 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00743963 , -0.0235466 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -19 , -61 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00743657 , -0.0235271 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -11 , -30 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00748323 , -0.0235264 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -61 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00752584 , -0.0234687 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -19 , -61 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00749066 , -0.0234695 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -80
0 , 0 , 0.0432132 , -0.0675226 , -0.00745283 , -0.0234911 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -79 , -52
0 , 0 , 0.0432132 , -0.0675226 , -0.00744323 , -0.023425 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -65 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00746611 , -0.0234019 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -65 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00750155 , -0.0233913 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , -47 , -20
0 , 0 , 0.0432132 , -0.0675226 , -0.00752105 , -0.0233337 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -65 , -55
0 , 0 , 0.0432132 , -0.0675226 , -0.00749468 , -0.023329 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -16 , -146
0 , 0 , 0.0432132 , -0.0675226 , -0.00747588 , -0.0233294 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -30 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.0074754 , -0.0232845 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -5 , -65 , -66
0 , 0 , 0.0432132 , -0.0675226 , -0.0074815 , -0.0232545 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -66
0 , 0 , 0.0432132 , -0.0675226 , -0.00748203 , -0.0232074 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -51 , -115
0 , 0 , 0.0432132 , -0.0675226 , -0.00743915 , -0.0231647 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -47 , -52
0 , 0 , 0.0432132 , -0.0675226 , -0.00740634 , -0.0231951 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -86
0 , 0 , 0.0432132 , -0.0675226 , -0.00739507 , -0.0232179 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -65 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00742589 , -0.0231794 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -61 , -20
0 , 0 , 0.0432132 , -0.0675226 , -0.00743935 , -0.0231343 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -65 , -69
