0 , 0 , -0.0820739 , 0.141153 , -0.00865105 , -0.0327098 , 0.0181225 , -0.0547159 , 0.108855 , -0.0541394 , 0.014949 , -0.0108258 , 0 , -0.254035 , 0.269285 , 0 , -127 , -16 , -150
0 , 0 , -0.0820739 , 0.141153 , -0.00920251 , -0.033868 , 0.0173403 , -0.0547159 , 0.108855 , -0.0541394 , 0.00955563 , -0.00623363 , 0 , -0.234494 , 0.194374 , 0 , 43 , -66 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00961616 , -0.0347666 , 0.0168016 , -0.0547159 , 0.108855 , -0.0541394 , 0.00510024 , -0.00295071 , 0 , -0.156329 , 0.146412 , 0 , -87 , -19 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.00983341 , -0.0354752 , 0.0164952 , -0.0547159 , 0.108855 , -0.0541394 , 0.00218861 , -0.000801187 , 0 , -0.0977058 , 0.0691633 , 0 , -69 , -47 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00985085 , -0.0358365 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0.000449447 , -1.95412e-05 , 0 , -0.0586235 , 0 , 0 , -39 , -96 , -98
0 , 0 , -0.0820739 , 0.141153 , -0.00980356 , -0.035871 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , -0.000156329 , 0.000273576 , 0 , 0.0195412 , 0 , 0 , -57 , 2 , -101
0 , 0 , -0.0820739 , 0.141153 , -0.00976823 , -0.0356686 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , -1.95412e-05 , 7.81646e-05 , 0 , 0 , 0.0507123 , 0 , -20 , -70 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.0097251 , -0.0352551 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 1.95412e-05 , 0.000293117 , 0 , 0 , -0.0487145 , 0 , -2 , 15 , -103
0 , 0 , -0.0820739 , 0.141153 , -0.00960081 , -0.0347681 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 5.86235e-05 , 0 , 0.0195412 , 0.0693601 , 0 , 8 , -101 , -129
0 , 0 , -0.0820739 , 0.141153 , -0.00941392 , -0.0342958 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0.000234494 , 0 , 0 , -0.0848378 , 0 , -32 , 81 , -83
0 , 0 , -0.0820739 , 0.141153 , -0.00923611 , -0.0339828 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 1.95412e-05 , -3.90823e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , -11 , -83 , -129
0 , 0 , -0.0820739 , 0.141153 , -0.0090956 , -0.0337947 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 5.86235e-05 , 0 , 0 , -0.0392338 , 0 , -11 , -12 , -115
0 , 0 , -0.0820739 , 0.141153 , -0.00896823 , -0.0336557 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 1.95412e-05 , -7.81646e-05 , 0 , 0 , 0 , 0 , -30 , -30 , -135
0 , 0 , -0.0820739 , 0.141153 , -0.00879349 , -0.0335675 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 1.95412e-05 , 0.000273576 , 0 , -0.0195412 , 0 , 0 , -12 , 2 , -98
0 , 0 , -0.0820739 , 0.141153 , -0.0085801 , -0.0334553 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -47 , -52
0 , 0 , -0.0820739 , 0.141153 , -0.00836888 , -0.0333178 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -20 , -47 , -83
0 , 0 , -0.0820739 , 0.141153 , -0.00829848 , -0.0331689 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -12 , -34 , -52
0 , 0 , -0.0820739 , 0.141153 , -0.0082457 , -0.0329232 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -11 , -79 , -132
0 , 0 , -0.0820739 , 0.141153 , -0.00817323 , -0.0325782 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -2 , -65 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00802643 , -0.0322474 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -47 , -101
0 , 0 , -0.0820739 , 0.141153 , -0.00783091 , -0.0320657 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -10 , -47 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.00763097 , -0.031957 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -20 , -43 , -37
0 , 0 , -0.0820739 , 0.141153 , -0.00748908 , -0.031937 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -20 , -47 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00749373 , -0.0319952 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -11 , -30 , -66
0 , 0 , -0.0820739 , 0.141153 , -0.00754283 , -0.0319759 , 0.01635 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -79 , -37
0 , 0 , -0.0820739 , 0.141153 , -0.00754419 , -0.031893 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -34 , -101
0 , 0 , -0.0820739 , 0.141153 , -0.00738808 , -0.0317912 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -65 , -83
0 , 0 , -0.0820739 , 0.141153 , -0.00718765 , -0.0316019 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -2 , 2 , -94
0 , 0 , -0.0820739 , 0.141153 , -0.00701915 , -0.0313182 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -10 , -16 , -129
0 , 0 , -0.0820739 , 0.141153 , -0.00690336 , -0.0310254 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -12 , -30 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.0068475 , -0.0307412 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -30 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.00683351 , -0.0305448 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , -118
0 , 0 , -0.0820739 , 0.141153 , -0.00682886 , -0.0305171 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -12 , -30 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.00679625 , -0.0305173 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -101
0 , 0 , -0.0820739 , 0.141153 , -0.00671285 , -0.0305637 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -61 , -103
0 , 0 , -0.0820739 , 0.141153 , -0.0066294 , -0.0306132 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -49 , -47 , -98
0 , 0 , -0.0820739 , 0.141153 , -0.00655125 , -0.0305054 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -34 , -55
0 , 0 , -0.0820739 , 0.141153 , -0.00647931 , -0.0303817 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , -4 , -61 , -101
0 , 0 , -0.0820739 , 0.141153 , -0.00638069 , -0.0302554 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -30 , -118
0 , 0 , -0.0820739 , 0.141153 , -0.00627979 , -0.0301042 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -34 , -20
0 , 0 , -0.0820739 , 0.141153 , -0.00625359 , -0.02999 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -47 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00625664 , -0.0298666 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -47 , -52
0 , 0 , -0.0820739 , 0.141153 , -0.00630058 , -0.0297543 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -30 , -101
0 , 0 , -0.0820739 , 0.141153 , -0.00629268 , -0.029662 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -65 , -101
0 , 0 , -0.0820739 , 0.141153 , -0.00620901 , -0.0295945 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -43 , -101
0 , 0 , -0.0820739 , 0.141153 , -0.00611383 , -0.0295651 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -2 , -37
0 , 0 , -0.0820739 , 0.141153 , -0.00606049 , -0.0295569 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -47 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.00607642 , -0.0295497 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -47 , -98
0 , 0 , -0.0820739 , 0.141153 , -0.00616349 , -0.0295076 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -30 , -112
0 , 0 , -0.0820739 , 0.141153 , -0.00621104 , -0.0293945 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -29 , -51 , -37
0 , 0 , -0.0820739 , 0.141153 , -0.00616245 , -0.0292642 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -16 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00607569 , -0.0291503 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -79 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00598077 , -0.029078 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -37 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00593106 , -0.029059 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -34 , -112
0 , 0 , -0.0820739 , 0.141153 , -0.00589666 , -0.0290172 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -11 , 15 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.005876 , -0.0289666 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -12 , -65 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.0058189 , -0.0289376 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -37 , -23
0 , 0 , -0.0820739 , 0.141153 , -0.00576473 , -0.0289285 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -51 , -55
0 , 0 , -0.0820739 , 0.141153 , -0.00578274 , -0.0289484 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -51 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.00591495 , -0.0289901 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -30 , -30 , -83
0 , 0 , -0.0820739 , 0.141153 , -0.00612206 , -0.0290534 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -29 , -34 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00621323 , -0.0290996 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -30 , -52
0 , 0 , -0.0820739 , 0.141153 , -0.00605651 , -0.0290402 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.00573388 , -0.0288546 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -29 , -47 , -66
0 , 0 , -0.0820739 , 0.141153 , -0.00545489 , -0.0286918 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -16 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00543966 , -0.028602 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -12 , -30 , -115
0 , 0 , -0.0820739 , 0.141153 , -0.00565176 , -0.0285137 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -47 , -112
0 , 0 , -0.0820739 , 0.141153 , -0.00588062 , -0.0284391 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -65 , -72
0 , 0 , -0.0820739 , 0.141153 , -0.00598929 , -0.0283808 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -16 , -118
0 , 0 , -0.0820739 , 0.141153 , -0.00593281 , -0.028372 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -39 , -51 , -52
0 , 0 , -0.0820739 , 0.141153 , -0.00577572 , -0.028437 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -66
0 , 0 , -0.0820739 , 0.141153 , -0.00562749 , -0.0285969 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -83 , -83
0 , 0 , -0.0820739 , 0.141153 , -0.0056724 , -0.0288493 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -79 , -52
0 , 0 , -0.0820739 , 0.141153 , -0.00585116 , -0.0290055 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -79 , -118
0 , 0 , -0.0820739 , 0.141153 , -0.00600187 , -0.02901 , 0.0164164 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -51 , -72
0 , 0 , -0.0820739 , 0.141153 , -0.00598703 , -0.028905 , 0.01648 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -47 , -83
0 , 0 , -0.0820739 , 0.141153 , -0.00580624 , -0.0286645 , 0.0165512 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -34 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00567511 , -0.0284117 , 0.0165512 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -52
0 , 0 , -0.0820739 , 0.141153 , -0.00569755 , -0.0282359 , 0.0165512 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.00580631 , -0.0280981 , 0.0165512 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -34 , -55
0 , 0 , -0.0820739 , 0.141153 , -0.00583949 , -0.0280518 , 0.0165512 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -65 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.00577346 , -0.0280909 , 0.0165512 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -34 , -101
0 , 0 , -0.0820739 , 0.141153 , -0.00568321 , -0.0281076 , 0.0165512 , -0.0547159 , 0.108855 , -0.0541394 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -69
