0 , 0 , -0.0455178 , 0.166174 , -0.00304185 , -0.0178651 , 0.0498603 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.199027 , 0.163384 , 0 , 1.09371 , -0.933119 , 28 , -52 , -136
0 , 0 , -0.0455178 , 0.166174 , -0.00411503 , -0.0172583 , 0.0425782 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.178215 , 0.144136 , 0 , 1.00125 , -0.969777 , -12 , 48 , -29
0 , 0 , -0.0455178 , 0.166174 , -0.0056914 , -0.0167574 , 0.0359163 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.157756 , 0.126138 , 0 , 0.964196 , -0.878245 , 8 , -48 , -86
0 , 0 , -0.0455178 , 0.166174 , -0.00719911 , -0.0169093 , 0.0295896 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.139309 , 0.109528 , 0 , 0.900162 , -0.778784 , -3 , 34 , -35
0 , 0 , -0.0455178 , 0.166174 , -0.00832642 , -0.0173813 , 0.0238998 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.121214 , 0.093524 , 0 , 0.866566 , -0.746314 , 16 , -26 , -34
0 , 0 , -0.0455178 , 0.166174 , -0.00888491 , -0.0181846 , 0.0182409 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.105229 , 0.0797084 , 0 , 0.723738 , -0.718643 , 8 , 63 , -83
0 , 0 , -0.0455178 , 0.166174 , -0.00919953 , -0.0190525 , 0.0132585 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.0897721 , 0.066225 , 0 , 0.759367 , -0.666737 , -3 , -46 , -30
0 , 0 , -0.0455178 , 0.166174 , -0.00954948 , -0.0196576 , 0.00842012 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.0755852 , 0.0539336 , 0 , 0.736009 , -0.569432 , -2 , -85 , -14
0 , 0 , -0.0455178 , 0.166174 , -0.0101103 , -0.0201414 , 0.00407959 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.0624731 , 0.0430687 , 0 , 0.629682 , -0.477776 , -1 , 14 , -190
0 , 0 , -0.0455178 , 0.166174 , -0.0111062 , -0.0203927 , 0.00045143 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.051276 , 0.0340212 , 0 , 0.578139 , -0.488324 , -1 , -47 , -99
0 , 0 , -0.0455178 , 0.166174 , -0.0120477 , -0.0202007 , -0.0029112 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.0406065 , 0.0253058 , 0 , 0.468611 , -0.407674 , 8 , -65 , -66
0 , 0 , -0.0455178 , 0.166174 , -0.0124655 , -0.0197822 , -0.00589368 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.0311486 , 0.0176847 , 0 , 0.437811 , -0.339747 , 8 , -30 , -93
0 , 0 , -0.0455178 , 0.166174 , -0.0125296 , -0.0197455 , -0.00828438 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.0233126 , 0.0117247 , 0 , 0.376997 , -0.240061 , -12 , 14 , -74
0 , 0 , -0.0455178 , 0.166174 , -0.0127997 , -0.020097 , -0.010308 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.0164341 , 0.00724977 , 0 , 0.312573 , -0.196855 , 9 , 18 , -132
0 , 0 , -0.0455178 , 0.166174 , -0.0136337 , -0.020748 , -0.0118937 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.0102786 , 0.00371282 , 0 , 0.232264 , -0.144748 , -5 , -12 , -152
0 , 0 , -0.0455178 , 0.166174 , -0.0146623 , -0.021591 , -0.0129905 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.00584281 , 0.0014265 , 0 , 0.186638 , -0.0826611 , 8 , -16 , -69
0 , 0 , -0.0455178 , 0.166174 , -0.015438 , -0.0223189 , -0.0136679 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.0026576 , 0.000468988 , 0 , 0.119591 , -0.0249691 , -1 , -30 , -216
0 , 0 , -0.0455178 , 0.166174 , -0.0158805 , -0.0229649 , -0.0140086 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.000644858 , 0.000214953 , 0 , 0.0720008 , -0.00632726 , 9 , -62 , -118
0 , 0 , -0.0455178 , 0.166174 , -0.0160069 , -0.0234428 , -0.0140086 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , 0.000156329 , 0 , 0.0102584 , -0.0036258 , 19 , -65 , -244
0 , 0 , -0.0455178 , 0.166174 , -0.0159722 , -0.0236292 , -0.0140086 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0.000136788 , 0.000136788 , 0 , 0 , 0 , -12 , -34 , -152
0 , 0 , -0.0455178 , 0.166174 , -0.0156632 , -0.0234719 , -0.0139295 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0.000136788 , 9.77058e-05 , 0 , 0 , 0 , -2 , -61 , -258
0 , 0 , -0.0455178 , 0.166174 , -0.0152154 , -0.0230349 , -0.0138395 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0.000136788 , 7.81646e-05 , 0 , 0 , 0 , 16 , -47 , -261
0 , 0 , -0.0455178 , 0.166174 , -0.0148094 , -0.0224799 , -0.0137402 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 9.77058e-05 , 5.86235e-05 , 0 , -0.00253329 , 0 , 16 , -30 , -163
0 , 0 , -0.0455178 , 0.166174 , -0.0144252 , -0.022043 , -0.0136767 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 9.77058e-05 , 5.86235e-05 , 0 , 0 , 0 , -1 , -30 , -150
0 , 0 , -0.0455178 , 0.166174 , -0.0140772 , -0.0219431 , -0.0136767 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 9.77058e-05 , 3.90823e-05 , 0 , 0 , 0 , 16 , -34 , -163
0 , 0 , -0.0455178 , 0.166174 , -0.0138208 , -0.0221444 , -0.0136767 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 9.77058e-05 , 1.95412e-05 , 0 , 0 , 0 , 7 , -34 , -103
0 , 0 , -0.0455178 , 0.166174 , -0.0136526 , -0.0224594 , -0.0136767 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 5.86235e-05 , 1.95412e-05 , 0 , 0 , 0 , 16 , -65 , -178
0 , 0 , -0.0455178 , 0.166174 , -0.013488 , -0.0227047 , -0.013605 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 7.81646e-05 , 0 , 0 , 0 , 0 , -2 , -79 , -129
0 , 0 , -0.0455178 , 0.166174 , -0.0131931 , -0.0227164 , -0.0135016 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , 28 , -34 , -86
0 , 0 , -0.0455178 , 0.166174 , -0.0128407 , -0.0225195 , -0.013412 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , -4 , -65 , -212
0 , 0 , -0.0455178 , 0.166174 , -0.0124777 , -0.0221986 , -0.0133431 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , 18 , -79 , -146
0 , 0 , -0.0455178 , 0.166174 , -0.0121526 , -0.0219306 , -0.0133431 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , -0.00425674 , -2 , -47 , -118
0 , 0 , -0.0455178 , 0.166174 , -0.0119958 , -0.02175 , -0.0133431 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 19 , -79 , -178
0 , 0 , -0.0455178 , 0.166174 , -0.0119948 , -0.0217175 , -0.0133431 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 8 , -92 , -161
0 , 0 , -0.0455178 , 0.166174 , -0.0119971 , -0.0217514 , -0.0132669 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 7 , -34 , -101
0 , 0 , -0.0455178 , 0.166174 , -0.0118145 , -0.0217241 , -0.0131636 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 19 , -47 , -101
0 , 0 , -0.0455178 , 0.166174 , -0.0114859 , -0.0218121 , -0.013075 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -4 , -34 , -118
0 , 0 , -0.0455178 , 0.166174 , -0.0111177 , -0.0218588 , -0.013003 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -3.90823e-05 , -3.90823e-05 , 0 , 0 , 0 , 19 , -30 , -178
0 , 0 , -0.0455178 , 0.166174 , -0.0108605 , -0.0217914 , -0.013003 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -3.90823e-05 , -3.90823e-05 , 0 , 0 , 0 , 7 , -65 , -135
0 , 0 , -0.0455178 , 0.166174 , -0.0107748 , -0.0216953 , -0.013003 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -3.90823e-05 , -3.90823e-05 , 0 , 0 , 0 , -2 , -34 , -164
0 , 0 , -0.0455178 , 0.166174 , -0.0107527 , -0.0215429 , -0.013003 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -3 , -34 , -147
0 , 0 , -0.0455178 , 0.166174 , -0.0106984 , -0.0213448 , -0.013003 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 19 , -16 , -135
0 , 0 , -0.0455178 , 0.166174 , -0.0105072 , -0.0212171 , -0.012933 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -12 , -61 , -132
0 , 0 , -0.0455178 , 0.166174 , -0.0102135 , -0.0211684 , -0.012933 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 5 , -47 , -147
0 , 0 , -0.0455178 , 0.166174 , -0.00997787 , -0.021216 , -0.012933 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , 8 , -65 , -149
0 , 0 , -0.0455178 , 0.166174 , -0.00986854 , -0.021372 , -0.012933 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , 8 , -47 , -149
0 , 0 , -0.0455178 , 0.166174 , -0.00984431 , -0.0215177 , -0.012933 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -16 , -161
0 , 0 , -0.0455178 , 0.166174 , -0.00981557 , -0.0215585 , -0.0128672 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 7 , -30 , -101
0 , 0 , -0.0455178 , 0.166174 , -0.00972101 , -0.0214778 , -0.0127869 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -30 , -101
0 , 0 , -0.0455178 , 0.166174 , -0.0095569 , -0.0212856 , -0.0127118 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 18 , -43 , -135
0 , 0 , -0.0455178 , 0.166174 , -0.00932045 , -0.0210418 , -0.0127118 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 5 , -47 , -103
0 , 0 , -0.0455178 , 0.166174 , -0.00912664 , -0.0209337 , -0.0127118 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 16 , -30 , -118
0 , 0 , -0.0455178 , 0.166174 , -0.00902845 , -0.0209593 , -0.0127118 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -65 , -132
0 , 0 , -0.0455178 , 0.166174 , -0.00899552 , -0.0210133 , -0.0127118 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 28 , -47 , -149
0 , 0 , -0.0455178 , 0.166174 , -0.00898106 , -0.0210663 , -0.0126508 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 8 , -47 , -167
0 , 0 , -0.0455178 , 0.166174 , -0.00892516 , -0.0211503 , -0.0126508 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -3 , -65 , -132
0 , 0 , -0.0455178 , 0.166174 , -0.00883741 , -0.0212542 , -0.0126508 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -4 , -47 , -132
0 , 0 , -0.0455178 , 0.166174 , -0.0087334 , -0.0213221 , -0.0125758 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -79 , -132
0 , 0 , -0.0455178 , 0.166174 , -0.00861218 , -0.0213128 , -0.0125758 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -61 , -147
0 , 0 , -0.0455178 , 0.166174 , -0.00849413 , -0.0212195 , -0.0125758 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -22 , -47 , -164
0 , 0 , -0.0455178 , 0.166174 , -0.00840483 , -0.0210589 , -0.0125758 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 16 , -30 , -178
0 , 0 , -0.0455178 , 0.166174 , -0.00834909 , -0.020888 , -0.0125758 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 9 , -43 , -178
0 , 0 , -0.0455178 , 0.166174 , -0.00827725 , -0.0207763 , -0.0125758 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -16 , -167
0 , 0 , -0.0455178 , 0.166174 , -0.00818101 , -0.0207369 , -0.0125758 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 8 , -30 , -161
0 , 0 , -0.0455178 , 0.166174 , -0.00814331 , -0.0207909 , -0.0125758 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -47 , -101
0 , 0 , -0.0455178 , 0.166174 , -0.00812243 , -0.020876 , -0.0125758 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -2 , -34 , -135
0 , 0 , -0.0455178 , 0.166174 , -0.00808398 , -0.0209497 , -0.0125758 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 8 , -65 , -164
0 , 0 , -0.0455178 , 0.166174 , -0.0080051 , -0.0209554 , -0.012504 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -34 , -164
0 , 0 , -0.0455178 , 0.166174 , -0.00789027 , -0.0208996 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -11 , -30 , -118
0 , 0 , -0.0455178 , 0.166174 , -0.00781226 , -0.0208092 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 5 , -83 , -135
0 , 0 , -0.0455178 , 0.166174 , -0.0078086 , -0.0207409 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -13 , -61 , -69
0 , 0 , -0.0455178 , 0.166174 , -0.00782774 , -0.0207143 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 19 , -47 , -103
0 , 0 , -0.0455178 , 0.166174 , -0.00781724 , -0.0206865 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 18 , -47 , -164
0 , 0 , -0.0455178 , 0.166174 , -0.00778807 , -0.0206716 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -12 , -47 , -101
0 , 0 , -0.0455178 , 0.166174 , -0.00771649 , -0.0206115 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 16 , -61 , -112
0 , 0 , -0.0455178 , 0.166174 , -0.00761617 , -0.0205155 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -1 , -92 , -147
0 , 0 , -0.0455178 , 0.166174 , -0.00752544 , -0.020482 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 5 , -34 , -101
0 , 0 , -0.0455178 , 0.166174 , -0.00745508 , -0.0204988 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -11 , -47 , -147
0 , 0 , -0.0455178 , 0.166174 , -0.00740997 , -0.0205169 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -1 , -79 , -101
0 , 0 , -0.0455178 , 0.166174 , -0.00740454 , -0.0205893 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 8 , -65 , -83
0 , 0 , -0.0455178 , 0.166174 , -0.00741818 , -0.0206047 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -4 , -47 , -135
0 , 0 , -0.0455178 , 0.166174 , -0.00744055 , -0.0205468 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -3 , -65 , -86
0 , 0 , -0.0455178 , 0.166174 , -0.00740721 , -0.0204906 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -65 , -86
0 , 0 , -0.0455178 , 0.166174 , -0.00731418 , -0.0204263 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -43 , -52
0 , 0 , -0.0455178 , 0.166174 , -0.0072269 , -0.0203858 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -34 , -66
0 , 0 , -0.0455178 , 0.166174 , -0.00717399 , -0.0203742 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -47 , -132
0 , 0 , -0.0455178 , 0.166174 , -0.00718166 , -0.0203581 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -47 , -146
0 , 0 , -0.0455178 , 0.166174 , -0.00720034 , -0.0203147 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -47 , -132
0 , 0 , -0.0455178 , 0.166174 , -0.00720311 , -0.0202581 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -61 , -118
0 , 0 , -0.0455178 , 0.166174 , -0.00717453 , -0.0202369 , -0.0124283 , -0.0303452 , 0.111116 , -0.0807706 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -79 , -129
