0 , 0 , 0.0982489 , 0.0226355 , -0.000873457 , -0.0143683 , 0.0199513 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 5.86235e-05 , -0.00197366 , 0 , 0 , 0.117528 , -30 , -100 , -84
0 , 0 , 0.0982489 , 0.0226355 , -0.00050903 , -0.0148564 , 0.0202542 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , -0.000390823 , 0 , 0 , 0.0677726 , -11 , -176 , -115
0 , 0 , 0.0982489 , 0.0226355 , -0.000242499 , -0.0151388 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0.000156329 , 0 , 0 , 0.011791 , -20 , -159 , -69
0 , 0 , 0.0982489 , 0.0226355 , -0.000276431 , -0.0152824 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0.000214953 , 0 , 0 , 0 , -10 , -110 , -83
0 , 0 , 0.0982489 , 0.0226355 , -0.000582003 , -0.0152855 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0.000195412 , 0 , 0 , 0 , -19 , -100 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.000979583 , -0.0152283 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0.00017587 , 0 , 0 , -0.00324414 , -29 , -86 , -83
0 , 0 , 0.0982489 , 0.0226355 , -0.00128918 , -0.0152315 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0.00017587 , 0 , 0 , 0 , -2 , -159 , -86
0 , 0 , 0.0982489 , 0.0226355 , -0.0014776 , -0.0152402 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0.000156329 , 0 , 0 , 0 , -2 , -145 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00157847 , -0.0152337 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0.000136788 , 0 , 0 , 0 , -12 , -100 , -150
0 , 0 , 0.0982489 , 0.0226355 , -0.00171799 , -0.015272 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0.000117247 , 0 , 0 , 0 , -11 , -83 , -69
0 , 0 , 0.0982489 , 0.0226355 , -0.00192303 , -0.015224 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0.000117247 , 0 , 0 , 0 , -19 , -204 , -150
0 , 0 , 0.0982489 , 0.0226355 , -0.00217122 , -0.0151469 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 9.77058e-05 , 0 , 0 , 0 , -12 , -145 , -103
0 , 0 , 0.0982489 , 0.0226355 , -0.00241463 , -0.015121 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 9.77058e-05 , 0 , 0 , 0 , -30 , -145 , -86
0 , 0 , 0.0982489 , 0.0226355 , -0.00257056 , -0.0150856 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 7.81646e-05 , 0 , 0 , 0 , -20 , -113 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00270137 , -0.0150905 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , -20 , -113 , -115
0 , 0 , 0.0982489 , 0.0226355 , -0.00284384 , -0.0151094 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , -30 , -110 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00301552 , -0.0150646 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , -20 , -83 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00318629 , -0.015038 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , -40 , -172 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00335141 , -0.0150007 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -11 , -65 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00346958 , -0.0149524 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , -96 , -83
0 , 0 , 0.0982489 , 0.0226355 , -0.0035902 , -0.0149557 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -30 , -69 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00372649 , -0.0149328 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 8 , -96 , -69
0 , 0 , 0.0982489 , 0.0226355 , -0.00388599 , -0.0149076 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -40 , -69 , -83
0 , 0 , 0.0982489 , 0.0226355 , -0.00402572 , -0.0148894 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -11 , -96 , -86
0 , 0 , 0.0982489 , 0.0226355 , -0.0041207 , -0.0148457 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -34 , -83 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00418518 , -0.0148275 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -19 , -113 , -83
0 , 0 , 0.0982489 , 0.0226355 , -0.00425165 , -0.0148154 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -30 , -110 , -121
0 , 0 , 0.0982489 , 0.0226355 , -0.00436479 , -0.0148007 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -24 , -110 , -52
0 , 0 , 0.0982489 , 0.0226355 , -0.00450141 , -0.0148258 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -19 , -96 , -195
0 , 0 , 0.0982489 , 0.0226355 , -0.00464563 , -0.0147995 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -100 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00473392 , -0.0147681 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -39 , -96 , -132
0 , 0 , 0.0982489 , 0.0226355 , -0.00479599 , -0.0147935 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -83 , -121
0 , 0 , 0.0982489 , 0.0226355 , -0.00485403 , -0.014772 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -96 , -86
0 , 0 , 0.0982489 , 0.0226355 , -0.00494014 , -0.0147433 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -172 , -69
0 , 0 , 0.0982489 , 0.0226355 , -0.00504581 , -0.0147414 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -79 , -98
0 , 0 , 0.0982489 , 0.0226355 , -0.00516422 , -0.0146954 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -145 , -103
0 , 0 , 0.0982489 , 0.0226355 , -0.00524336 , -0.0146787 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -186 , -132
0 , 0 , 0.0982489 , 0.0226355 , -0.00529163 , -0.0146702 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -204 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.0053272 , -0.0146124 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -83 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00538092 , -0.0146199 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 1.95412e-05 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -12 , -83 , -132
0 , 0 , 0.0982489 , 0.0226355 , -0.00546923 , -0.0146118 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -110 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00554833 , -0.0145795 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -128 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00561889 , -0.0146029 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -65 , -86
0 , 0 , 0.0982489 , 0.0226355 , -0.0056652 , -0.0145843 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -96 , -132
0 , 0 , 0.0982489 , 0.0226355 , -0.00570634 , -0.0145432 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -96 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00573634 , -0.0145388 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -40 , -96 , -115
0 , 0 , 0.0982489 , 0.0226355 , -0.00581721 , -0.0145197 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -159 , -150
0 , 0 , 0.0982489 , 0.0226355 , -0.00590801 , -0.0145161 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -79 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00598863 , -0.014495 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -22 , -100 , -132
0 , 0 , 0.0982489 , 0.0226355 , -0.00604368 , -0.0144606 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -83 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00606904 , -0.0144773 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -83 , -40
0 , 0 , 0.0982489 , 0.0226355 , -0.00606578 , -0.0144541 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -22 , -92 , -135
0 , 0 , 0.0982489 , 0.0226355 , -0.00606496 , -0.0144439 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -79 , -150
0 , 0 , 0.0982489 , 0.0226355 , -0.00611699 , -0.0144722 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -22 , -96 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.0061918 , -0.0144378 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -128 , -132
0 , 0 , 0.0982489 , 0.0226355 , -0.00625748 , -0.0144247 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -83 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00629964 , -0.0144629 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -100 , -209
0 , 0 , 0.0982489 , 0.0226355 , -0.00633818 , -0.0144347 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -29 , -128 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00634435 , -0.0144485 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -96 , -86
0 , 0 , 0.0982489 , 0.0226355 , -0.00638042 , -0.0144726 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -113 , -135
0 , 0 , 0.0982489 , 0.0226355 , -0.00642845 , -0.014423 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -92 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00648393 , -0.0144526 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -96 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00651647 , -0.0144498 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -18 , -79 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00650213 , -0.0143932 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -96 , -132
0 , 0 , 0.0982489 , 0.0226355 , -0.00647308 , -0.0144311 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -110 , -132
0 , 0 , 0.0982489 , 0.0226355 , -0.00648628 , -0.0144321 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -172 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00652476 , -0.0144016 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -19 , -65 , -132
0 , 0 , 0.0982489 , 0.0226355 , -0.006573 , -0.0144352 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -38 , -96 , -69
0 , 0 , 0.0982489 , 0.0226355 , -0.00662397 , -0.0144173 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -83 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00663532 , -0.0144244 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -96 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00666127 , -0.0144562 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -128 , -98
0 , 0 , 0.0982489 , 0.0226355 , -0.00667069 , -0.0144378 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -113 , -115
0 , 0 , 0.0982489 , 0.0226355 , -0.00669084 , -0.0144587 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -113 , -115
0 , 0 , 0.0982489 , 0.0226355 , -0.00672359 , -0.0144599 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -110 , -86
0 , 0 , 0.0982489 , 0.0226355 , -0.00677289 , -0.0144045 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -100 , -115
0 , 0 , 0.0982489 , 0.0226355 , -0.00680979 , -0.0144006 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -113 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00683327 , -0.0144251 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -79 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00684246 , -0.0144453 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , -146
0 , 0 , 0.0982489 , 0.0226355 , -0.00684488 , -0.014471 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00685127 , -0.0144426 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -96 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00687299 , -0.0144484 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -96 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00691382 , -0.0144416 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -96 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00692898 , -0.0144083 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -204 , -69
0 , 0 , 0.0982489 , 0.0226355 , -0.00694942 , -0.0144485 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -79 , -98
0 , 0 , 0.0982489 , 0.0226355 , -0.00695957 , -0.0144263 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -83 , -132
0 , 0 , 0.0982489 , 0.0226355 , -0.00696098 , -0.0143897 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00696151 , -0.0144188 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -113 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.0069901 , -0.0143854 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -65 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00699164 , -0.0143658 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -79 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00699912 , -0.0143928 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -83 , -132
0 , 0 , 0.0982489 , 0.0226355 , -0.00701787 , -0.0143734 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -79 , -115
0 , 0 , 0.0982489 , 0.0226355 , -0.00702668 , -0.0144158 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -96 , -103
0 , 0 , 0.0982489 , 0.0226355 , -0.00703382 , -0.0144466 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , -143
0 , 0 , 0.0982489 , 0.0226355 , -0.00702946 , -0.0144054 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -110 , -118
0 , 0 , 0.0982489 , 0.0226355 , -0.00703595 , -0.0144167 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -92 , -83
0 , 0 , 0.0982489 , 0.0226355 , -0.00702762 , -0.0144217 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -100 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.00703487 , -0.0144167 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -96 , -129
0 , 0 , 0.0982489 , 0.0226355 , -0.00704472 , -0.0144593 , 0.0203752 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -96 , -98
