0 , 0 , 0.0528962 , -0.0265767 , 0.00264189 , -0.0320668 , 0.001131 , 0.0352641 , -0.0329766 , -0.00228755 , -0.0449447 , 0.0988978 , 0 , 0.527611 , -0.787419 , 0 , 62 , 15 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.00297654 , -0.0291377 , 0.00344896 , 0.0352641 , -0.0329766 , -0.00228755 , -0.035389 , 0.0844569 , 1.95412e-05 , 0.429905 , -0.738327 , 0 , -23 , -117 , -115
0 , 0 , 0.0528962 , -0.0265767 , 0.00333127 , -0.0265579 , 0.00561564 , 0.0352641 , -0.0329766 , -0.00228755 , -0.0266737 , 0.0709149 , 1.95412e-05 , 0.410364 , -0.682461 , 0 , -109 , -111 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.00369695 , -0.024363 , 0.00766787 , 0.0352641 , -0.0329766 , -0.00228755 , -0.019463 , 0.0580568 , 1.95412e-05 , 0.3322 , -0.625975 , 0 , 55 , -3 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.00424383 , -0.02237 , 0.00945773 , 0.0352641 , -0.0329766 , -0.00228755 , -0.0132098 , 0.0471137 , 1.95412e-05 , 0.273576 , -0.480714 , 0 , 160 , -161 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.00483048 , -0.0204996 , 0.011022 , 0.0352641 , -0.0329766 , -0.00228755 , -0.00799233 , 0.0373236 , 1.95412e-05 , 0.156329 , -0.475452 , 0 , 177 , -155 , -150
0 , 0 , 0.0528962 , -0.0265767 , 0.00523353 , -0.0187784 , 0.0124958 , 0.0352641 , -0.0329766 , -0.00228755 , -0.00404502 , 0.0281783 , 1.95412e-05 , 0.156329 , -0.417396 , 0 , 79 , -102 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00547773 , -0.0171227 , 0.0138053 , 0.0352641 , -0.0329766 , -0.00228755 , -0.00148513 , 0.0202837 , 1.95412e-05 , 0.0586235 , -0.354971 , 0 , 49 , -5 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.00562716 , -0.0154865 , 0.0149371 , 0.0352641 , -0.0329766 , -0.00228755 , -0.000117247 , 0.014011 , 0 , 0.0390823 , -0.266711 , 0 , 8 , -52 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00576319 , -0.0141158 , 0.0158803 , 0.0352641 , -0.0329766 , -0.00228755 , 0.000117247 , 0.00898893 , 1.95412e-05 , 0 , -0.247773 , 0 , -2 , -57 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.00603916 , -0.0130587 , 0.0166234 , 0.0352641 , -0.0329766 , -0.00228755 , 1.95412e-05 , 0.00498299 , 0 , 0 , -0.195672 , 0 , 5 , -91 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00655828 , -0.0123002 , 0.0170445 , 0.0352641 , -0.0329766 , -0.00228755 , -1.95412e-05 , 0.0024231 , 0 , 0 , -0.0861092 , 0 , 8 , -193 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.00698616 , -0.0119853 , 0.0173346 , 0.0352641 , -0.0329766 , -0.00228755 , -1.95412e-05 , 0.000801187 , 0 , 0 , -0.051379 , 0 , 16 , -229 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00707583 , -0.0119727 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , -1.95412e-05 , 0.000156329 , 1.95412e-05 , 0.0195412 , 0 , 0 , -1 , -114 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00693831 , -0.0121637 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , -1.95412e-05 , 0.000156329 , 0 , 0 , 0 , 0 , 18 , -162 , -115
0 , 0 , 0.0528962 , -0.0265767 , 0.00675146 , -0.0124692 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0.000136788 , 0 , 0 , 0 , 0 , 7 , -162 , -98
0 , 0 , 0.0528962 , -0.0265767 , 0.00663334 , -0.0127322 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0.000136788 , 1.95412e-05 , 0 , 0 , 0 , 10 , -162 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00653445 , -0.0129028 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 7.81646e-05 , 0 , 0 , 0 , 0 , -2 , -159 , -66
0 , 0 , 0.0528962 , -0.0265767 , 0.00640816 , -0.0129331 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , 26 , -162 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.00624456 , -0.0128603 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , -0.00382975 , 0 , 16 , -83 , -143
0 , 0 , 0.0528962 , -0.0265767 , 0.00604886 , -0.012793 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -145 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00586389 , -0.0127535 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 16 , -128 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00572235 , -0.0127646 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -5.86235e-05 , 0 , 0 , -0.00267283 , 0 , -3 , -96 , -132
0 , 0 , 0.0528962 , -0.0265767 , 0.00560722 , -0.0128639 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -11 , -159 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.0055117 , -0.0129839 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , 8 , -83 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.00537076 , -0.0131515 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -11 , -96 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00519416 , -0.0133062 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -2 , -79 , -132
0 , 0 , 0.0528962 , -0.0265767 , 0.00502003 , -0.0134264 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , 16 , -190 , -83
0 , 0 , 0.0528962 , -0.0265767 , 0.00487066 , -0.0135125 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -7.81646e-05 , 1.95412e-05 , 0 , 0 , 0 , -3 , -110 , -132
0 , 0 , 0.0528962 , -0.0265767 , 0.00477899 , -0.0134857 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , 14 , -83 , -129
0 , 0 , 0.0528962 , -0.0265767 , 0.00467868 , -0.0134401 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , 16 , -83 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.00454954 , -0.0134412 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , 8 , -141 , -115
0 , 0 , 0.0528962 , -0.0265767 , 0.00439575 , -0.013439 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 26 , -65 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00422914 , -0.0135195 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 8 , -55 , -98
0 , 0 , 0.0528962 , -0.0265767 , 0.00409756 , -0.0136438 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 7 , -83 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.00400933 , -0.0137414 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -12 , -47 , -37
0 , 0 , 0.0528962 , -0.0265767 , 0.0039254 , -0.0138654 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 9 , -51 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.00385715 , -0.0138956 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -96 , -115
0 , 0 , 0.0528962 , -0.0265767 , 0.00373372 , -0.0138672 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -65 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.00357199 , -0.0138863 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -83 , -150
0 , 0 , 0.0528962 , -0.0265767 , 0.00344717 , -0.013886 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -79 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00334213 , -0.0138804 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -83 , -52
0 , 0 , 0.0528962 , -0.0265767 , 0.00325563 , -0.0139522 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -79 , -132
0 , 0 , 0.0528962 , -0.0265767 , 0.00316045 , -0.0139992 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -96 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.00302646 , -0.0140228 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -110 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00290066 , -0.014064 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -128 , -132
0 , 0 , 0.0528962 , -0.0265767 , 0.00281195 , -0.0140916 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -113 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00270872 , -0.0141625 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -83 , -83
0 , 0 , 0.0528962 , -0.0265767 , 0.00262802 , -0.0142155 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -110 , -103
0 , 0 , 0.0528962 , -0.0265767 , 0.00255557 , -0.0142253 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -113 , -115
0 , 0 , 0.0528962 , -0.0265767 , 0.0024527 , -0.0142407 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -113 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00234772 , -0.0142022 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -79 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.00223856 , -0.0141644 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -96 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.00212192 , -0.0141967 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -92 , -83
0 , 0 , 0.0528962 , -0.0265767 , 0.00201518 , -0.0142233 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -83 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.00188482 , -0.0142748 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -96 , -132
0 , 0 , 0.0528962 , -0.0265767 , 0.00178328 , -0.0142951 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -51 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.0017168 , -0.0142698 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -96 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.00163213 , -0.0143006 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -113 , -132
0 , 0 , 0.0528962 , -0.0265767 , 0.0015816 , -0.0143073 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -83 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.00151027 , -0.0143057 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -65 , -83
0 , 0 , 0.0528962 , -0.0265767 , 0.00141762 , -0.0143551 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -79 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00133883 , -0.0143597 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -65 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00125744 , -0.0143554 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -83 , -132
0 , 0 , 0.0528962 , -0.0265767 , 0.00118713 , -0.0143842 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 5 , -96 , -150
0 , 0 , 0.0528962 , -0.0265767 , 0.00112993 , -0.0143734 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -110 , -103
0 , 0 , 0.0528962 , -0.0265767 , 0.0010429 , -0.014395 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -79 , -150
0 , 0 , 0.0528962 , -0.0265767 , 0.000941196 , -0.0144409 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -79 , -150
0 , 0 , 0.0528962 , -0.0265767 , 0.000863039 , -0.0144598 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 18 , -96 , -69
0 , 0 , 0.0528962 , -0.0265767 , 0.000776837 , -0.0145071 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 18 , -65 , -115
0 , 0 , 0.0528962 , -0.0265767 , 0.000705328 , -0.0145234 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 25 , -141 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.000627699 , -0.0144802 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -128 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.000530532 , -0.0144702 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -79 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.000456756 , -0.0144724 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -69 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00038287 , -0.0144891 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -110 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.000298301 , -0.0145233 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 16 , -96 , -115
0 , 0 , 0.0528962 , -0.0265767 , 0.000238938 , -0.0145209 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 18 , -96 , -69
0 , 0 , 0.0528962 , -0.0265767 , 0.000160331 , -0.0145133 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , -83
0 , 0 , 0.0528962 , -0.0265767 , 8.37106e-05 , -0.0144738 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -83 , -118
0 , 0 , 0.0528962 , -0.0265767 , 1.93824e-05 , -0.014425 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -96 , -118
0 , 0 , 0.0528962 , -0.0265767 , -6.347e-05 , -0.0144238 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , -221 , -101
0 , 0 , 0.0528962 , -0.0265767 , -0.000138017 , -0.0144176 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -96 , -101
0 , 0 , 0.0528962 , -0.0265767 , -0.000209174 , -0.014423 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -110 , -132
0 , 0 , 0.0528962 , -0.0265767 , -0.000282014 , -0.0144682 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -96 , -55
0 , 0 , 0.0528962 , -0.0265767 , -0.000357185 , -0.0144417 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -113 , -86
0 , 0 , 0.0528962 , -0.0265767 , -0.000446329 , -0.0144144 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -113 , -98
0 , 0 , 0.0528962 , -0.0265767 , -0.000535886 , -0.0144449 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -69 , -118
0 , 0 , 0.0528962 , -0.0265767 , -0.000596459 , -0.0144313 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -79 , -150
0 , 0 , 0.0528962 , -0.0265767 , -0.000668976 , -0.0144421 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 37 , -79 , -132
0 , 0 , 0.0528962 , -0.0265767 , -0.000716175 , -0.0144573 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -83 , -69
0 , 0 , 0.0528962 , -0.0265767 , -0.000750102 , -0.0144075 , 0.017443 , 0.0352641 , -0.0329766 , -0.00228755 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -79 , -132
