0 , 0 , -0.0888672 , 0.00130045 , -0.00554967 , -0.0193416 , 0.0104455 , -0.0592448 , 0.0303732 , 0.0288715 , 0.778676 , -0.0273576 , -0.0288427 , -2.16907 , 0.367427 , 0.415474 , -69 , 32 , 34
0 , 0 , -0.0888672 , 0.00130045 , -0.00462151 , -0.0220456 , 0.0105373 , -0.0592448 , 0.0303732 , 0.0288715 , 0.735998 , -0.0199906 , -0.0212608 , -2.01274 , 0.349155 , 0.33886 , -65 , -50 , -13
0 , 0 , -0.0888672 , 0.00130045 , -0.00396674 , -0.0240499 , 0.0105373 , -0.0592448 , 0.0303732 , 0.0288715 , 0.6925 , -0.0137179 , -0.014734 , -2.05182 , 0.279556 , 0.296526 , -21 , -24 , 14
0 , 0 , -0.0888672 , 0.00130045 , -0.00392589 , -0.0256121 , 0.0105373 , -0.0592448 , 0.0303732 , 0.0288715 , 0.65416 , -0.00863719 , -0.00934067 , -2.03228 , 0.222479 , 0.239377 , -3 , 34 , -6
0 , 0 , -0.0888672 , 0.00130045 , -0.00419875 , -0.0267013 , 0.0105373 , -0.0592448 , 0.0303732 , 0.0288715 , 0.614999 , -0.00488529 , -0.00523703 , -1.87595 , 0.189169 , 0.169971 , 1 , 31 , -3
0 , 0 , -0.0888672 , 0.00130045 , -0.00437789 , -0.0276107 , 0.0107057 , -0.0592448 , 0.0303732 , 0.0288715 , 0.575194 , -0.00211044 , -0.00230586 , -1.79779 , 0.10651 , 0.107487 , -147 , 66 , -3
0 , 0 , -0.0888672 , 0.00130045 , -0.00423487 , -0.0282954 , 0.0108134 , -0.0592448 , 0.0303732 , 0.0288715 , 0.538437 , -0.000566694 , -0.000488529 , -1.70008 , 0.0258183 , 0.0606355 , -23 , 2 , -18
0 , 0 , -0.0888672 , 0.00130045 , -0.00378504 , -0.0285463 , 0.0108134 , -0.0592448 , 0.0303732 , 0.0288715 , 0.502833 , -0.000136788 , 0 , -1.64146 , 0 , 0 , -66 , 15 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00333017 , -0.0286368 , 0.0107278 , -0.0592448 , 0.0303732 , 0.0288715 , 0.468616 , 0 , 0.000117247 , -1.64146 , 0 , 0 , 34 , 2 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00312408 , -0.0284301 , 0.0106644 , -0.0592448 , 0.0303732 , 0.0288715 , 0.43567 , 0 , 7.81646e-05 , -1.64146 , 0 , 0 , 37 , 19 , -66
0 , 0 , -0.0888672 , 0.00130045 , -0.0032948 , -0.0277631 , 0.0106644 , -0.0592448 , 0.0303732 , 0.0288715 , 0.403916 , 0 , 7.81646e-05 , -1.60237 , 0 , 0 , 22 , 47 , 12
0 , 0 , -0.0888672 , 0.00130045 , -0.00352555 , -0.0269314 , 0.0106644 , -0.0592448 , 0.0303732 , 0.0288715 , 0.373373 , 0 , 5.86235e-05 , -1.44605 , 0 , 0 , -52 , 33 , -23
0 , 0 , -0.0888672 , 0.00130045 , -0.00351746 , -0.0260999 , 0.0107294 , -0.0592448 , 0.0303732 , 0.0288715 , 0.343827 , -1.95412e-05 , 5.86235e-05 , -1.44605 , 0 , 0 , -74 , 51 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00333926 , -0.0254357 , 0.0107294 , -0.0592448 , 0.0303732 , 0.0288715 , 0.315785 , 0 , 3.90823e-05 , -1.4265 , 0 , 0 , 34 , 15 , -35
0 , 0 , -0.0888672 , 0.00130045 , -0.0031713 , -0.0250554 , 0.0107294 , -0.0592448 , 0.0303732 , 0.0288715 , 0.289111 , 0 , 1.95412e-05 , -1.28972 , 0 , 0 , -66 , 37 , -35
0 , 0 , -0.0888672 , 0.00130045 , -0.00312581 , -0.024991 , 0.0107294 , -0.0592448 , 0.0303732 , 0.0288715 , 0.263122 , 0 , 3.90823e-05 , -1.19201 , 0 , 0 , -36 , 19 , -6
0 , 0 , -0.0888672 , 0.00130045 , -0.00321136 , -0.0252822 , 0.0107294 , -0.0592448 , 0.0303732 , 0.0288715 , 0.238656 , -1.95412e-05 , 3.90823e-05 , -1.17247 , 0 , 0 , 5 , 33 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00327534 , -0.0261721 , 0.0107294 , -0.0592448 , 0.0303732 , 0.0288715 , 0.21548 , 0 , 3.90823e-05 , -1.13339 , 0 , 0 , -112 , 51 , 12
0 , 0 , -0.0888672 , 0.00130045 , -0.00323525 , -0.0279128 , 0.0107294 , -0.0592448 , 0.0303732 , 0.0288715 , 0.193028 , 0 , 3.90823e-05 , -1.0943 , 0 , 0 , 51 , 19 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00312543 , -0.0302722 , 0.0107294 , -0.0592448 , 0.0303732 , 0.0288715 , 0.172392 , 0 , 1.95412e-05 , -1.07476 , 0 , 0 , 0 , -12 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00297375 , -0.03339 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.152343 , 0 , 1.95412e-05 , -0.957517 , 0 , 0 , 17 , 33 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00295046 , -0.0367981 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.134091 , 0 , 1.95412e-05 , -0.879352 , 0 , 0 , -69 , 19 , -6
0 , 0 , -0.0888672 , 0.00130045 , -0.00302325 , -0.0397275 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.116602 , 0 , 1.95412e-05 , -0.84027 , 0 , 0 , -8 , -61 , -49
0 , 0 , -0.0888672 , 0.00130045 , -0.00302927 , -0.0423738 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.0998162 , 1.95412e-05 , 0 , -0.762105 , 0 , 0 , -14 , -12 , -3
0 , 0 , -0.0888672 , 0.00130045 , -0.00291406 , -0.0448731 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.0848477 , 0 , 0 , -0.703482 , 0 , 0 , -4 , 2 , -52
0 , 0 , -0.0888672 , 0.00130045 , -0.00278241 , -0.0471548 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.0710321 , 0 , 1.95412e-05 , -0.644858 , 0 , 0 , 17 , 51 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00275121 , -0.049179 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.0587407 , 0 , 1.95412e-05 , -0.605776 , 0 , 0 , -63 , 19 , 26
0 , 0 , -0.0888672 , 0.00130045 , -0.00282671 , -0.0511184 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.0473678 , 0 , 1.95412e-05 , -0.527611 , 0 , 0 , -121 , 15 , -86
0 , 0 , -0.0888672 , 0.00130045 , -0.00289545 , -0.0529484 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.0372259 , 0 , 3.90823e-05 , -0.429905 , 0 , 0 , -32 , -16 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00288628 , -0.0545424 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.0283542 , 0 , 1.95412e-05 , -0.410364 , 0 , 0 , 20 , 6 , -3
0 , 0 , -0.0888672 , 0.00130045 , -0.0028142 , -0.0559182 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.0208895 , 0 , 1.95412e-05 , -0.410364 , 0 , 0 , 29 , -12 , -83
0 , 0 , -0.0888672 , 0.00130045 , -0.00271918 , -0.0570662 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.0143237 , 0 , 1.95412e-05 , -0.234494 , 0 , 0 , -112 , 47 , -69
0 , 0 , -0.0888672 , 0.00130045 , -0.00268346 , -0.0579133 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.00902801 , 0 , 0 , -0.273576 , 0 , 0 , 32 , 33 , -3
0 , 0 , -0.0888672 , 0.00130045 , -0.00270427 , -0.0584608 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.00488529 , 0 , 1.95412e-05 , -0.136788 , 0 , 0 , -84 , 2 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00269164 , -0.0587791 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.00203228 , 0 , 1.95412e-05 , -0.136788 , 0 , 0 , -38 , 19 , -52
0 , 0 , -0.0888672 , 0.00130045 , -0.00261259 , -0.0590267 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0.0003322 , 0 , 1.95412e-05 , -0.0586235 , 0 , 0 , -20 , 19 , 9
0 , 0 , -0.0888672 , 0.00130045 , -0.00254718 , -0.0591694 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , -0.000136788 , 0 , 1.95412e-05 , 0 , 0 , 0 , -39 , 19 , -3
0 , 0 , -0.0888672 , 0.00130045 , -0.00251458 , -0.0590722 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , -5.86235e-05 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , -40 , 2 , -3
0 , 0 , -0.0888672 , 0.00130045 , -0.00253244 , -0.0588471 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -39 , 6 , -35
0 , 0 , -0.0888672 , 0.00130045 , -0.00256929 , -0.0585845 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -30 , 33 , -98
0 , 0 , -0.0888672 , 0.00130045 , -0.00262591 , -0.0583404 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -49 , 37 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00266662 , -0.0581625 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -40 , 33 , -35
0 , 0 , -0.0888672 , 0.00130045 , -0.00266744 , -0.0580282 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -30 , 51 , -35
0 , 0 , -0.0888672 , 0.00130045 , -0.0026497 , -0.0579105 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -40 , 33 , -98
0 , 0 , -0.0888672 , 0.00130045 , -0.00262929 , -0.0577778 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , -26 , -83
0 , 0 , -0.0888672 , 0.00130045 , -0.00263535 , -0.0575918 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -38 , 19 , -6
0 , 0 , -0.0888672 , 0.00130045 , -0.00269054 , -0.0573871 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -48 , 33 , -52
0 , 0 , -0.0888672 , 0.00130045 , -0.00276541 , -0.0572057 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -40 , 23 , -52
0 , 0 , -0.0888672 , 0.00130045 , -0.00278343 , -0.0570875 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 19 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00276252 , -0.0570026 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -40 , 19 , -6
0 , 0 , -0.0888672 , 0.00130045 , -0.00274547 , -0.0568631 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 51 , -35
0 , 0 , -0.0888672 , 0.00130045 , -0.00277362 , -0.0567138 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -2 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00282099 , -0.0565892 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -49 , 19 , 12
0 , 0 , -0.0888672 , 0.00130045 , -0.00286776 , -0.0564286 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , 47 , -69
0 , 0 , -0.0888672 , 0.00130045 , -0.00289624 , -0.0563328 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , 15 , 29
0 , 0 , -0.0888672 , 0.00130045 , -0.0029116 , -0.0562879 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -2 , 15 , -35
0 , 0 , -0.0888672 , 0.00130045 , -0.00291754 , -0.0561488 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , 37 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00291633 , -0.0560564 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , 2 , -98
0 , 0 , -0.0888672 , 0.00130045 , -0.00291713 , -0.0559663 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , 2 , -98
0 , 0 , -0.0888672 , 0.00130045 , -0.00292062 , -0.0557791 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -31 , 37 , -83
0 , 0 , -0.0888672 , 0.00130045 , -0.00293214 , -0.0556776 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , 33 , -98
0 , 0 , -0.0888672 , 0.00130045 , -0.0029677 , -0.05563 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -48 , -16 , -37
0 , 0 , -0.0888672 , 0.00130045 , -0.00301775 , -0.0555478 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 19 , -35
0 , 0 , -0.0888672 , 0.00130045 , -0.00303125 , -0.0555009 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -12 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00304164 , -0.0554138 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -30 , 2 , -115
0 , 0 , -0.0888672 , 0.00130045 , -0.00306236 , -0.0552952 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , 2 , -37
0 , 0 , -0.0888672 , 0.00130045 , -0.00312848 , -0.0552344 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 19 , -3
0 , 0 , -0.0888672 , 0.00130045 , -0.00320001 , -0.0551441 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 19 , -66
0 , 0 , -0.0888672 , 0.00130045 , -0.00324003 , -0.0550789 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 19 , -69
0 , 0 , -0.0888672 , 0.00130045 , -0.00325461 , -0.0550671 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 19 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.0032809 , -0.0550257 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , 33 , -35
0 , 0 , -0.0888672 , 0.00130045 , -0.00332528 , -0.0549797 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -30 , 6 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.00335126 , -0.0548985 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -39 , -16 , -35
0 , 0 , -0.0888672 , 0.00130045 , -0.00336003 , -0.054801 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -30 , 19 , -69
0 , 0 , -0.0888672 , 0.00130045 , -0.00335704 , -0.0547341 , 0.0106487 , -0.0592448 , 0.0303732 , 0.0288715 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -28 , 2 , -20
