0 , 0 , 0.00419153 , -0.00454251 , -0.00205973 , -0.00618963 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , 5 , -96 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00228266 , -0.00615161 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -24 , -96 , -66
0 , 0 , 0.00419153 , -0.00454251 , -0.00256822 , -0.00619241 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , 8 , -186 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00280354 , -0.00625204 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , 5 , -96 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00295198 , -0.00631918 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , 5 , -128 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.00304823 , -0.00637728 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -13 , -128 , -55
0 , 0 , 0.00419153 , -0.00454251 , -0.00309155 , -0.00636293 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 9 , -83 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00320558 , -0.00637073 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 16 , -96 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00335886 , -0.00650539 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 8 , -37 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00351729 , -0.00670425 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -3 , -83 , -52
0 , 0 , 0.00419153 , -0.00454251 , -0.00368907 , -0.00689185 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -4 , -65 , -86
0 , 0 , 0.00419153 , -0.00454251 , -0.0038741 , -0.00700499 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 16 , -96 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00401648 , -0.00694866 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 25 , -83 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.0041072 , -0.00686299 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -96 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.00416958 , -0.00681521 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -96 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00417059 , -0.00679489 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -13 , -51 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00425876 , -0.00691171 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -83 , -103
0 , 0 , 0.00419153 , -0.00454251 , -0.00442484 , -0.00703529 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -79 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00459446 , -0.00711875 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -100 , -52
0 , 0 , 0.00419153 , -0.00454251 , -0.0047479 , -0.00724844 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -96 , -72
0 , 0 , 0.00419153 , -0.00454251 , -0.00480287 , -0.00727639 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -47 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.00479756 , -0.00724653 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -79 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.00483659 , -0.00725799 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -128 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00493708 , -0.00723648 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -96 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00509033 , -0.0072224 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -96 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00519063 , -0.00725904 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -61 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00522494 , -0.00728178 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -83 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00525129 , -0.00733239 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -141 , -35
0 , 0 , 0.00419153 , -0.00454251 , -0.00528564 , -0.00742976 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -128 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.0053466 , -0.00749518 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -51 , -143
0 , 0 , 0.00419153 , -0.00454251 , -0.00543685 , -0.00759715 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -110 , -55
0 , 0 , 0.00419153 , -0.00454251 , -0.00555722 , -0.00773877 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -186 , -115
0 , 0 , 0.00419153 , -0.00454251 , -0.00561476 , -0.00785461 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -110 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.0056111 , -0.00787696 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -96 , -115
0 , 0 , 0.00419153 , -0.00454251 , -0.00562734 , -0.00782839 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -92 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00572544 , -0.00776728 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -96 , -86
0 , 0 , 0.00419153 , -0.00454251 , -0.00585213 , -0.00760199 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -207 , -115
0 , 0 , 0.00419153 , -0.00454251 , -0.0059108 , -0.00743167 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -65 , -98
0 , 0 , 0.00419153 , -0.00454251 , -0.00587597 , -0.00737195 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -79 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00579455 , -0.00728345 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -65 , -86
0 , 0 , 0.00419153 , -0.00454251 , -0.00579373 , -0.00734984 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -83 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00595717 , -0.00761164 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -83 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.00615242 , -0.00779824 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -79 , -66
0 , 0 , 0.00419153 , -0.00454251 , -0.00629966 , -0.00798826 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -51 , -55
0 , 0 , 0.00419153 , -0.00454251 , -0.0063211 , -0.00808573 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -113 , -80
0 , 0 , 0.00419153 , -0.00454251 , -0.0061834 , -0.00799495 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -141 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00612552 , -0.00795306 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -83 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.00615719 , -0.00785697 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -113 , -98
0 , 0 , 0.00419153 , -0.00454251 , -0.00624549 , -0.00763729 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -145 , -52
0 , 0 , 0.00419153 , -0.00454251 , -0.00636457 , -0.00748906 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -24 , -83 , -86
0 , 0 , 0.00419153 , -0.00454251 , -0.00637752 , -0.00738474 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -79 , -52
0 , 0 , 0.00419153 , -0.00454251 , -0.00632217 , -0.00737799 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -61 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00627799 , -0.00754694 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -128 , -52
0 , 0 , 0.00419153 , -0.00454251 , -0.00626182 , -0.0077636 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -128 , -98
0 , 0 , 0.00419153 , -0.00454251 , -0.00633998 , -0.00799264 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -65 , -86
0 , 0 , 0.00419153 , -0.00454251 , -0.00649688 , -0.00820295 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -96 , -115
0 , 0 , 0.00419153 , -0.00454251 , -0.00663599 , -0.00829269 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -100 , -143
0 , 0 , 0.00419153 , -0.00454251 , -0.00670504 , -0.00826157 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -79 , -132
0 , 0 , 0.00419153 , -0.00454251 , -0.00666585 , -0.00811366 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -110 , -55
0 , 0 , 0.00419153 , -0.00454251 , -0.00661596 , -0.00793027 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -110 , -86
0 , 0 , 0.00419153 , -0.00454251 , -0.00661409 , -0.00788205 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -96 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00663758 , -0.00792177 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -79 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.006667 , -0.00798421 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -96 , -146
0 , 0 , 0.00419153 , -0.00454251 , -0.00676608 , -0.00807605 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -51 , -86
0 , 0 , 0.00419153 , -0.00454251 , -0.00689931 , -0.00806584 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -79 , -118
0 , 0 , 0.00419153 , -0.00454251 , -0.00693757 , -0.00799682 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -65 , -72
0 , 0 , 0.00419153 , -0.00454251 , -0.00682843 , -0.00794694 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -65 , -66
0 , 0 , 0.00419153 , -0.00454251 , -0.00665618 , -0.00789606 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -92 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00664859 , -0.00800606 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -69 , -86
0 , 0 , 0.00419153 , -0.00454251 , -0.0067941 , -0.00816288 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -61 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.00694533 , -0.0082714 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -83 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.0071004 , -0.00842213 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -69 , -132
0 , 0 , 0.00419153 , -0.00454251 , -0.00708811 , -0.00837787 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -65 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00688899 , -0.00816918 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -47 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00671801 , -0.00800357 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -92 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00659381 , -0.00780962 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -96 , -112
0 , 0 , 0.00419153 , -0.00454251 , -0.00664781 , -0.00766765 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -65 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00682307 , -0.00765707 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -51 , -80
0 , 0 , 0.00419153 , -0.00454251 , -0.00698444 , -0.00768757 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -96 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00707139 , -0.0078359 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -65 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.0070316 , -0.00808343 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.00695127 , -0.00823798 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -51 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00684781 , -0.00822362 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -79 , -52
0 , 0 , 0.00419153 , -0.00454251 , -0.00677051 , -0.00805864 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -65 , -37
0 , 0 , 0.00419153 , -0.00454251 , -0.00675185 , -0.00788855 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -204 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.00675179 , -0.00782973 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -61 , -115
0 , 0 , 0.00419153 , -0.00454251 , -0.006704 , -0.00785646 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -96 , -52
0 , 0 , 0.00419153 , -0.00454251 , -0.00666967 , -0.00797356 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -110 , -72
0 , 0 , 0.00419153 , -0.00454251 , -0.00676005 , -0.00815711 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -47 , -150
0 , 0 , 0.00419153 , -0.00454251 , -0.00693065 , -0.00827047 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -65 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00703203 , -0.00827915 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -110 , -160
0 , 0 , 0.00419153 , -0.00454251 , -0.00701089 , -0.00822877 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -92 , -83
