0 , 0 , 0.00376656 , -0.0193887 , -0.00728427 , -0.0482543 , 0.00269644 , 0.00251104 , -0.0124499 , 0.00993889 , -0.0983897 , 0.158889 , 1.95412e-05 , 0.664399 , -0.992353 , 0 , -1 , -166 , -83
0 , 0 , 0.00376656 , -0.0193887 , -0.0071501 , -0.0444079 , 0.00565098 , 0.00251104 , -0.0124499 , 0.00993889 , -0.083304 , 0.139485 , 1.95412e-05 , 0.68394 , -0.943252 , 0 , 27 , 26 , -83
0 , 0 , 0.00376656 , -0.0193887 , -0.00672177 , -0.0406567 , 0.00856462 , 0.00251104 , -0.0124499 , 0.00993889 , -0.0696056 , 0.122074 , 1.95412e-05 , 0.664399 , -0.83006 , 0 , -39 , -145 , -86
0 , 0 , 0.00376656 , -0.0193887 , -0.00628203 , -0.0371286 , 0.0111211 , 0.00251104 , -0.0124499 , 0.00993889 , -0.0578418 , 0.105503 , 0 , 0.664399 , -0.81819 , 0 , -72 , -57 , -118
0 , 0 , 0.00376656 , -0.0193887 , -0.00601875 , -0.0340257 , 0.0136199 , 0.00251104 , -0.0124499 , 0.00993889 , -0.0463125 , 0.089987 , 1.95412e-05 , 0.586235 , -0.676937 , 0 , 115 , -123 , -69
0 , 0 , 0.00376656 , -0.0193887 , -0.00575633 , -0.0312878 , 0.0158498 , 0.00251104 , -0.0124499 , 0.00993889 , -0.0361316 , 0.0762691 , 1.95412e-05 , 0.468988 , -0.688473 , 0 , -64 , -118 , -86
0 , 0 , 0.00376656 , -0.0193887 , -0.00548486 , -0.02901 , 0.0179326 , 0.00251104 , -0.0124499 , 0.00993889 , -0.0276312 , 0.0630398 , 1.95412e-05 , 0.390823 , -0.613371 , 0 , -75 , -87 , -129
0 , 0 , 0.00376656 , -0.0193887 , -0.00526023 , -0.0270523 , 0.0198894 , 0.00251104 , -0.0124499 , 0.00993889 , -0.0202056 , 0.0512174 , 1.95412e-05 , 0.3322 , -0.55646 , 0 , 13 , -44 , -118
0 , 0 , 0.00376656 , -0.0193887 , -0.00498193 , -0.0251967 , 0.0216147 , 0.00251104 , -0.0124499 , 0.00993889 , -0.0138547 , 0.0411537 , 1.95412e-05 , 0.3322 , -0.48309 , 0 , 113 , -82 , -69
0 , 0 , 0.00376656 , -0.0193887 , -0.00466605 , -0.0234288 , 0.023109 , 0.00251104 , -0.0124499 , 0.00993889 , -0.00842224 , 0.0317153 , 0 , 0.214953 , -0.476029 , 0 , 104 , -78 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00432665 , -0.0216747 , 0.0245392 , 0.00251104 , -0.0124499 , 0.00993889 , -0.00449447 , 0.0233712 , 1.95412e-05 , 0.195412 , -0.387078 , 0 , 32 , -94 , -72
0 , 0 , 0.00376656 , -0.0193887 , -0.00406673 , -0.0199707 , 0.0258044 , 0.00251104 , -0.0124499 , 0.00993889 , -0.00158283 , 0.016395 , 0 , 0.0977058 , -0.291369 , 0 , 41 , -104 , -72
0 , 0 , 0.00376656 , -0.0193887 , -0.00383137 , -0.0183963 , 0.0268749 , 0.00251104 , -0.0124499 , 0.00993889 , -0.000234494 , 0.0108453 , 0 , 0.0586235 , -0.221136 , 0 , 6 , -118 , -135
0 , 0 , 0.00376656 , -0.0193887 , -0.0034163 , -0.0170008 , 0.0277595 , 0.00251104 , -0.0124499 , 0.00993889 , 0.000136788 , 0.00652675 , 1.95412e-05 , 0 , -0.171362 , 0 , 0 , -130 , -37
0 , 0 , 0.00376656 , -0.0193887 , -0.00289107 , -0.015978 , 0.028438 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0.00330246 , 1.95412e-05 , 0 , -0.138917 , 0 , -10 , -95 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00244513 , -0.0153564 , 0.0287942 , 0.00251104 , -0.0124499 , 0.00993889 , -3.90823e-05 , 0.00123109 , 0 , 0.0195412 , -0.0794992 , 0 , -19 , -150 , -69
0 , 0 , 0.00376656 , -0.0193887 , -0.00217812 , -0.0149799 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , -1.95412e-05 , 0.000293117 , 0 , 0 , -0.0149743 , 0 , 7 , -162 , -86
0 , 0 , 0.00376656 , -0.0193887 , -0.00203111 , -0.01487 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , -1.95412e-05 , 0.000195412 , 0 , 0 , -0.00518466 , 0 , 16 , -118 , -55
0 , 0 , 0.00376656 , -0.0193887 , -0.00194163 , -0.0150424 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , 16 , -190 , -150
0 , 0 , 0.00376656 , -0.0193887 , -0.00185942 , -0.0152805 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , 9 , -207 , -52
0 , 0 , 0.00376656 , -0.0193887 , -0.00187675 , -0.015598 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 7.81646e-05 , 0 , 0 , 0 , 0 , 16 , -162 , -86
0 , 0 , 0.00376656 , -0.0193887 , -0.00211358 , -0.015892 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -96 , -83
0 , 0 , 0.00376656 , -0.0193887 , -0.00247333 , -0.0160034 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 24 , -159 , -86
0 , 0 , 0.00376656 , -0.0193887 , -0.00277152 , -0.0159667 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 16 , -110 , -86
0 , 0 , 0.00376656 , -0.0193887 , -0.0028816 , -0.0158154 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 16 , -113 , -52
0 , 0 , 0.00376656 , -0.0193887 , -0.00286369 , -0.0156673 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 36 , -141 , -115
0 , 0 , 0.00376656 , -0.0193887 , -0.00280591 , -0.0155778 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -1 , -92 , -115
0 , 0 , 0.00376656 , -0.0193887 , -0.0028736 , -0.0155999 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -2 , -96 , -37
0 , 0 , 0.00376656 , -0.0193887 , -0.00311675 , -0.0157297 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 18 , -47 , -83
0 , 0 , 0.00376656 , -0.0193887 , -0.00339533 , -0.0159194 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , 5 , -47 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00356855 , -0.0161083 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -22 , -155 , -98
0 , 0 , 0.00376656 , -0.0193887 , -0.00358236 , -0.016241 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -4 , -75 , -163
0 , 0 , 0.00376656 , -0.0193887 , -0.00351954 , -0.0162868 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 16 , -83 , -55
0 , 0 , 0.00376656 , -0.0193887 , -0.00354232 , -0.0162638 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -1 , -83 , -86
0 , 0 , 0.00376656 , -0.0193887 , -0.00370777 , -0.0161849 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 7 , -96 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00393058 , -0.0161153 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 5 , -100 , -135
0 , 0 , 0.00376656 , -0.0193887 , -0.00409656 , -0.0160633 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 5 , -79 , -55
0 , 0 , 0.00376656 , -0.0193887 , -0.00416198 , -0.015929 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -3 , -83 , -135
0 , 0 , 0.00376656 , -0.0193887 , -0.00425472 , -0.0158458 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -1 , -96 , -86
0 , 0 , 0.00376656 , -0.0193887 , -0.00426901 , -0.015839 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 8 , -79 , -160
0 , 0 , 0.00376656 , -0.0193887 , -0.00423471 , -0.0162557 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -3 , -96 , -118
0 , 0 , 0.00376656 , -0.0193887 , -0.00417186 , -0.0164335 , 0.0289922 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 5 , -100 , -146
0 , 0 , 0.00376656 , -0.0193887 , -0.00393077 , -0.0162964 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 7 , -79 , -143
0 , 0 , 0.00376656 , -0.0193887 , -0.00401084 , -0.0163834 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 16 , -79 , -52
0 , 0 , 0.00376656 , -0.0193887 , -0.00435248 , -0.0163867 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -34 , -132
0 , 0 , 0.00376656 , -0.0193887 , -0.00459731 , -0.0162894 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -110 , -98
0 , 0 , 0.00376656 , -0.0193887 , -0.00479933 , -0.0163128 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , -143
0 , 0 , 0.00376656 , -0.0193887 , -0.00472559 , -0.0163799 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -83 , -86
0 , 0 , 0.00376656 , -0.0193887 , -0.00461443 , -0.0163841 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -79 , -52
0 , 0 , 0.00376656 , -0.0193887 , -0.00471965 , -0.0165402 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -96 , -86
0 , 0 , 0.00376656 , -0.0193887 , -0.00489202 , -0.0166113 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -96 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00510019 , -0.0165699 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -79 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00510971 , -0.0165496 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -96 , -83
0 , 0 , 0.00376656 , -0.0193887 , -0.004884 , -0.0165129 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -79 , -86
0 , 0 , 0.00376656 , -0.0193887 , -0.00465351 , -0.0163782 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -96 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00460967 , -0.016399 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 9 , -96 , -83
0 , 0 , 0.00376656 , -0.0193887 , -0.00486759 , -0.0164821 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 8 , -110 , -83
0 , 0 , 0.00376656 , -0.0193887 , -0.00526955 , -0.0165043 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -128 , -118
0 , 0 , 0.00376656 , -0.0193887 , -0.00552178 , -0.0165868 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -51 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00546995 , -0.0165844 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -65 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00521158 , -0.0165388 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -100 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00499762 , -0.0165345 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -128 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00514038 , -0.0165545 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -96 , -103
0 , 0 , 0.00376656 , -0.0193887 , -0.0054543 , -0.0166065 , 0.028917 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -69 , -160
0 , 0 , 0.00376656 , -0.0193887 , -0.00552823 , -0.0165628 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -113 , -135
0 , 0 , 0.00376656 , -0.0193887 , -0.00538761 , -0.0165206 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -47 , -163
0 , 0 , 0.00376656 , -0.0193887 , -0.00519699 , -0.0165105 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -113 , -69
0 , 0 , 0.00376656 , -0.0193887 , -0.00517915 , -0.0164464 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -65 , -115
0 , 0 , 0.00376656 , -0.0193887 , -0.00542516 , -0.0164135 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -96 , -69
0 , 0 , 0.00376656 , -0.0193887 , -0.00573064 , -0.0163968 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -92 , -69
0 , 0 , 0.00376656 , -0.0193887 , -0.00585833 , -0.0163639 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -47 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00574325 , -0.0163657 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -92 , -83
0 , 0 , 0.00376656 , -0.0193887 , -0.00552812 , -0.0163472 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -96 , -52
0 , 0 , 0.00376656 , -0.0193887 , -0.00539622 , -0.0163241 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -110 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00546468 , -0.0163007 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -65 , -143
0 , 0 , 0.00376656 , -0.0193887 , -0.00572121 , -0.0162423 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -113 , -132
0 , 0 , 0.00376656 , -0.0193887 , -0.00601323 , -0.0162535 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -96 , -83
0 , 0 , 0.00376656 , -0.0193887 , -0.00608451 , -0.0162368 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -113 , -98
0 , 0 , 0.00376656 , -0.0193887 , -0.00592179 , -0.0161945 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -113 , -83
0 , 0 , 0.00376656 , -0.0193887 , -0.00570163 , -0.016205 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -79 , -69
0 , 0 , 0.00376656 , -0.0193887 , -0.00560702 , -0.0161966 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -113 , -69
0 , 0 , 0.00376656 , -0.0193887 , -0.00574028 , -0.0162083 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -96 , -98
0 , 0 , 0.00376656 , -0.0193887 , -0.00598242 , -0.0162487 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -65 , -118
0 , 0 , 0.00376656 , -0.0193887 , -0.00616446 , -0.016245 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -61 , -118
0 , 0 , 0.00376656 , -0.0193887 , -0.0061619 , -0.0162237 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -79 , -69
0 , 0 , 0.00376656 , -0.0193887 , -0.00598998 , -0.0161572 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -96 , -52
0 , 0 , 0.00376656 , -0.0193887 , -0.00581083 , -0.0160464 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -83 , -132
0 , 0 , 0.00376656 , -0.0193887 , -0.00579109 , -0.0159951 , 0.0289834 , 0.00251104 , -0.0124499 , 0.00993889 , 0 , 0 , 0 , 0 , 0 , 0 , 36 , -96 , -37
