0 , 0 , 0.00501466 , 0.021638 , -0.0005646 , -0.0255938 , 0.0165317 , 0.0033431 , 0.0108215 , -0.0141646 , -0.0131903 , 0.00517841 , 0.00017587 , 0.273576 , -0.192082 , 0 , 232 , -59 , -135
0 , 0 , 0.00501466 , 0.021638 , 0.000194058 , -0.0248364 , 0.0171061 , 0.0033431 , 0.0108215 , -0.0141646 , -0.00797279 , 0.00248173 , 0.000117247 , 0.17587 , -0.0879435 , 0 , 156 , -175 , -150
0 , 0 , 0.00501466 , 0.021638 , 0.000710473 , -0.0243711 , 0.0174319 , 0.0033431 , 0.0108215 , -0.0141646 , -0.00404502 , 0.000703482 , 0.000117247 , 0.136788 , -0.0623518 , 0 , 95 , -70 , -86
0 , 0 , 0.00501466 , 0.021638 , 0.000812237 , -0.0241564 , 0.0176004 , 0.0033431 , 0.0108215 , -0.0141646 , -0.00150467 , 0.000136788 , 9.77058e-05 , 0.0781646 , 0 , 0 , 71 , -145 , -118
0 , 0 , 0.00501466 , 0.021638 , 0.000656514 , -0.0240578 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , -9.77058e-05 , 0 , 9.77058e-05 , 0.0390823 , 0 , 0 , -1 , -113 , -101
0 , 0 , 0.00501466 , 0.021638 , 0.000538322 , -0.0240511 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0.000117247 , -1.95412e-05 , 9.77058e-05 , -0.0195412 , 0 , 0 , -12 , -176 , -150
0 , 0 , 0.00501466 , 0.021638 , 0.000455873 , -0.0240453 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 7.81646e-05 , 0 , 0 , 0 , 7 , -190 , -37
0 , 0 , 0.00501466 , 0.021638 , 0.000230062 , -0.0240314 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , -1.95412e-05 , 0 , 7.81646e-05 , 0 , 0 , 0 , 7 , -83 , -132
0 , 0 , 0.00501466 , 0.021638 , -0.000140638 , -0.0240824 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , -1.95412e-05 , -1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , 16 , -83 , -150
0 , 0 , 0.00501466 , 0.021638 , -0.000500747 , -0.0240779 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 26 , -113 , -132
0 , 0 , 0.00501466 , 0.021638 , -0.000734565 , -0.0240467 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , -0.00259292 , -12 , -110 , -181
0 , 0 , 0.00501466 , 0.021638 , -0.000837057 , -0.0240204 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 7 , -96 , -115
0 , 0 , 0.00501466 , 0.021638 , -0.000912384 , -0.0239536 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -3 , -96 , -132
0 , 0 , 0.00501466 , 0.021638 , -0.00113149 , -0.0239396 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 8 , -145 , -150
0 , 0 , 0.00501466 , 0.021638 , -0.00146744 , -0.0239493 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 8 , -113 , -103
0 , 0 , 0.00501466 , 0.021638 , -0.00180156 , -0.0239495 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -2 , -83 , -152
0 , 0 , 0.00501466 , 0.021638 , -0.00198724 , -0.0239655 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -1 , -96 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00202685 , -0.0239475 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -3 , -79 , -101
0 , 0 , 0.00501466 , 0.021638 , -0.00207677 , -0.0238952 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 8 , -65 , -132
0 , 0 , 0.00501466 , 0.021638 , -0.00223431 , -0.0238566 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -79 , -132
0 , 0 , 0.00501466 , 0.021638 , -0.00249941 , -0.0237859 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -145 , -101
0 , 0 , 0.00501466 , 0.021638 , -0.0027688 , -0.0237538 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -128 , -103
0 , 0 , 0.00501466 , 0.021638 , -0.00289658 , -0.0237466 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -69 , -115
0 , 0 , 0.00501466 , 0.021638 , -0.00291181 , -0.0237591 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -96 , -160
0 , 0 , 0.00501466 , 0.021638 , -0.00294604 , -0.0238185 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -69 , -132
0 , 0 , 0.00501466 , 0.021638 , -0.00308179 , -0.0238345 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -65 , -101
0 , 0 , 0.00501466 , 0.021638 , -0.00329711 , -0.0237967 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -83 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00344038 , -0.0237859 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 36 , -34 , -86
0 , 0 , 0.00501466 , 0.021638 , -0.00351673 , -0.0237699 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -113 , -101
0 , 0 , 0.00501466 , 0.021638 , -0.00358101 , -0.0237126 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -145 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00369546 , -0.0237029 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -200 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00383618 , -0.0236618 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -128 , -101
0 , 0 , 0.00501466 , 0.021638 , -0.00395905 , -0.023629 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -96 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00404992 , -0.0236397 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -96 , -112
0 , 0 , 0.00501466 , 0.021638 , -0.00409949 , -0.0236146 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -96 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00416192 , -0.0236002 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -110 , -150
0 , 0 , 0.00501466 , 0.021638 , -0.00424742 , -0.0236068 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -61 , -115
0 , 0 , 0.00501466 , 0.021638 , -0.00435969 , -0.0235693 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -110 , -121
0 , 0 , 0.00501466 , 0.021638 , -0.00447023 , -0.0235205 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -12 , -65 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00454066 , -0.023433 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -113 , -101
0 , 0 , 0.00501466 , 0.021638 , -0.00460215 , -0.0233345 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 18 , -83 , -163
0 , 0 , 0.00501466 , 0.021638 , -0.00468916 , -0.0233239 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -65 , -55
0 , 0 , 0.00501466 , 0.021638 , -0.00476885 , -0.0233165 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -61 , -86
0 , 0 , 0.00501466 , 0.021638 , -0.00486467 , -0.0233017 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -83 , -167
0 , 0 , 0.00501466 , 0.021638 , -0.0049383 , -0.0232694 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 7 , -47 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.0049781 , -0.0232059 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 16 , -47 , -132
0 , 0 , 0.00501466 , 0.021638 , -0.00501232 , -0.0231465 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 16 , -61 , -101
0 , 0 , 0.00501466 , 0.021638 , -0.00504932 , -0.0230794 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -110 , -69
0 , 0 , 0.00501466 , 0.021638 , -0.0051272 , -0.0230307 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -65 , -86
0 , 0 , 0.00501466 , 0.021638 , -0.00522554 , -0.0230138 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -79 , -115
0 , 0 , 0.00501466 , 0.021638 , -0.00531495 , -0.0229384 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 7 , -79 , -163
0 , 0 , 0.00501466 , 0.021638 , -0.00537468 , -0.0228751 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -96 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00537474 , -0.0228325 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 16 , -65 , -163
0 , 0 , 0.00501466 , 0.021638 , -0.00536732 , -0.0227593 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -13 , -83 , -163
0 , 0 , 0.00501466 , 0.021638 , -0.00543952 , -0.0227523 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 1.95412e-05 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , 35 , -96 , -115
0 , 0 , 0.00501466 , 0.021638 , -0.00554304 , -0.0227545 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -79 , -83
0 , 0 , 0.00501466 , 0.021638 , -0.00564202 , -0.0227279 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -96 , -146
0 , 0 , 0.00501466 , 0.021638 , -0.00568422 , -0.0227113 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -159 , -101
0 , 0 , 0.00501466 , 0.021638 , -0.00568599 , -0.0226521 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -92 , -69
0 , 0 , 0.00501466 , 0.021638 , -0.00570027 , -0.0225358 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -128 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00574949 , -0.0224961 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -113 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00581755 , -0.0224704 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -65 , -132
0 , 0 , 0.00501466 , 0.021638 , -0.00587679 , -0.0224394 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -83 , -115
0 , 0 , 0.00501466 , 0.021638 , -0.00591976 , -0.0224601 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -65 , -86
0 , 0 , 0.00501466 , 0.021638 , -0.0059097 , -0.0224222 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -79 , -135
0 , 0 , 0.00501466 , 0.021638 , -0.00590713 , -0.0223576 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -79 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00592849 , -0.0223125 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -65 , -132
0 , 0 , 0.00501466 , 0.021638 , -0.00598126 , -0.0222542 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , -37
0 , 0 , 0.00501466 , 0.021638 , -0.00603272 , -0.0222279 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -96 , -115
0 , 0 , 0.00501466 , 0.021638 , -0.00605878 , -0.0222266 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -110 , -135
0 , 0 , 0.00501466 , 0.021638 , -0.00609155 , -0.0222171 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -96 , -135
0 , 0 , 0.00501466 , 0.021638 , -0.00613574 , -0.0221872 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -83 , -69
0 , 0 , 0.00501466 , 0.021638 , -0.00615987 , -0.0221042 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -65 , -83
0 , 0 , 0.00501466 , 0.021638 , -0.0061656 , -0.0220605 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -113 , -98
0 , 0 , 0.00501466 , 0.021638 , -0.006174 , -0.0220475 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -79 , -132
0 , 0 , 0.00501466 , 0.021638 , -0.00619166 , -0.0220201 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -96 , -115
0 , 0 , 0.00501466 , 0.021638 , -0.00619748 , -0.0219997 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -83 , -115
0 , 0 , 0.00501466 , 0.021638 , -0.0061916 , -0.0219522 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -83 , -101
0 , 0 , 0.00501466 , 0.021638 , -0.00623126 , -0.0218794 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -96 , -23
0 , 0 , 0.00501466 , 0.021638 , -0.00625401 , -0.0217903 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -92 , -101
0 , 0 , 0.00501466 , 0.021638 , -0.00625558 , -0.0216968 , 0.0176609 , 0.0033431 , 0.0108215 , -0.0141646 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -65 , -167
