0 , 0 , -0.0128043 , 0.0507825 , -0.0147045 , -0.0337903 , -0.00872868 , -0.00853622 , 0.0335883 , -0.0250521 , -0.0371087 , -0.00130926 , 0.00463125 , 0.468988 , 0.0787729 , -0.165883 , 1 , -45 , -143
0 , 0 , -0.0128043 , 0.0507825 , -0.0151054 , -0.0340995 , -0.0096113 , -0.00853622 , 0.0335883 , -0.0250521 , -0.0283542 , -1.95412e-05 , 0.0019932 , 0.351741 , 0.052165 , -0.115263 , -2 , -96 , -189
0 , 0 , -0.0128043 , 0.0507825 , -0.0156691 , -0.0345811 , -0.0101023 , -0.00853622 , 0.0335883 , -0.0250521 , -0.0208895 , 0.000156329 , 0.000566694 , 0.371282 , 0 , -0.0446069 , -4 , -47 , -243
0 , 0 , -0.0128043 , 0.0507825 , -0.0161529 , -0.0349883 , -0.010193 , -0.00853622 , 0.0335883 , -0.0250521 , -0.0144995 , 0.000156329 , 0.00017587 , 0.3322 , 0 , -0.0190665 , 94 , -52 , -167
0 , 0 , -0.0128043 , 0.0507825 , -0.0163105 , -0.0351527 , -0.0100739 , -0.00853622 , 0.0335883 , -0.0250521 , -0.00896939 , 0.000136788 , 0.000156329 , 0.273576 , 0 , 0 , 56 , -34 , -247
0 , 0 , -0.0128043 , 0.0507825 , -0.0159208 , -0.0349131 , -0.00995071 , -0.00853622 , 0.0335883 , -0.0250521 , -0.00488529 , 0.000136788 , 0.000117247 , 0.195412 , 0 , 0 , 47 , -30 , -227
0 , 0 , -0.0128043 , 0.0507825 , -0.0152222 , -0.0343628 , -0.00995071 , -0.00853622 , 0.0335883 , -0.0250521 , -0.00177825 , 0.000136788 , 9.77058e-05 , 0.0977058 , 0 , -0.0025798 , 5 , -52 , -195
0 , 0 , -0.0128043 , 0.0507825 , -0.0146303 , -0.0337646 , -0.00995071 , -0.00853622 , 0.0335883 , -0.0250521 , -0.000273576 , 0.000136788 , 7.81646e-05 , 0.0586235 , 0 , 0 , 16 , -30 , -121
0 , 0 , -0.0128043 , 0.0507825 , -0.0144653 , -0.0332801 , -0.00995071 , -0.00853622 , 0.0335883 , -0.0250521 , 0.000117247 , 9.77058e-05 , 5.86235e-05 , 0 , -0.00342901 , 0 , 16 , -51 , -192
0 , 0 , -0.0128043 , 0.0507825 , -0.0146126 , -0.0329666 , -0.00995071 , -0.00853622 , 0.0335883 , -0.0250521 , 1.95412e-05 , 9.77058e-05 , 5.86235e-05 , 0 , 0 , 0 , -2 , -65 , -181
0 , 0 , -0.0128043 , 0.0507825 , -0.0145563 , -0.0328101 , -0.00985296 , -0.00853622 , 0.0335883 , -0.0250521 , -1.95412e-05 , 7.81646e-05 , 3.90823e-05 , 0 , 0 , 0 , 6 , -83 , -195
0 , 0 , -0.0128043 , 0.0507825 , -0.014113 , -0.0328468 , -0.00985296 , -0.00853622 , 0.0335883 , -0.0250521 , -1.95412e-05 , 5.86235e-05 , 1.95412e-05 , 0 , 0 , 0 , -3 , -51 , -181
0 , 0 , -0.0128043 , 0.0507825 , -0.01351 , -0.0331551 , -0.00985296 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 7.81646e-05 , 1.95412e-05 , 0 , 0 , 0 , 8 , -92 , -212
0 , 0 , -0.0128043 , 0.0507825 , -0.0131334 , -0.0336478 , -0.00985296 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 7.81646e-05 , 1.95412e-05 , 0 , 0 , 0 , -4 , -61 , -167
0 , 0 , -0.0128043 , 0.0507825 , -0.0131061 , -0.0339719 , -0.00985296 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , -12 , -47 , -152
0 , 0 , -0.0128043 , 0.0507825 , -0.0133417 , -0.0341433 , -0.00978868 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , 10 , -30 , -146
0 , 0 , -0.0128043 , 0.0507825 , -0.0135078 , -0.0341704 , -0.00966057 , -0.00853622 , 0.0335883 , -0.0250521 , -1.95412e-05 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , -13 , -65 , -195
0 , 0 , -0.0128043 , 0.0507825 , -0.0133391 , -0.0340345 , -0.00953127 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 5 , -34 , -149
0 , 0 , -0.0128043 , 0.0507825 , -0.0129452 , -0.0338856 , -0.00945138 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , -2 , -83 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.0125352 , -0.0336987 , -0.00945138 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 7 , -145 , -149
0 , 0 , -0.0128043 , 0.0507825 , -0.0123732 , -0.0336071 , -0.00945138 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 7 , -47 , -181
0 , 0 , -0.0128043 , 0.0507825 , -0.0123766 , -0.0335867 , -0.00945138 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -2 , -51 , -121
0 , 0 , -0.0128043 , 0.0507825 , -0.0122794 , -0.0335616 , -0.00945138 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 8 , -47 , -115
0 , 0 , -0.0128043 , 0.0507825 , -0.0120251 , -0.0336323 , -0.00945138 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 7 , -65 , -212
0 , 0 , -0.0128043 , 0.0507825 , -0.0117318 , -0.0338208 , -0.00945138 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -11 , -79 , -195
0 , 0 , -0.0128043 , 0.0507825 , -0.0115896 , -0.0339493 , -0.00945138 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 8 , -61 , -135
0 , 0 , -0.0128043 , 0.0507825 , -0.0116013 , -0.0338992 , -0.00945138 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -13 , -61 , -149
0 , 0 , -0.0128043 , 0.0507825 , -0.0116788 , -0.0337312 , -0.00934558 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , 5 , -65 , -178
0 , 0 , -0.0128043 , 0.0507825 , -0.0117444 , -0.0334472 , -0.00926462 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 9 , -79 , -195
0 , 0 , -0.0128043 , 0.0507825 , -0.0115715 , -0.0331644 , -0.00926462 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -4 , -65 , -164
0 , 0 , -0.0128043 , 0.0507825 , -0.01118 , -0.0331019 , -0.00920029 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -47 , -244
0 , 0 , -0.0128043 , 0.0507825 , -0.0108953 , -0.0330452 , -0.00920029 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -13 , -65 , -132
0 , 0 , -0.0128043 , 0.0507825 , -0.0108283 , -0.0329305 , -0.00920029 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -61 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.0108405 , -0.0329201 , -0.00920029 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 8 , -30 , -135
0 , 0 , -0.0128043 , 0.0507825 , -0.0107875 , -0.0330595 , -0.00920029 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 5 , -16 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.0106513 , -0.0332644 , -0.00920029 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 18 , -65 , -135
0 , 0 , -0.0128043 , 0.0507825 , -0.0105715 , -0.0333898 , -0.00920029 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 16 , -65 , -178
0 , 0 , -0.0128043 , 0.0507825 , -0.0106811 , -0.0334869 , -0.00920029 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -65 , -115
0 , 0 , -0.0128043 , 0.0507825 , -0.0108133 , -0.0333618 , -0.00911967 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 28 , -61 , -55
0 , 0 , -0.0128043 , 0.0507825 , -0.0107034 , -0.0330349 , -0.00900556 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 16 , -65 , -144
0 , 0 , -0.0128043 , 0.0507825 , -0.0102498 , -0.0327918 , -0.00894474 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 19 , -79 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.00969895 , -0.0326643 , -0.00894474 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 8 , -47 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.00951385 , -0.0326954 , -0.00902124 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 19 , -34 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.00988139 , -0.0328278 , -0.00902124 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -1 , -65 , -115
0 , 0 , -0.0128043 , 0.0507825 , -0.0104609 , -0.0329092 , -0.00902124 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -13 , -30 , -69
0 , 0 , -0.0128043 , 0.0507825 , -0.0107517 , -0.0329237 , -0.0088992 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 7 , -47 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.010519 , -0.032872 , -0.00878423 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 8 , -61 , -135
0 , 0 , -0.0128043 , 0.0507825 , -0.00992757 , -0.0327312 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -5 , -65 , -161
0 , 0 , -0.0128043 , 0.0507825 , -0.00941854 , -0.0325515 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -16 , -164
0 , 0 , -0.0128043 , 0.0507825 , -0.00927095 , -0.032422 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 9 , -47 , -132
0 , 0 , -0.0128043 , 0.0507825 , -0.00943357 , -0.0323639 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 18 , -61 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.00957335 , -0.0323385 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 9 , -47 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.00949324 , -0.0323051 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 8 , -34 , -121
0 , 0 , -0.0128043 , 0.0507825 , -0.00929829 , -0.0322563 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -13 , -65 , -86
0 , 0 , -0.0128043 , 0.0507825 , -0.00912256 , -0.0322014 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -96 , -101
0 , 0 , -0.0128043 , 0.0507825 , -0.00904075 , -0.032173 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -16 , -132
0 , 0 , -0.0128043 , 0.0507825 , -0.00904297 , -0.0321971 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 7 , -34 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.00899957 , -0.0321808 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -47 , -101
0 , 0 , -0.0128043 , 0.0507825 , -0.00892464 , -0.0321148 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 9 , -128 , -103
0 , 0 , -0.0128043 , 0.0507825 , -0.0088584 , -0.0319759 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -47 , -101
0 , 0 , -0.0128043 , 0.0507825 , -0.00882558 , -0.0317935 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 9 , -30 , -72
0 , 0 , -0.0128043 , 0.0507825 , -0.00884938 , -0.0317143 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 5 , -65 , -144
0 , 0 , -0.0128043 , 0.0507825 , -0.00886529 , -0.0317368 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -16 , -101
0 , 0 , -0.0128043 , 0.0507825 , -0.00888551 , -0.0317908 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -65 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.0088782 , -0.031853 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -37 , -132
0 , 0 , -0.0128043 , 0.0507825 , -0.00879109 , -0.031895 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -34 , -35
0 , 0 , -0.0128043 , 0.0507825 , -0.00867227 , -0.0318892 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -30 , -83
0 , 0 , -0.0128043 , 0.0507825 , -0.0085681 , -0.0318552 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -34 , -160
0 , 0 , -0.0128043 , 0.0507825 , -0.00850038 , -0.0317777 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -47 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.00852431 , -0.0317251 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -65 , -101
0 , 0 , -0.0128043 , 0.0507825 , -0.00860693 , -0.0316459 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -30 , -132
0 , 0 , -0.0128043 , 0.0507825 , -0.00865542 , -0.0314722 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -30 , -147
0 , 0 , -0.0128043 , 0.0507825 , -0.00859556 , -0.0312674 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 18 , -47 , -118
0 , 0 , -0.0128043 , 0.0507825 , -0.00845813 , -0.0310881 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -4 , -47 , -52
0 , 0 , -0.0128043 , 0.0507825 , -0.00833296 , -0.0309876 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 19 , -47 , -112
0 , 0 , -0.0128043 , 0.0507825 , -0.00830366 , -0.0310287 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 5 , -43 , -101
0 , 0 , -0.0128043 , 0.0507825 , -0.00836355 , -0.0311783 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -13 , -43 , -69
0 , 0 , -0.0128043 , 0.0507825 , -0.00843292 , -0.0313303 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -65 , -89
0 , 0 , -0.0128043 , 0.0507825 , -0.00846282 , -0.0314005 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -34 , -150
0 , 0 , -0.0128043 , 0.0507825 , -0.00838214 , -0.0313464 , -0.00870498 , -0.00853622 , 0.0335883 , -0.0250521 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -79 , -146
