0 , 0 , 0.0890449 , -0.0449209 , -0.0141753 , 0.0347677 , 0.0455919 , 0.0593633 , -0.0556175 , -0.00374577 , 1.14259 , -0.262457 , 0.000293117 , -2.52081 , 1.21689 , -0.0266854 , -48 , 35 , -261
0 , 0 , 0.0890449 , -0.0449209 , -0.0143825 , 0.0305747 , 0.0415902 , 0.0593633 , -0.0556175 , -0.00374577 , 1.09126 , -0.237601 , 0.000195412 , -2.48173 , 1.18431 , 0 , -131 , -71 , -135
0 , 0 , 0.0890449 , -0.0449209 , -0.0141803 , 0.0263381 , 0.0376716 , 0.0593633 , -0.0556175 , -0.00374577 , 1.0408 , -0.214699 , 0.000136788 , -2.61851 , 1.16431 , -0.00232695 , 99 , 1 , -184
0 , 0 , 0.0890449 , -0.0449209 , -0.0135744 , 0.0222516 , 0.0339801 , 0.0593633 , -0.0556175 , -0.00374577 , 0.990893 , -0.192285 , 7.81646e-05 , -2.57943 , 1.03437 , 0 , 219 , 12 , -115
0 , 0 , 0.0890449 , -0.0449209 , -0.0131947 , 0.0179944 , 0.030419 , 0.0593633 , -0.0556175 , -0.00374577 , 0.942392 , -0.17163 , 3.90823e-05 , -2.30586 , 1.06539 , 0 , -48 , -30 , -135
0 , 0 , 0.0890449 , -0.0449209 , -0.013297 , 0.013699 , 0.0270226 , 0.0593633 , -0.0556175 , -0.00374577 , 0.895591 , -0.151776 , 1.95412e-05 , -2.16907 , 0.921745 , 0 , -220 , 13 , -132
0 , 0 , 0.0890449 , -0.0449209 , -0.0136755 , 0.00970815 , 0.0239222 , 0.0593633 , -0.0556175 , -0.00374577 , 0.847852 , -0.133544 , 0 , -2.18861 , 0.926115 , 0 , -100 , -17 , -103
0 , 0 , 0.0890449 , -0.0449209 , -0.0140432 , 0.00594532 , 0.0210649 , 0.0593633 , -0.0556175 , -0.00374577 , 0.805545 , -0.115938 , 0 , -2.24723 , 0.856128 , 0 , 29 , -64 , -160
0 , 0 , 0.0890449 , -0.0449209 , -0.0140685 , 0.00255659 , 0.0183782 , 0.0593633 , -0.0556175 , -0.00374577 , 0.762046 , -0.100266 , 0 , -2.24723 , 0.733709 , 0 , 112 , 45 , -258
0 , 0 , 0.0890449 , -0.0449209 , -0.0138005 , -0.000435513 , 0.0157891 , 0.0593633 , -0.0556175 , -0.00374577 , 0.717512 , -0.0849649 , -1.95412e-05 , -2.22769 , 0.721735 , -0.00229714 , 178 , -32 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.0134674 , -0.00305093 , 0.0133907 , 0.0593633 , -0.0556175 , -0.00374577 , 0.676515 , -0.0714229 , -3.90823e-05 , -2.14953 , 0.62816 , 0 , 192 , 12 , -135
0 , 0 , 0.0890449 , -0.0449209 , -0.0135657 , -0.00549023 , 0.0113489 , 0.0593633 , -0.0556175 , -0.00374577 , 0.63669 , -0.0592879 , -3.90823e-05 , -2.07136 , 0.617736 , 0 , 226 , 10 , -135
0 , 0 , 0.0890449 , -0.0449209 , -0.0140216 , -0.00781049 , 0.00946213 , 0.0593633 , -0.0556175 , -0.00374577 , 0.598077 , -0.0475241 , -3.90823e-05 , -1.9932 , 0.540802 , 0 , 86 , -64 , -161
0 , 0 , 0.0890449 , -0.0449209 , -0.0143471 , -0.00987725 , 0.00780891 , 0.0593633 , -0.0556175 , -0.00374577 , 0.560812 , -0.0374213 , -3.90823e-05 , -1.91503 , 0.474107 , 0 , 73 , -46 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.0143644 , -0.0116647 , 0.00637627 , 0.0593633 , -0.0556175 , -0.00374577 , 0.524817 , -0.0287841 , -3.90823e-05 , -1.85641 , 0.396238 , 0 , -14 , 10 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.0141445 , -0.0133632 , 0.00512695 , 0.0593633 , -0.0556175 , -0.00374577 , 0.489662 , -0.0213194 , -3.90823e-05 , -1.71962 , 0.302334 , 0 , -123 , 81 , -138
0 , 0 , 0.0890449 , -0.0449209 , -0.0140121 , -0.01495 , 0.00398865 , 0.0593633 , -0.0556175 , -0.00374577 , 0.455661 , -0.0144018 , -3.90823e-05 , -1.60237 , 0.307248 , 0 , -163 , 3 , -121
0 , 0 , 0.0890449 , -0.0449209 , -0.014145 , -0.0161979 , 0.00301973 , 0.0593633 , -0.0556175 , -0.00374577 , 0.422636 , -0.00918434 , -3.90823e-05 , -1.44605 , 0.250099 , 0 , -77 , -61 , -72
0 , 0 , 0.0890449 , -0.0449209 , -0.0144624 , -0.0171227 , 0.00228192 , 0.0593633 , -0.0556175 , -0.00374577 , 0.391273 , -0.00506116 , -3.90823e-05 , -1.56329 , 0.172066 , 0 , 133 , -34 , -244
0 , 0 , 0.0890449 , -0.0449209 , -0.0147923 , -0.0177853 , 0.00177212 , 0.0593633 , -0.0556175 , -0.00374577 , 0.361765 , -0.00207136 , -3.90823e-05 , -1.62192 , 0.136651 , 0 , 80 , -46 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.0149558 , -0.0181788 , 0.00146325 , 0.0593633 , -0.0556175 , -0.00374577 , 0.33302 , -0.000488529 , -3.90823e-05 , -1.34834 , 0.0252852 , 0 , -87 , 19 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.0150309 , -0.0184831 , 0.00134107 , 0.0593633 , -0.0556175 , -0.00374577 , 0.304666 , 0.000136788 , -3.90823e-05 , -1.21155 , 0.0228402 , 0 , -101 , -43 , -135
0 , 0 , 0.0890449 , -0.0449209 , -0.0149926 , -0.0185895 , 0.00134107 , 0.0593633 , -0.0556175 , -0.00374577 , 0.278422 , 0.00017587 , -3.90823e-05 , -1.3288 , 0 , 0 , 148 , -16 , -178
0 , 0 , 0.0890449 , -0.0449209 , -0.0148364 , -0.0184387 , 0.00134107 , 0.0593633 , -0.0556175 , -0.00374577 , 0.253625 , 0.000136788 , -3.90823e-05 , -1.23109 , 0 , 0 , -147 , -43 , -149
0 , 0 , 0.0890449 , -0.0449209 , -0.0145819 , -0.0181942 , 0.00141194 , 0.0593633 , -0.0556175 , -0.00374577 , 0.228846 , 0.000156329 , -3.90823e-05 , -1.11385 , 0 , 0 , 86 , -52 , -149
0 , 0 , 0.0890449 , -0.0449209 , -0.0142294 , -0.0179336 , 0.0014779 , 0.0593633 , -0.0556175 , -0.00374577 , 0.206609 , 0.000136788 , -3.90823e-05 , -1.13339 , 0 , 0 , -22 , -47 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.0138394 , -0.0177012 , 0.0015651 , 0.0593633 , -0.0556175 , -0.00374577 , 0.184527 , 0.000136788 , -3.90823e-05 , -1.01614 , 0 , 0 , -65 , -34 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.0134781 , -0.0174803 , 0.0015651 , 0.0593633 , -0.0556175 , -0.00374577 , 0.163364 , 9.77058e-05 , -3.90823e-05 , -1.07476 , 0 , 0 , -3 , -79 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.0131818 , -0.0172941 , 0.0015651 , 0.0593633 , -0.0556175 , -0.00374577 , 0.143901 , 9.77058e-05 , -3.90823e-05 , -0.918434 , 0 , 0 , 55 , -30 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.0129318 , -0.0171781 , 0.0015651 , 0.0593633 , -0.0556175 , -0.00374577 , 0.126197 , 9.77058e-05 , -3.90823e-05 , -0.879352 , 0 , 0 , -99 , -47 , -115
0 , 0 , 0.0890449 , -0.0449209 , -0.0127047 , -0.0171516 , 0.0015651 , 0.0593633 , -0.0556175 , -0.00374577 , 0.108981 , 5.86235e-05 , -3.90823e-05 , -0.801187 , 0 , 0 , 67 , -34 , -86
0 , 0 , 0.0890449 , -0.0449209 , -0.0124724 , -0.0170829 , 0.0015651 , 0.0593633 , -0.0556175 , -0.00374577 , 0.0938953 , 7.81646e-05 , -3.90823e-05 , -0.723023 , 0 , 0 , -136 , -51 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.0122361 , -0.0169727 , 0.0015651 , 0.0593633 , -0.0556175 , -0.00374577 , 0.0790244 , 5.86235e-05 , -3.90823e-05 , -0.723023 , 0 , 0 , 14 , -47 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.0119975 , -0.0168787 , 0.0015651 , 0.0593633 , -0.0556175 , -0.00374577 , 0.0659319 , 3.90823e-05 , -3.90823e-05 , -0.625317 , 0 , 0 , 65 , -79 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.0118211 , -0.0168061 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 0.0542853 , 1.95412e-05 , -1.95412e-05 , -0.527611 , 0 , 0 , -142 , -61 , -161
0 , 0 , 0.0890449 , -0.0449209 , -0.0116297 , -0.0168985 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 0.0430492 , 1.95412e-05 , -1.95412e-05 , -0.488529 , 0 , 0 , -40 , -16 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.011398 , -0.0172984 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 0.0333568 , 3.90823e-05 , -1.95412e-05 , -0.449447 , 0 , 0 , 37 , -30 , -161
0 , 0 , 0.0890449 , -0.0449209 , -0.0111404 , -0.0179555 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 0.0252667 , 1.95412e-05 , -1.95412e-05 , -0.351741 , 0 , 0 , 43 , -61 , -83
0 , 0 , 0.0890449 , -0.0449209 , -0.0108831 , -0.0187807 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 0.0182124 , 1.95412e-05 , -1.95412e-05 , -0.312658 , 0 , 0 , -125 , -110 , -86
0 , 0 , 0.0890449 , -0.0449209 , -0.0106728 , -0.0196936 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 0.0120569 , 1.95412e-05 , -1.95412e-05 , -0.273576 , 0 , 0 , -131 , -65 , -83
0 , 0 , 0.0890449 , -0.0449209 , -0.0105083 , -0.0204994 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 0.0071716 , 1.95412e-05 , -1.95412e-05 , -0.195412 , 0 , 0 , -123 , -96 , -129
0 , 0 , 0.0890449 , -0.0449209 , -0.0103557 , -0.0210522 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 0.00349787 , 1.95412e-05 , 0 , -0.156329 , 0 , 0 , -99 , -20 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.0101585 , -0.0213914 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 0.00115293 , 1.95412e-05 , -1.95412e-05 , -0.0586235 , 0 , 0 , -69 , -96 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.00997678 , -0.0215917 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -31 , -47 , -150
0 , 0 , 0.0890449 , -0.0449209 , -0.00984468 , -0.0216142 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , -9.77058e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -20 , -65 , -83
0 , 0 , 0.0890449 , -0.0449209 , -0.00974942 , -0.0214891 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -15 , -20 , -103
0 , 0 , 0.0890449 , -0.0449209 , -0.00959615 , -0.0213489 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 1.95412e-05 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -11 , -75 , -192
0 , 0 , 0.0890449 , -0.0449209 , -0.00943162 , -0.0212372 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 1.95412e-05 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , -1 , -51 , -55
0 , 0 , 0.0890449 , -0.0449209 , -0.00932076 , -0.0211567 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -13 , -61 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.00927387 , -0.0211166 , 0.00162869 , 0.0593633 , -0.0556175 , -0.00374577 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -1 , -57 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.00925523 , -0.0210214 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -18 , -47 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.00913543 , -0.0209059 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -79 , -150
0 , 0 , 0.0890449 , -0.0449209 , -0.00891222 , -0.020829 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -15 , -16 , -129
0 , 0 , 0.0890449 , -0.0449209 , -0.00865024 , -0.0207514 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -47 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.00850951 , -0.0206859 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -30 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.00850961 , -0.0206354 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -47 , -86
0 , 0 , 0.0890449 , -0.0449209 , -0.00853802 , -0.0205753 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -30 , -47 , -175
0 , 0 , 0.0890449 , -0.0449209 , -0.00851486 , -0.0204653 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -47 , -37
0 , 0 , 0.0890449 , -0.0449209 , -0.00839876 , -0.0203581 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -29 , -47 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.0082092 , -0.0203083 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -47 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.00804881 , -0.020241 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -28 , -47 , -72
0 , 0 , 0.0890449 , -0.0449209 , -0.00795791 , -0.0202159 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -47 , -83
0 , 0 , 0.0890449 , -0.0449209 , -0.00794534 , -0.0202366 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -29 , -92 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.00795318 , -0.0201847 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -61 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.00794095 , -0.0201393 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -31 , -34 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.00790646 , -0.0200718 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -43 , -115
0 , 0 , 0.0890449 , -0.0449209 , -0.00782742 , -0.0199395 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -47 , -83
0 , 0 , 0.0890449 , -0.0449209 , -0.00773469 , -0.0198987 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -47 , -101
0 , 0 , 0.0890449 , -0.0449209 , -0.00762585 , -0.0199073 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -12 , -30 , -83
0 , 0 , 0.0890449 , -0.0449209 , -0.00753763 , -0.0198713 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -47 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.00746449 , -0.0198563 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -61 , -69
0 , 0 , 0.0890449 , -0.0449209 , -0.00745354 , -0.0198272 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -16 , -115
0 , 0 , 0.0890449 , -0.0449209 , -0.00745984 , -0.0197588 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -86
0 , 0 , 0.0890449 , -0.0449209 , -0.00746027 , -0.0197624 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -47 , -227
0 , 0 , 0.0890449 , -0.0449209 , -0.00742756 , -0.0197628 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -30 , -83
0 , 0 , 0.0890449 , -0.0449209 , -0.0073235 , -0.0196941 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -65 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.007224 , -0.0196707 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -47 , -49
0 , 0 , 0.0890449 , -0.0449209 , -0.00715058 , -0.0196329 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -61 , -69
0 , 0 , 0.0890449 , -0.0449209 , -0.00712109 , -0.019567 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -34 , -132
0 , 0 , 0.0890449 , -0.0449209 , -0.00713087 , -0.0195503 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -47 , -135
0 , 0 , 0.0890449 , -0.0449209 , -0.00712665 , -0.0195078 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -75 , -83
0 , 0 , 0.0890449 , -0.0449209 , -0.00709397 , -0.0194741 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -16 , -98
0 , 0 , 0.0890449 , -0.0449209 , -0.00705387 , -0.0194578 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , -1.95412e-05 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -38 , -65 , -132
0 , 0 , 0.0890449 , -0.0449209 , -0.00698014 , -0.0193714 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -34 , -103
0 , 0 , 0.0890449 , -0.0449209 , -0.00692903 , -0.0192709 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -34 , -146
0 , 0 , 0.0890449 , -0.0449209 , -0.00691035 , -0.0192302 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -47 , -55
0 , 0 , 0.0890449 , -0.0449209 , -0.00692449 , -0.0192318 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -37
0 , 0 , 0.0890449 , -0.0449209 , -0.0069376 , -0.0192248 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -47 , -118
0 , 0 , 0.0890449 , -0.0449209 , -0.00690882 , -0.0192368 , 0.00169238 , 0.0593633 , -0.0556175 , -0.00374577 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -51 , -69
