0 , 0 , -0.00569882 , 0.0400764 , -0.00621974 , -0.0216248 , 0.00769982 , -0.00379921 , 0.0250384 , -0.0212392 , -0.00953608 , 0.036542 , 0 , 0.273576 , -0.46582 , 0 , 99 , -137 , -69
0 , 0 , -0.00569882 , 0.0400764 , -0.00592657 , -0.0198511 , 0.00913061 , -0.00379921 , 0.0250384 , -0.0212392 , -0.00525657 , 0.027553 , 0 , 0.195412 , -0.382531 , 0 , 80 , -110 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.00592439 , -0.0182233 , 0.0103935 , -0.00379921 , 0.0250384 , -0.0212392 , -0.00211044 , 0.0197757 , 0 , 0.136788 , -0.356588 , 0 , 47 , -51 , -98
0 , 0 , -0.00569882 , 0.0400764 , -0.00613017 , -0.0166693 , 0.0114849 , -0.00379921 , 0.0250384 , -0.0212392 , -0.000449447 , 0.0136006 , 0 , 0.0390823 , -0.274583 , 0 , 16 , -35 , -52
0 , 0 , -0.00569882 , 0.0400764 , -0.00629799 , -0.0153364 , 0.012423 , -0.00379921 , 0.0250384 , -0.0212392 , 0.000136788 , 0.00869581 , 0 , 0 , -0.227486 , 0 , 40 , -94 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.00618981 , -0.0144012 , 0.0131018 , -0.00379921 , 0.0250384 , -0.0212392 , 1.95412e-05 , 0.00484621 , 0 , 0 , -0.141774 , 0 , -12 , -132 , -115
0 , 0 , -0.00569882 , 0.0400764 , -0.0058534 , -0.0138455 , 0.0135168 , -0.00379921 , 0.0250384 , -0.0212392 , -1.95412e-05 , 0.00236448 , 0 , 0 , -0.0946453 , 0 , 8 , -211 , -132
0 , 0 , -0.00569882 , 0.0400764 , -0.00564855 , -0.0135382 , 0.0137729 , -0.00379921 , 0.0250384 , -0.0212392 , -1.95412e-05 , 0.000742564 , 0 , 0 , -0.0704777 , 0 , 7 , -168 , -98
0 , 0 , -0.00569882 , 0.0400764 , -0.00579325 , -0.0134844 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , -1.95412e-05 , 0.00017587 , 0 , 0 , -0.0291913 , 0 , -1 , -83 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.00614712 , -0.0136327 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0.000156329 , 0 , 0 , 0 , 0 , 14 , -101 , -115
0 , 0 , -0.00569882 , 0.0400764 , -0.00652918 , -0.0138718 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0.000136788 , 0 , 0 , 0 , 0 , 16 , -167 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.00682762 , -0.0140996 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0.000136788 , 0 , 0 , 0 , 0 , 18 , -181 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.00706515 , -0.0142472 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 9.77058e-05 , 0 , 0 , 0 , 0 , -1 , -145 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.00728026 , -0.0143259 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , 7 , -114 , -66
0 , 0 , -0.00569882 , 0.0400764 , -0.00749268 , -0.0143043 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , -2 , -149 , -69
0 , 0 , -0.00569882 , 0.0400764 , -0.00779886 , -0.0142217 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , 18 , -162 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.00815331 , -0.0141961 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -159 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.00846774 , -0.0142028 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -132 , -132
0 , 0 , -0.00569882 , 0.0400764 , -0.00872027 , -0.0142752 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -145 , -103
0 , 0 , -0.00569882 , 0.0400764 , -0.00890616 , -0.014434 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -162 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.00904658 , -0.0145506 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -159 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.00922574 , -0.0146823 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -159 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.00942051 , -0.0147884 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -162 , -150
0 , 0 , -0.00569882 , 0.0400764 , -0.00962228 , -0.0148195 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -113 , -150
0 , 0 , -0.00569882 , 0.0400764 , -0.00983726 , -0.0148408 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -113 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.0100202 , -0.0148262 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -83 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.0101985 , -0.0148085 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -145 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.0103476 , -0.0148324 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -207 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.0104488 , -0.0148615 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -190 , -115
0 , 0 , -0.00569882 , 0.0400764 , -0.0105597 , -0.0149266 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -176 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.0107044 , -0.0150023 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -132 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.0108595 , -0.0150596 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -12 , -177 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.0110062 , -0.0151329 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -177 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.0110927 , -0.0151349 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -190 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.0111596 , -0.0151234 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -83 , -115
0 , 0 , -0.00569882 , 0.0400764 , -0.0112346 , -0.0151555 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -132 , -115
0 , 0 , -0.00569882 , 0.0400764 , -0.0113228 , -0.0151714 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -128 , -69
0 , 0 , -0.00569882 , 0.0400764 , -0.0114499 , -0.015234 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -128 , -115
0 , 0 , -0.00569882 , 0.0400764 , -0.0115709 , -0.0153398 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -145 , -37
0 , 0 , -0.00569882 , 0.0400764 , -0.0116179 , -0.0153716 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -83 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.0116432 , -0.0153786 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -132 , -132
0 , 0 , -0.00569882 , 0.0400764 , -0.011677 , -0.0153679 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -159 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.0117205 , -0.0153218 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -113 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.0118275 , -0.015336 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -113 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.0119331 , -0.0153521 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -13 , -145 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.0120412 , -0.0153748 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -159 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.0121117 , -0.015438 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -145 , -69
0 , 0 , -0.00569882 , 0.0400764 , -0.012102 , -0.0154285 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 8 , -145 , -132
0 , 0 , -0.00569882 , 0.0400764 , -0.0120953 , -0.0153995 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -113 , -69
0 , 0 , -0.00569882 , 0.0400764 , -0.0121022 , -0.0154351 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -190 , -135
0 , 0 , -0.00569882 , 0.0400764 , -0.0121066 , -0.0154479 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -83 , -150
0 , 0 , -0.00569882 , 0.0400764 , -0.0121609 , -0.0154723 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -128 , -150
0 , 0 , -0.00569882 , 0.0400764 , -0.0122124 , -0.0155024 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -159 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.0122153 , -0.015486 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -110 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.0122024 , -0.0154775 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -145 , -98
0 , 0 , -0.00569882 , 0.0400764 , -0.0121824 , -0.0154652 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -110 , -103
0 , 0 , -0.00569882 , 0.0400764 , -0.0122053 , -0.015452 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -221 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.0122577 , -0.0154825 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -1 , -190 , -115
0 , 0 , -0.00569882 , 0.0400764 , -0.0123035 , -0.0155052 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -221 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.0123181 , -0.0155219 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -128 , -132
0 , 0 , -0.00569882 , 0.0400764 , -0.0122721 , -0.01553 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -132 , -150
0 , 0 , -0.00569882 , 0.0400764 , -0.0121734 , -0.0154931 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -65 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.0121111 , -0.0154824 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -96 , -132
0 , 0 , -0.00569882 , 0.0400764 , -0.0121002 , -0.0154761 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -96 , -132
0 , 0 , -0.00569882 , 0.0400764 , -0.0121525 , -0.0154938 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -96 , -115
0 , 0 , -0.00569882 , 0.0400764 , -0.0122192 , -0.0155437 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -162 , -150
0 , 0 , -0.00569882 , 0.0400764 , -0.0122186 , -0.0155531 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -96 , -146
0 , 0 , -0.00569882 , 0.0400764 , -0.0121975 , -0.0155472 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -177 , -66
0 , 0 , -0.00569882 , 0.0400764 , -0.0121445 , -0.0155306 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -159 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.0120759 , -0.0154905 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -128 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.0120552 , -0.015506 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -96 , -150
0 , 0 , -0.00569882 , 0.0400764 , -0.0120845 , -0.0155275 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -96 , -69
0 , 0 , -0.00569882 , 0.0400764 , -0.0121159 , -0.0155146 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -96 , -52
0 , 0 , -0.00569882 , 0.0400764 , -0.012132 , -0.0155382 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -162 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.012082 , -0.0155352 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -113 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.0120067 , -0.0155203 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -128 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.0119531 , -0.0155403 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -96 , -163
0 , 0 , -0.00569882 , 0.0400764 , -0.0119227 , -0.0155582 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -69 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.0119363 , -0.0155977 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -204 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.011942 , -0.0156331 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -83 , -115
0 , 0 , -0.00569882 , 0.0400764 , -0.0119076 , -0.0156084 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -83 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.0118702 , -0.0155686 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -159 , -132
0 , 0 , -0.00569882 , 0.0400764 , -0.0118457 , -0.01552 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -65 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.01184 , -0.0155021 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -83 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.0118646 , -0.0155347 , 0.0138698 , -0.00379921 , 0.0250384 , -0.0212392 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -96 , -101
