0 , 0 , -0.0761587 , 0.109393 , -0.0142668 , 0.00093573 , 0.0107786 , -0.0507724 , 0.0885462 , -0.0377737 , 0.37945 , -0.0961034 , 0 , -1.34834 , 0.809708 , 0 , -129 , -32 , -167
0 , 0 , -0.0761587 , 0.109393 , -0.0139691 , -0.00196744 , 0.00829423 , -0.0507724 , 0.0885462 , -0.0377737 , 0.349415 , -0.0811544 , 0 , -1.40696 , 0.70144 , 0 , 107 , -71 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.0139642 , -0.00451813 , 0.00604979 , -0.0507724 , 0.0885462 , -0.0377737 , 0.321511 , -0.0681205 , -1.95412e-05 , -1.46559 , 0.638771 , -0.00383571 , 15 , 10 , -167
0 , 0 , -0.0761587 , 0.109393 , -0.0143448 , -0.00674056 , 0.00413311 , -0.0507724 , 0.0885462 , -0.0377737 , 0.294544 , -0.0561417 , -1.95412e-05 , -1.27018 , 0.631715 , 0 , -131 , 0 , -101
0 , 0 , -0.0761587 , 0.109393 , -0.0148381 , -0.00884858 , 0.00235846 , -0.0507724 , 0.0885462 , -0.0377737 , 0.267831 , -0.0447688 , -1.95412e-05 , -1.25063 , 0.543059 , 0 , 81 , -96 , -167
0 , 0 , -0.0761587 , 0.109393 , -0.015071 , -0.0108677 , 0.000812571 , -0.0507724 , 0.0885462 , -0.0377737 , 0.242408 , -0.03492 , -1.95412e-05 , -1.27018 , 0.457996 , 0 , 29 , -29 , -167
0 , 0 , -0.0761587 , 0.109393 , -0.014859 , -0.0126151 , -0.000475047 , -0.0507724 , 0.0885462 , -0.0377737 , 0.21888 , -0.0267714 , -3.90823e-05 , -1.0943 , 0.341627 , 0 , -94 , 100 , -132
0 , 0 , -0.0761587 , 0.109393 , -0.014332 , -0.0140279 , -0.0016632 , -0.0507724 , 0.0885462 , -0.0377737 , 0.196213 , -0.0194239 , -3.90823e-05 , -1.17247 , 0.34843 , 0 , 134 , 54 , -215
0 , 0 , -0.0761587 , 0.109393 , -0.0139436 , -0.0151976 , -0.00270116 , -0.0507724 , 0.0885462 , -0.0377737 , 0.175597 , -0.013073 , -3.90823e-05 , -1.03568 , 0.300631 , 0 , -105 , -10 , -181
0 , 0 , -0.0761587 , 0.109393 , -0.0139874 , -0.0162276 , -0.00359799 , -0.0507724 , 0.0885462 , -0.0377737 , 0.155079 , -0.00789463 , -3.90823e-05 , -0.996599 , 0.212403 , 0 , 91 , -50 , -195
0 , 0 , -0.0761587 , 0.109393 , -0.0142648 , -0.0169704 , -0.00426117 , -0.0507724 , 0.0885462 , -0.0377737 , 0.136984 , -0.0039864 , -3.90823e-05 , -0.898893 , 0.156663 , 0 , -1 , -64 , -244
0 , 0 , -0.0761587 , 0.109393 , -0.0145698 , -0.0174589 , -0.0046359 , -0.0507724 , 0.0885462 , -0.0377737 , 0.118947 , -0.00156329 , -3.90823e-05 , -0.879352 , 0.0887427 , 0 , 32 , -46 , -152
0 , 0 , -0.0761587 , 0.109393 , -0.0146525 , -0.0177937 , -0.0048108 , -0.0507724 , 0.0885462 , -0.0377737 , 0.102767 , -0.000156329 , -3.90823e-05 , -0.664399 , 0.0219969 , 0 , -94 , 6 , -147
0 , 0 , -0.0761587 , 0.109393 , -0.0144696 , -0.0178294 , -0.0048108 , -0.0507724 , 0.0885462 , -0.0377737 , 0.087818 , 0.000156329 , -3.90823e-05 , -0.703482 , 0 , 0 , -119 , -65 , -212
0 , 0 , -0.0761587 , 0.109393 , -0.0142039 , -0.017666 , -0.00474867 , -0.0507724 , 0.0885462 , -0.0377737 , 0.0734552 , 0.000214953 , -3.90823e-05 , -0.68394 , 0 , 0 , 6 , -74 , -178
0 , 0 , -0.0761587 , 0.109393 , -0.0139641 , -0.0174504 , -0.00466662 , -0.0507724 , 0.0885462 , -0.0377737 , 0.0613397 , 0.000117247 , -3.90823e-05 , -0.586235 , 0 , 0 , -15 , -30 , -103
0 , 0 , -0.0761587 , 0.109393 , -0.013734 , -0.0172078 , -0.00466662 , -0.0507724 , 0.0885462 , -0.0377737 , 0.049615 , 0.000117247 , -3.90823e-05 , -0.527611 , 0 , 0 , -161 , -34 , -83
0 , 0 , -0.0761587 , 0.109393 , -0.0134767 , -0.0172031 , -0.00466662 , -0.0507724 , 0.0885462 , -0.0377737 , 0.0390823 , 0.000117247 , -3.90823e-05 , -0.527611 , 0 , 0 , 46 , -52 , -195
0 , 0 , -0.0761587 , 0.109393 , -0.0131329 , -0.0175704 , -0.00466662 , -0.0507724 , 0.0885462 , -0.0377737 , 0.0299566 , 9.77058e-05 , -3.90823e-05 , -0.410364 , 0 , 0 , 131 , -47 , -147
0 , 0 , -0.0761587 , 0.109393 , -0.0127947 , -0.0182268 , -0.00466662 , -0.0507724 , 0.0885462 , -0.0377737 , 0.022316 , 9.77058e-05 , -3.90823e-05 , -0.3322 , 0 , 0 , -35 , -34 , -118
0 , 0 , -0.0761587 , 0.109393 , -0.0125784 , -0.0191127 , -0.00466662 , -0.0507724 , 0.0885462 , -0.0377737 , 0.0155743 , 7.81646e-05 , -3.90823e-05 , -0.312658 , 0 , 0 , -104 , -51 , -135
0 , 0 , -0.0761587 , 0.109393 , -0.0125186 , -0.0201084 , -0.00466662 , -0.0507724 , 0.0885462 , -0.0377737 , 0.00992691 , 5.86235e-05 , -3.90823e-05 , -0.195412 , 0 , 0 , -162 , -79 , -118
0 , 0 , -0.0761587 , 0.109393 , -0.0124824 , -0.0208951 , -0.00460001 , -0.0507724 , 0.0885462 , -0.0377737 , 0.00551061 , 7.81646e-05 , -3.90823e-05 , -0.17587 , 0 , 0 , -101 , -37 , -132
0 , 0 , -0.0761587 , 0.109393 , -0.0122462 , -0.0212186 , -0.00450997 , -0.0507724 , 0.0885462 , -0.0377737 , 0.00230586 , 7.81646e-05 , -1.95412e-05 , -0.117247 , 0 , 0 , -97 , -65 , -178
0 , 0 , -0.0761587 , 0.109393 , -0.0117831 , -0.0211293 , -0.00450997 , -0.0507724 , 0.0885462 , -0.0377737 , 0.000488529 , 5.86235e-05 , -1.95412e-05 , -0.0586235 , 0 , 0 , -47 , -30 , -164
0 , 0 , -0.0761587 , 0.109393 , -0.011253 , -0.0208051 , -0.00450997 , -0.0507724 , 0.0885462 , -0.0377737 , -0.000156329 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , -11 , -16 , -132
0 , 0 , -0.0761587 , 0.109393 , -0.0110002 , -0.0204117 , -0.00450997 , -0.0507724 , 0.0885462 , -0.0377737 , -3.90823e-05 , 7.81646e-05 , -1.95412e-05 , 0 , 0 , 0 , -20 , -47 , -118
0 , 0 , -0.0761587 , 0.109393 , -0.0110312 , -0.0201164 , -0.00450997 , -0.0507724 , 0.0885462 , -0.0377737 , 1.95412e-05 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 8 , -79 , -103
0 , 0 , -0.0761587 , 0.109393 , -0.0111154 , -0.0199333 , -0.00450997 , -0.0507724 , 0.0885462 , -0.0377737 , 1.95412e-05 , 5.86235e-05 , 0 , -0.0195412 , 0 , 0 , -19 , -110 , -132
0 , 0 , -0.0761587 , 0.109393 , -0.0109832 , -0.019832 , -0.00450997 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -29 , -61 , -118
0 , 0 , -0.0761587 , 0.109393 , -0.0106234 , -0.0198396 , -0.00450997 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -19 , -65 , -164
0 , 0 , -0.0761587 , 0.109393 , -0.0102363 , -0.0197991 , -0.00450997 , -0.0507724 , 0.0885462 , -0.0377737 , 1.95412e-05 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , 0 , -61 , -147
0 , 0 , -0.0761587 , 0.109393 , -0.0100061 , -0.019713 , -0.00450997 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -13 , -65 , -115
0 , 0 , -0.0761587 , 0.109393 , -0.0100626 , -0.0196866 , -0.00450997 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -79 , -118
0 , 0 , -0.0761587 , 0.109393 , -0.0101812 , -0.019566 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -65 , -261
0 , 0 , -0.0761587 , 0.109393 , -0.0100936 , -0.0193973 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -61 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.00976234 , -0.0193048 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -123 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.00940204 , -0.0191811 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -79 , -118
0 , 0 , -0.0761587 , 0.109393 , -0.00923071 , -0.0190493 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -47 , -115
0 , 0 , -0.0761587 , 0.109393 , -0.00926731 , -0.0189479 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -51 , -178
0 , 0 , -0.0761587 , 0.109393 , -0.00933599 , -0.0188251 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -47 , -167
0 , 0 , -0.0761587 , 0.109393 , -0.00928758 , -0.018798 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -11 , -47 , -86
0 , 0 , -0.0761587 , 0.109393 , -0.00908642 , -0.0187891 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -19 , -79 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.00881938 , -0.0187288 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -47 , -118
0 , 0 , -0.0761587 , 0.109393 , -0.00865078 , -0.0186915 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -79 , -115
0 , 0 , -0.0761587 , 0.109393 , -0.00863018 , -0.0185985 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -115
0 , 0 , -0.0761587 , 0.109393 , -0.00866803 , -0.018468 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -47 , -181
0 , 0 , -0.0761587 , 0.109393 , -0.00866517 , -0.0183885 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -47 , -135
0 , 0 , -0.0761587 , 0.109393 , -0.00856137 , -0.0183195 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -132
0 , 0 , -0.0761587 , 0.109393 , -0.00839174 , -0.0183056 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -47 , -98
0 , 0 , -0.0761587 , 0.109393 , -0.00825732 , -0.0183036 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -47 , -135
0 , 0 , -0.0761587 , 0.109393 , -0.00817342 , -0.0182274 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -47 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.00815576 , -0.018172 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -101
0 , 0 , -0.0761587 , 0.109393 , -0.00809798 , -0.0180893 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.00800717 , -0.0179672 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -47 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.00792729 , -0.0179193 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -101
0 , 0 , -0.0761587 , 0.109393 , -0.00785219 , -0.0179225 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -43 , -198
0 , 0 , -0.0761587 , 0.109393 , -0.00774836 , -0.0179278 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -79 , -86
0 , 0 , -0.0761587 , 0.109393 , -0.00763605 , -0.017975 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -30 , -129
0 , 0 , -0.0761587 , 0.109393 , -0.00758645 , -0.0180014 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -30 , -115
0 , 0 , -0.0761587 , 0.109393 , -0.00756863 , -0.0179606 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -1 , -30 , -115
0 , 0 , -0.0761587 , 0.109393 , -0.00758135 , -0.0179058 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -16 , -227
0 , 0 , -0.0761587 , 0.109393 , -0.0075621 , -0.0178157 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -79 , -132
0 , 0 , -0.0761587 , 0.109393 , -0.00749688 , -0.0177182 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -22 , -61 , -135
0 , 0 , -0.0761587 , 0.109393 , -0.00738718 , -0.0176446 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -47 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.00729305 , -0.0175756 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.00725465 , -0.0175432 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 9 , -30 , -178
0 , 0 , -0.0761587 , 0.109393 , -0.00726255 , -0.0175158 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -61 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.00728616 , -0.017507 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -1 , -65 , -118
0 , 0 , -0.0761587 , 0.109393 , -0.00728723 , -0.0175214 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.00724614 , -0.0175013 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -31 , -79 , -132
0 , 0 , -0.0761587 , 0.109393 , -0.00716366 , -0.017486 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -51 , -132
0 , 0 , -0.0761587 , 0.109393 , -0.00709179 , -0.0174236 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -51 , -101
0 , 0 , -0.0761587 , 0.109393 , -0.00702778 , -0.017345 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -34 , -101
0 , 0 , -0.0761587 , 0.109393 , -0.00703177 , -0.0173061 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -141 , -118
0 , 0 , -0.0761587 , 0.109393 , -0.00709697 , -0.0172472 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -47 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.00711674 , -0.0171904 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -47 , -135
0 , 0 , -0.0761587 , 0.109393 , -0.00708645 , -0.0171814 , -0.00444798 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 8 , -16 , -167
0 , 0 , -0.0761587 , 0.109393 , -0.00709495 , -0.0171119 , -0.00438792 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -34 , -118
0 , 0 , -0.0761587 , 0.109393 , -0.00709812 , -0.0169915 , -0.00438792 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -47 , -132
0 , 0 , -0.0761587 , 0.109393 , -0.00704937 , -0.0169522 , -0.00438792 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -61 , -163
0 , 0 , -0.0761587 , 0.109393 , -0.00695007 , -0.016909 , -0.00438792 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -61 , -150
0 , 0 , -0.0761587 , 0.109393 , -0.0068599 , -0.0169058 , -0.00438792 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -34 , -89
0 , 0 , -0.0761587 , 0.109393 , -0.00686152 , -0.016967 , -0.00438792 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -51 , -132
0 , 0 , -0.0761587 , 0.109393 , -0.00690987 , -0.0169512 , -0.00438792 , -0.0507724 , 0.0885462 , -0.0377737 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -47 , -132
