0 , 0 , 0.00154859 , 0.00269554 , -0.00316422 , -0.162329 , -0.0789127 , 0.00103239 , 0.00104012 , -0.00207251 , -0.513815 , 1.04266 , -5.86235e-05 , 1.83687 , -2.43123 , 0 , -226 , -46 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00183617 , -0.158668 , -0.0782784 , 0.00103239 , 0.00104012 , -0.00207251 , -0.47956 , 0.99359 , -3.90823e-05 , 1.89549 , -2.39644 , 0 , -150 , -16 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.000947394 , -0.157122 , -0.0781651 , 0.00103239 , 0.00104012 , -0.00207251 , -0.446281 , 0.94546 , -3.90823e-05 , 1.70008 , -2.45285 , 0 , 17 , 135 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.001252 , -0.157589 , -0.0779465 , 0.00103239 , 0.00104012 , -0.00207251 , -0.413862 , 0.898209 , -3.90823e-05 , 1.54375 , -2.4503 , 0 , 136 , 86 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.00341021 , -0.158556 , -0.0762258 , 0.00103239 , 0.00104012 , -0.00207251 , -0.38074 , 0.852248 , -3.90823e-05 , 1.36788 , -2.2354 , 0 , 145 , -36 , -164
0 , 0 , 0.00154859 , 0.00269554 , -0.00689116 , -0.158852 , -0.0730248 , 0.00103239 , 0.00104012 , -0.00207251 , -0.350686 , 0.807695 , -3.90823e-05 , 1.52421 , -2.18743 , 0 , -211 , -32 , -55
0 , 0 , 0.00154859 , 0.00269554 , -0.0100253 , -0.157367 , -0.0681888 , 0.00103239 , 0.00104012 , -0.00207251 , -0.323133 , 0.764372 , -3.90823e-05 , 1.48513 , -2.04976 , 0 , 24 , -64 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.0121734 , -0.152844 , -0.0624802 , 0.00103239 , 0.00104012 , -0.00207251 , -0.295912 , 0.7223 , -3.90823e-05 , 1.27018 , -1.98976 , 0 , 154 , -108 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.0133936 , -0.145096 , -0.056283 , 0.00103239 , 0.00104012 , -0.00207251 , -0.268925 , 0.68142 , -3.90823e-05 , 1.19201 , -1.93555 , 0 , -81 , -95 , -118
0 , 0 , 0.00154859 , 0.00269554 , -0.0138435 , -0.134904 , -0.0501922 , 0.00103239 , 0.00104012 , -0.00207251 , -0.245066 , 0.641595 , -1.95412e-05 , 1.34834 , -1.88122 , 0 , 51 , -134 , -135
0 , 0 , 0.00154859 , 0.00269554 , -0.0141148 , -0.123966 , -0.0441601 , 0.00103239 , 0.00104012 , -0.00207251 , -0.221069 , 0.601184 , -1.95412e-05 , 1.07476 , -1.82059 , 0 , 127 , -71 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.0141713 , -0.114122 , -0.0385696 , 0.00103239 , 0.00104012 , -0.00207251 , -0.198421 , 0.563743 , -1.95412e-05 , 1.15293 , -1.75452 , 0 , -179 , -113 , -101
0 , 0 , 0.00154859 , 0.00269554 , -0.0139521 , -0.106414 , -0.0334221 , 0.00103239 , 0.00104012 , -0.00207251 , -0.177727 , 0.527435 , -1.95412e-05 , 0.977058 , -1.65896 , 0 , 98 , -83 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.0137396 , -0.101005 , -0.0285886 , 0.00103239 , 0.00104012 , -0.00207251 , -0.156994 , 0.492437 , -1.95412e-05 , 1.07476 , -1.78254 , 0 , -114 , 16 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.0130827 , -0.0975714 , -0.0241783 , 0.00103239 , 0.00104012 , -0.00207251 , -0.138742 , 0.458729 , -1.95412e-05 , 0.820728 , -1.75649 , 0 , 146 , 64 , -118
0 , 0 , 0.00154859 , 0.00269554 , -0.0121798 , -0.0950975 , -0.0197638 , 0.00103239 , 0.00104012 , -0.00207251 , -0.120706 , 0.426427 , 0 , 0.918434 , -1.63409 , 0 , -129 , 10 , -135
0 , 0 , 0.00154859 , 0.00269554 , -0.0118555 , -0.0923898 , -0.0152746 , 0.00103239 , 0.00104012 , -0.00207251 , -0.104389 , 0.395181 , 0 , 0.723023 , -1.52765 , 0 , 8 , -89 , -167
0 , 0 , 0.00154859 , 0.00269554 , -0.0122559 , -0.0885009 , -0.0106668 , 0.00103239 , 0.00104012 , -0.00207251 , -0.0896157 , 0.364716 , 0 , 0.762105 , -1.42074 , 0 , 149 , -113 , -101
0 , 0 , 0.00154859 , 0.00269554 , -0.0128854 , -0.083107 , -0.00625579 , 0.00103239 , 0.00104012 , -0.00207251 , -0.0746863 , 0.335365 , 0 , 0.664399 , -1.39538 , 0 , -178 , -13 , -101
0 , 0 , 0.00154859 , 0.00269554 , -0.0132326 , -0.0763327 , -0.00181911 , 0.00103239 , 0.00104012 , -0.00207251 , -0.0623949 , 0.308027 , 0 , 0.566693 , -1.38343 , 0 , 10 , -27 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.0131714 , -0.0690148 , 0.00267809 , 0.00103239 , 0.00104012 , -0.00207251 , -0.0509829 , 0.28151 , 0 , 0.527611 , -1.25699 , 0 , 187 , -144 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.0129182 , -0.0623335 , 0.00678624 , 0.00103239 , 0.00104012 , -0.00207251 , -0.0399226 , 0.255735 , 0 , 0.547152 , -1.22546 , 0 , -73 , -35 , -135
0 , 0 , 0.00154859 , 0.00269554 , -0.0124362 , -0.0567738 , 0.0103107 , 0.00103239 , 0.00104012 , -0.00207251 , -0.030367 , 0.232071 , 0 , 0.390823 , -1.205 , 0 , -150 , -42 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.0119467 , -0.0524244 , 0.0138338 , 0.00103239 , 0.00104012 , -0.00207251 , -0.0228632 , 0.2087 , 0 , 0.3322 , -1.0138 , 0 , -19 , -144 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.0117856 , -0.0493513 , 0.0169615 , 0.00103239 , 0.00104012 , -0.00207251 , -0.0159456 , 0.187087 , 0 , 0.312658 , -1.06976 , 0 , 99 , -75 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.0119398 , -0.0471664 , 0.020154 , 0.00103239 , 0.00104012 , -0.00207251 , -0.0103373 , 0.16651 , 0 , 0.214953 , -0.981142 , 0 , 146 , -57 , -167
0 , 0 , 0.00154859 , 0.00269554 , -0.0120146 , -0.0452734 , 0.0230205 , 0.00103239 , 0.00104012 , -0.00207251 , -0.00572556 , 0.146207 , 0 , 0.17587 , -0.963804 , 0 , 151 , -56 , -103
0 , 0 , 0.00154859 , 0.00269554 , -0.0116077 , -0.0430154 , 0.0258843 , 0.00103239 , 0.00104012 , -0.00207251 , -0.00250127 , 0.128835 , 0 , 0.156329 , -0.809708 , 0 , 34 , -161 , -146
0 , 0 , 0.00154859 , 0.00269554 , -0.0109286 , -0.0400262 , 0.0283952 , 0.00103239 , 0.00104012 , -0.00207251 , -0.000605776 , 0.111267 , 0 , 0.0586235 , -0.847464 , 0 , 29 , -91 , -146
0 , 0 , 0.00154859 , 0.00269554 , -0.0104274 , -0.036411 , 0.030921 , 0.00103239 , 0.00104012 , -0.00207251 , 0.000117247 , 0.0950873 , 1.95412e-05 , 0 , -0.728919 , 0 , 3 , -118 , -89
0 , 0 , 0.00154859 , 0.00269554 , -0.0102363 , -0.0323513 , 0.0332598 , 0.00103239 , 0.00104012 , -0.00207251 , 5.86235e-05 , 0.081682 , 1.95412e-05 , -0.0195412 , -0.67811 , 0 , 7 , -176 , -160
0 , 0 , 0.00154859 , 0.00269554 , -0.0102965 , -0.0284412 , 0.035501 , 0.00103239 , 0.00104012 , -0.00207251 , -1.95412e-05 , 0.0675538 , 1.95412e-05 , 0 , -0.629343 , 0 , 8 , -111 , -118
0 , 0 , 0.00154859 , 0.00269554 , -0.0103233 , -0.0250987 , 0.0375338 , 0.00103239 , 0.00104012 , -0.00207251 , -1.95412e-05 , 0.0551256 , 1.95412e-05 , -0.0195412 , -0.544318 , 0 , -20 , -30 , -101
0 , 0 , 0.00154859 , 0.00269554 , -0.00996434 , -0.0225393 , 0.0393539 , 0.00103239 , 0.00104012 , -0.00207251 , -1.95412e-05 , 0.0445148 , 1.95412e-05 , 0 , -0.55699 , 0 , 27 , -102 , -118
0 , 0 , 0.00154859 , 0.00269554 , -0.0092679 , -0.0209109 , 0.0408028 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0.0349591 , 1.95412e-05 , 0 , -0.43137 , 0 , 26 , -126 , -101
0 , 0 , 0.00154859 , 0.00269554 , -0.0085104 , -0.0200019 , 0.042144 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0.0261852 , 1.95412e-05 , 0 , -0.394368 , 0 , 8 , -116 , -83
0 , 0 , 0.00154859 , 0.00269554 , -0.00805788 , -0.0194245 , 0.0432536 , 0.00103239 , 0.00104012 , -0.00207251 , -1.95412e-05 , 0.0186423 , 1.95412e-05 , 0.0195412 , -0.321399 , 0 , 7 , -133 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00794769 , -0.0188449 , 0.0442102 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0.0126627 , 0 , 0 , -0.325866 , 0 , 16 , -35 , -118
0 , 0 , 0.00154859 , 0.00269554 , -0.00782104 , -0.0179876 , 0.0450933 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0.00781646 , 0 , 0 , -0.203622 , 0 , 8 , -111 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00746606 , -0.016867 , 0.0458091 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0.00422089 , 0 , 0 , -0.131856 , 0 , 8 , -115 , -118
0 , 0 , 0.00154859 , 0.00269554 , -0.00694782 , -0.0156103 , 0.0462692 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0.00179779 , 0 , 0 , -0.0954158 , 0 , 35 , -117 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.00638489 , -0.0144396 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0.000390823 , 0 , 0 , -0.03463 , 0 , -2 , -132 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.00589423 , -0.0135914 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0.000156329 , 0 , 0 , 0 , 0 , 14 , -145 , -135
0 , 0 , 0.00154859 , 0.00269554 , -0.00565869 , -0.0132343 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -2 , -83 , -167
0 , 0 , 0.00154859 , 0.00269554 , -0.00579088 , -0.0134869 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -2 , -79 , -101
0 , 0 , 0.00154859 , 0.00269554 , -0.00606698 , -0.0141313 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -159 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00626358 , -0.0148996 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -132 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.00631977 , -0.0155139 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -5 , -96 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.00630505 , -0.0157781 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 18 , -113 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00629823 , -0.0156544 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 25 , -113 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.0063847 , -0.0152665 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -128 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.00657474 , -0.014779 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -159 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.00678538 , -0.0143841 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -96 , -101
0 , 0 , 0.00154859 , 0.00269554 , -0.00690323 , -0.0142484 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -113 , -163
0 , 0 , 0.00154859 , 0.00269554 , -0.00692464 , -0.0143412 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -128 , -118
0 , 0 , 0.00154859 , 0.00269554 , -0.00688512 , -0.0145998 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -113 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00685838 , -0.0150079 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -83 , -129
0 , 0 , 0.00154859 , 0.00269554 , -0.00693455 , -0.0153546 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -96 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.0070784 , -0.0154959 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -65 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.00724639 , -0.0154928 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -83 , -135
0 , 0 , 0.00154859 , 0.00269554 , -0.00731838 , -0.0153011 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -100 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.00729292 , -0.0150293 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -65 , -178
0 , 0 , 0.00154859 , 0.00269554 , -0.00724823 , -0.0147836 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -96 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00727014 , -0.0146305 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 16 , -65 , -86
0 , 0 , 0.00154859 , 0.00269554 , -0.00735802 , -0.0146144 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -159 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.00744386 , -0.0147182 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -83 , -118
0 , 0 , 0.00154859 , 0.00269554 , -0.00750233 , -0.0149159 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , 36 , -96 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.00753605 , -0.0151452 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -14 , -172 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00756965 , -0.0153012 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -110 , -146
0 , 0 , 0.00154859 , 0.00269554 , -0.00758326 , -0.0153249 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -96 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.00756801 , -0.0152278 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -172 , -121
0 , 0 , 0.00154859 , 0.00269554 , -0.00753668 , -0.0150614 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -113 , -178
0 , 0 , 0.00154859 , 0.00269554 , -0.00756025 , -0.0149154 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -96 , -146
0 , 0 , 0.00154859 , 0.00269554 , -0.00764421 , -0.0147793 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -113 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00779046 , -0.0147331 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -92 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.00790138 , -0.0147875 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -24 , -65 , -103
0 , 0 , 0.00154859 , 0.00269554 , -0.00789774 , -0.014846 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -113 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.0078271 , -0.0149401 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -173 , -146
0 , 0 , 0.00154859 , 0.00269554 , -0.00776363 , -0.0150456 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -110 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00777448 , -0.0150687 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -83 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.00785961 , -0.0150545 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 5 , -128 , -163
0 , 0 , 0.00154859 , 0.00269554 , -0.00795194 , -0.0149963 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -83 , -112
0 , 0 , 0.00154859 , 0.00269554 , -0.00798673 , -0.0148699 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -83 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.00797146 , -0.0147712 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -110 , -135
0 , 0 , 0.00154859 , 0.00269554 , -0.00792712 , -0.014719 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -79 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00792008 , -0.0147109 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -113 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00797167 , -0.0147783 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 16 , -83 , -135
0 , 0 , 0.00154859 , 0.00269554 , -0.00804337 , -0.0148421 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -128 , -118
0 , 0 , 0.00154859 , 0.00269554 , -0.00807831 , -0.0148331 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -113 , -150
0 , 0 , 0.00154859 , 0.00269554 , -0.0080646 , -0.0148327 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -159 , -115
0 , 0 , 0.00154859 , 0.00269554 , -0.00800986 , -0.0147869 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -96 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.00798597 , -0.0147011 , 0.0465039 , 0.00103239 , 0.00104012 , -0.00207251 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -2 , -96 , -86
