0 , 0 , 3.12765 , 1.8523 , -0.0215657 , -0.0426346 , -0.0488515 , 2.0851 , 0.0269069 , -2.11201 , 5.13442 , 0 , -0.458299 , -3.00934 , 0 , 0 , -21 , -20 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0218119 , -0.0427205 , -0.0488515 , 2.0851 , 0.0269069 , -2.11201 , 5.07412 , 0 , -0.458299 , -2.9898 , 0 , 0 , 34 , -27 , -13
0 , 0 , 3.12765 , 1.8523 , -0.0218631 , -0.0429304 , -0.0487642 , 2.0851 , 0.0269069 , -2.11201 , 5.01444 , 0 , -0.458299 , -3.00934 , 0 , 0 , -3 , -33 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0214929 , -0.0430938 , -0.0486867 , 2.0851 , 0.0269069 , -2.11201 , 4.95407 , 0 , -0.458299 , -2.9898 , 0 , 0 , -59 , -33 , 26
0 , 0 , 3.12765 , 1.8523 , -0.0209964 , -0.0430301 , -0.0486867 , 2.0851 , 0.0269069 , -2.11201 , 4.89443 , 0 , -0.458299 , -3.02888 , 0 , 0 , 16 , -39 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0209237 , -0.0428469 , -0.0487526 , 2.0851 , 0.0269069 , -2.11201 , 4.83409 , 0 , -0.458299 , -3.00934 , 0 , 0 , -81 , -15 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0213119 , -0.0427208 , -0.0487526 , 2.0851 , 0.0269069 , -2.11201 , 4.77441 , 0 , -0.458299 , -3.00934 , 0 , 0 , 54 , -20 , 2
0 , 0 , 3.12765 , 1.8523 , -0.02167 , -0.0426146 , -0.0486908 , 2.0851 , 0.0269069 , -2.11201 , 4.71405 , 0 , -0.458299 , -3.00934 , 0 , 0 , -32 , -10 , 2
0 , 0 , 3.12765 , 1.8523 , -0.021626 , -0.042548 , -0.04863 , 2.0851 , 0.0269069 , -2.11201 , 4.65445 , 0 , -0.458299 , -3.04842 , 0 , 0 , 0 , -20 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0213311 , -0.0424727 , -0.04863 , 2.0851 , 0.0269069 , -2.11201 , 4.59407 , 0 , -0.458299 , -2.91163 , 0 , 0 , -129 , -20 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0212578 , -0.0422839 , -0.04863 , 2.0851 , 0.0269069 , -2.11201 , 4.53447 , 0 , -0.458299 , -3.02888 , 0 , 0 , -8 , -20 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0215904 , -0.0421396 , -0.0487007 , 2.0851 , 0.0269069 , -2.11201 , 4.4741 , 0 , -0.458299 , -2.87255 , 0 , 0 , -194 , -10 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0220229 , -0.0421418 , -0.0487007 , 2.0851 , 0.0269069 , -2.11201 , 4.41445 , 0 , -0.458299 , -3.02888 , 0 , 0 , 0 , -20 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0221232 , -0.0422025 , -0.0486226 , 2.0851 , 0.0269069 , -2.11201 , 4.35103 , 0 , -0.458299 , -2.89209 , 0 , 0 , -175 , -16 , 29
0 , 0 , 3.12765 , 1.8523 , -0.0217781 , -0.042281 , -0.0485468 , 2.0851 , 0.0269069 , -2.11201 , 4.29442 , 0 , -0.458299 , -3.02888 , 0 , 0 , 28 , -39 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0214016 , -0.0423659 , -0.0485468 , 2.0851 , 0.0269069 , -2.11201 , 4.23099 , 0 , -0.458299 , -2.87255 , 0 , 0 , -112 , -26 , 14
0 , 0 , 3.12765 , 1.8523 , -0.021426 , -0.0424355 , -0.0485468 , 2.0851 , 0.0269069 , -2.11201 , 4.17141 , 0 , -0.458299 , -3.02888 , 0 , 0 , -11 , -9 , -1
0 , 0 , 3.12765 , 1.8523 , -0.0217535 , -0.0424615 , -0.0485468 , 2.0851 , 0.0269069 , -2.11201 , 4.11101 , 0 , -0.458299 , -2.89209 , 0 , 0 , -122 , -27 , 12
0 , 0 , 3.12765 , 1.8523 , -0.0219806 , -0.0423192 , -0.0484404 , 2.0851 , 0.0269069 , -2.11201 , 4.05141 , 0 , -0.458299 , -3.04842 , 0 , 0 , 49 , -33 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0216809 , -0.0421978 , -0.0483245 , 2.0851 , 0.0269069 , -2.11201 , 3.99103 , 0 , -0.458299 , -2.89209 , 0 , 0 , -109 , -26 , 19
0 , 0 , 3.12765 , 1.8523 , -0.0209961 , -0.0422284 , -0.0483245 , 2.0851 , 0.0269069 , -2.11201 , 3.93143 , 0 , -0.458299 , -3.04842 , 0 , 0 , 37 , -33 , 26
0 , 0 , 3.12765 , 1.8523 , -0.0206031 , -0.0422824 , -0.048419 , 2.0851 , 0.0269069 , -2.11201 , 3.87103 , 0 , -0.458299 , -2.89209 , 0 , 0 , -86 , -14 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0209199 , -0.042188 , -0.0484984 , 2.0851 , 0.0269069 , -2.11201 , 3.81142 , 0 , -0.458299 , -3.04842 , 0 , 0 , 70 , -26 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0216236 , -0.0419969 , -0.0484984 , 2.0851 , 0.0269069 , -2.11201 , 3.75104 , 0 , -0.458299 , -2.89209 , 0 , 0 , -96 , -33 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0218824 , -0.0420045 , -0.0483403 , 2.0851 , 0.0269069 , -2.11201 , 3.6914 , 0 , -0.458299 , -3.04842 , 0 , 0 , 1 , -33 , 29
0 , 0 , 3.12765 , 1.8523 , -0.0214397 , -0.0423052 , -0.0482673 , 2.0851 , 0.0269069 , -2.11201 , 3.63102 , 0 , -0.458299 , -2.91163 , 0 , 0 , -104 , -39 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0208963 , -0.0426727 , -0.0482673 , 2.0851 , 0.0269069 , -2.11201 , 3.57146 , 0 , -0.458299 , -3.04842 , 0 , 0 , 38 , -26 , 16
0 , 0 , 3.12765 , 1.8523 , -0.020909 , -0.0427373 , -0.0483736 , 2.0851 , 0.0269069 , -2.11201 , 3.51104 , 0 , -0.458299 , -2.91163 , 0 , 0 , -150 , -20 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0215454 , -0.042379 , -0.0483736 , 2.0851 , 0.0269069 , -2.11201 , 3.45142 , 0 , -0.458299 , -3.04842 , 0 , 0 , 19 , -20 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0219376 , -0.0419172 , -0.0482447 , 2.0851 , 0.0269069 , -2.11201 , 3.39104 , 0 , -0.458299 , -2.89209 , 0 , 0 , -39 , -56 , -11
0 , 0 , 3.12765 , 1.8523 , -0.0214362 , -0.0417083 , -0.0480778 , 2.0851 , 0.0269069 , -2.11201 , 3.33144 , 0 , -0.458299 , -3.02888 , 0 , 0 , 110 , -20 , 29
0 , 0 , 3.12765 , 1.8523 , -0.0205756 , -0.041302 , -0.0480778 , 2.0851 , 0.0269069 , -2.11201 , 3.27099 , 0 , -0.458299 , -2.87255 , 0 , 0 , -86 , -20 , 26
0 , 0 , 3.12765 , 1.8523 , -0.0199271 , -0.0410521 , -0.0481895 , 2.0851 , 0.0269069 , -2.11201 , 3.21145 , 0 , -0.458299 , -3.00934 , 0 , 0 , 90 , -34 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0200071 , -0.0410008 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 3.1481 , 0 , -0.458299 , -2.91163 , 0 , 0 , -69 , -3 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0205963 , -0.0408227 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 3.08537 , 0 , -0.458299 , -3.12658 , 0 , 0 , 178 , -27 , 16
0 , 0 , 3.12765 , 1.8523 , -0.02075 , -0.0410295 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 3.02812 , 0 , -0.458299 , -2.91163 , 0 , 0 , -38 , -39 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0205296 , -0.0414568 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.96844 , 0 , -0.458299 , -3.06796 , 0 , 0 , 7 , -15 , 2
0 , 0 , 3.12765 , 1.8523 , -0.020365 , -0.0417252 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.9081 , 0 , -0.458299 , -2.91163 , 0 , 0 , -51 , -26 , -8
0 , 0 , 3.12765 , 1.8523 , -0.0203471 , -0.0418308 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.8484 , 0 , -0.458299 , -3.04842 , 0 , 0 , 37 , -20 , 26
0 , 0 , 3.12765 , 1.8523 , -0.0204792 , -0.0419692 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.78809 , 0 , -0.458299 , -2.93117 , 0 , 0 , -66 , -26 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0205558 , -0.0422792 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.72838 , 0 , -0.458299 , -3.04842 , 0 , 0 , 68 , -39 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0203913 , -0.0426024 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.66813 , 0 , -0.458299 , -2.95071 , 0 , 0 , -99 , -33 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0202039 , -0.0428148 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.60843 , 0 , -0.458299 , -3.06796 , 0 , 0 , 19 , -33 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0203046 , -0.0430493 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.54813 , 0 , -0.458299 , -2.93117 , 0 , 0 , -180 , -38 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0206385 , -0.0432065 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.48837 , 0 , -0.458299 , -3.04842 , 0 , 0 , 19 , -20 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0208598 , -0.0430971 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.42816 , 0 , -0.458299 , -2.95071 , 0 , 0 , -149 , -33 , 26
0 , 0 , 3.12765 , 1.8523 , -0.020783 , -0.0427217 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.36839 , 0 , -0.458299 , -3.04842 , 0 , 0 , 50 , -20 , -1
0 , 0 , 3.12765 , 1.8523 , -0.0206221 , -0.0422925 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.30814 , 0 , -0.458299 , -2.95071 , 0 , 0 , -162 , -33 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0205245 , -0.0421212 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.24839 , 0 , -0.458299 , -3.02888 , 0 , 0 , 18 , -27 , -11
0 , 0 , 3.12765 , 1.8523 , -0.020467 , -0.0421646 , -0.0482815 , 2.0851 , 0.0269069 , -2.11201 , 2.18814 , 0 , -0.458299 , -2.93117 , 0 , 0 , -196 , -20 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0206531 , -0.0421866 , -0.0483808 , 2.0851 , 0.0269069 , -2.11201 , 2.12838 , 0 , -0.458299 , -3.04842 , 0 , 0 , 98 , -33 , 2
0 , 0 , 3.12765 , 1.8523 , -0.021281 , -0.0423838 , -0.0483808 , 2.0851 , 0.0269069 , -2.11201 , 2.06814 , 0 , -0.458299 , -2.93117 , 0 , 0 , -162 , -44 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0219222 , -0.0426113 , -0.048288 , 2.0851 , 0.0269069 , -2.11201 , 2.00842 , 0 , -0.458299 , -3.06796 , 0 , 0 , 66 , -20 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0219819 , -0.0425026 , -0.0481467 , 2.0851 , 0.0269069 , -2.11201 , 1.94517 , 0 , -0.458299 , -2.93117 , 0 , 0 , -147 , -33 , -8
0 , 0 , 3.12765 , 1.8523 , -0.0214855 , -0.0421937 , -0.048085 , 2.0851 , 0.0269069 , -2.11201 , 1.88535 , 0 , -0.458299 , -3.06796 , 0 , 0 , 23 , -33 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0211414 , -0.0418515 , -0.048085 , 2.0851 , 0.0269069 , -2.11201 , 1.8252 , 0 , -0.458299 , -2.95071 , 0 , 0 , -147 , -38 , 29
