0 , 0 , 8.94713 , 0.0412709 , -0.002592 , -0.235839 , -0.0151288 , 5.96475 , -2.95855 , -3.0062 , 0.701957 , -0.627213 , -0.863387 , -2.12999 , 1.93635 , 2.26674 , 31 , 15 , -84
0 , 0 , 8.94713 , 0.0412709 , -0.000363739 , -0.248515 , -0.0137832 , 5.96475 , -2.95855 , -3.0062 , 0.66139 , -0.589127 , -0.818462 , -2.11044 , 1.94601 , 2.22796 , 105 , -58 , 4
0 , 0 , 8.94713 , 0.0412709 , 0.00175279 , -0.263121 , -0.0129352 , 5.96475 , -2.95855 , -3.0062 , 0.621995 , -0.552096 , -0.774729 , -1.9932 , 1.82555 , 2.13466 , 19 , -49 , -17
0 , 0 , 8.94713 , 0.0412709 , 0.00356484 , -0.279404 , -0.0118268 , 5.96475 , -2.95855 , -3.0062 , 0.583909 , -0.516395 , -0.732344 , -1.97366 , 1.75584 , 2.07608 , 97 , -48 , -17
0 , 0 , 8.94713 , 0.0412709 , 0.00499089 , -0.297186 , -0.0109255 , 5.96475 , -2.95855 , -3.0062 , 0.546918 , -0.481748 , -0.691034 , -1.87595 , 1.69676 , 2.03552 , 62 , -45 , -36
0 , 0 , 8.94713 , 0.0412709 , 0.00650903 , -0.316428 , -0.010027 , 5.96475 , -2.95855 , -3.0062 , 0.511236 , -0.448372 , -0.650975 , -1.81733 , 1.64211 , 1.98639 , 41 , -38 , -22
0 , 0 , 8.94713 , 0.0412709 , 0.00800761 , -0.336027 , -0.00902776 , 5.96475 , -2.95855 , -3.0062 , 0.476589 , -0.416246 , -0.612029 , -1.70008 , 1.57961 , 1.93078 , -16 , -48 , -57
0 , 0 , 8.94713 , 0.0412709 , 0.00949518 , -0.355128 , -0.00787847 , 5.96475 , -2.95855 , -3.0062 , 0.443193 , -0.385137 , -0.574236 , -1.661 , 1.46421 , 1.837 , -132 , -35 , -34
0 , 0 , 8.94713 , 0.0412709 , 0.0111007 , -0.373046 , -0.00663353 , 5.96475 , -2.95855 , -3.0062 , 0.410755 , -0.355434 , -0.537812 , -1.60237 , 1.49454 , 1.8537 , -54 , -20 , -20
0 , 0 , 8.94713 , 0.0412709 , 0.0127782 , -0.38913 , -0.00534633 , 5.96475 , -2.95855 , -3.0062 , 0.3799 , -0.326865 , -0.50252 , -1.52421 , 1.39746 , 1.79826 , 75 , -16 , -114
0 , 0 , 8.94713 , 0.0412709 , 0.014664 , -0.403068 , -0.00383393 , 5.96475 , -2.95855 , -3.0062 , 0.35051 , -0.299429 , -0.468441 , -1.48513 , 1.29233 , 1.68943 , -13 , -23 , 1
0 , 0 , 8.94713 , 0.0412709 , 0.0163576 , -0.414459 , -0.00243945 , 5.96475 , -2.95855 , -3.0062 , 0.322175 , -0.273264 , -0.433931 , -1.38742 , 1.258 , 1.55241 , -20 , 4 , 42
0 , 0 , 8.94713 , 0.0412709 , 0.0181931 , -0.423785 , -0.00122045 , 5.96475 , -2.95855 , -3.0062 , 0.2947 , -0.248231 , -0.402274 , -1.36788 , 1.20499 , 1.57961 , 49 , -69 , -6
0 , 0 , 8.94713 , 0.0412709 , 0.0202576 , -0.430645 , 0.000172192 , 5.96475 , -2.95855 , -3.0062 , 0.268925 , -0.224508 , -0.371907 , -1.28972 , 1.12412 , 1.49978 , 34 , -19 , -32
0 , 0 , 8.94713 , 0.0412709 , 0.0220553 , -0.435156 , 0.00145059 , 5.96475 , -2.95855 , -3.0062 , 0.244147 , -0.202056 , -0.342635 , -1.25063 , 1.10506 , 1.44481 , 26 , 50 , -12
0 , 0 , 8.94713 , 0.0412709 , 0.0237847 , -0.43786 , 0.0027267 , 5.96475 , -2.95855 , -3.0062 , 0.220366 , -0.18056 , -0.314613 , -1.13339 , 1.00598 , 1.39164 , 50 , -29 , -23
0 , 0 , 8.94713 , 0.0412709 , 0.0253898 , -0.438926 , 0.00389222 , 5.96475 , -2.95855 , -3.0062 , 0.198245 , -0.160531 , -0.287724 , -1.07476 , 0.96182 , 1.33386 , 27 , 1 , -17
0 , 0 , 8.94713 , 0.0412709 , 0.0267714 , -0.438993 , 0.00495745 , 5.96475 , -2.95855 , -3.0062 , 0.176828 , -0.141478 , -0.262125 , -1.03568 , 0.913129 , 1.2631 , 39 , -46 , -30
0 , 0 , 8.94713 , 0.0412709 , 0.0280936 , -0.438475 , 0.00592399 , 5.96475 , -2.95855 , -3.0062 , 0.157013 , -0.123715 , -0.237699 , -0.937975 , 0.83568 , 1.15286 , -87 , 34 , 54
0 , 0 , 8.94713 , 0.0412709 , 0.0291614 , -0.437912 , 0.00683241 , 5.96475 , -2.95855 , -3.0062 , 0.138019 , -0.106265 , -0.214347 , -0.859811 , 0.81591 , 1.11504 , 2 , -21 , 72
0 , 0 , 8.94713 , 0.0412709 , 0.0301048 , -0.43797 , 0.00764815 , 5.96475 , -2.95855 , -3.0062 , 0.119846 , -0.0909445 , -0.192461 , -0.84027 , 0.728232 , 1.04034 , -118 , -11 , -3
0 , 0 , 8.94713 , 0.0412709 , 0.0311178 , -0.438942 , 0.00851821 , 5.96475 , -2.95855 , -3.0062 , 0.103314 , -0.0768554 , -0.171571 , -0.820728 , 0.652272 , 1.00641 , 37 , 0 , -17
0 , 0 , 8.94713 , 0.0412709 , 0.0319724 , -0.441144 , 0.00946725 , 5.96475 , -2.95855 , -3.0062 , 0.0883847 , -0.0638996 , -0.15205 , -0.664399 , 0.581578 , 0.988174 , -73 , 27 , -49
0 , 0 , 8.94713 , 0.0412709 , 0.0326749 , -0.444636 , 0.0103532 , 5.96475 , -2.95855 , -3.0062 , 0.0744127 , -0.0519795 , -0.133466 , -0.664399 , 0.551231 , 0.819335 , -77 , -9 , -61
0 , 0 , 8.94713 , 0.0412709 , 0.0334473 , -0.449303 , 0.0111558 , 5.96475 , -2.95855 , -3.0062 , 0.061496 , -0.0414859 , -0.116289 , -0.586235 , 0.489545 , 0.818477 , 56 , -14 , 79
0 , 0 , 8.94713 , 0.0412709 , 0.0343068 , -0.454977 , 0.0120842 , 5.96475 , -2.95855 , -3.0062 , 0.0501231 , -0.0321647 , -0.100109 , -0.547152 , 0.387588 , 0.784251 , 14 , 53 , 87
0 , 0 , 8.94713 , 0.0412709 , 0.0350687 , -0.461366 , 0.0130505 , 5.96475 , -2.95855 , -3.0062 , 0.0398444 , -0.0241138 , -0.0852385 , -0.488529 , 0.387336 , 0.663903 , -8 , 7 , 41
0 , 0 , 8.94713 , 0.0412709 , 0.0358072 , -0.468284 , 0.0139766 , 5.96475 , -2.95855 , -3.0062 , 0.0305428 , -0.0169422 , -0.071677 , -0.468988 , 0.346369 , 0.69748 , -2 , -2 , 22
0 , 0 , 8.94713 , 0.0412709 , 0.0365468 , -0.47517 , 0.0148939 , 5.96475 , -2.95855 , -3.0062 , 0.0224723 , -0.0112166 , -0.0589948 , -0.390823 , 0.247983 , 0.620021 , 31 , -1 , 38
0 , 0 , 8.94713 , 0.0412709 , 0.0372555 , -0.481607 , 0.0158746 , 5.96475 , -2.95855 , -3.0062 , 0.0157697 , -0.00664399 , -0.0477195 , -0.312658 , 0.199195 , 0.553049 , 20 , 39 , -30
0 , 0 , 8.94713 , 0.0412709 , 0.0379172 , -0.487306 , 0.016861 , 5.96475 , -2.95855 , -3.0062 , 0.0102591 , -0.00330246 , -0.0377535 , -0.254035 , 0.14482 , 0.453039 , 48 , 50 , 82
0 , 0 , 8.94713 , 0.0412709 , 0.0386067 , -0.492009 , 0.0178607 , 5.96475 , -2.95855 , -3.0062 , 0.00594051 , -0.00113339 , -0.0287841 , -0.17587 , 0.0681662 , 0.41284 , 1 , 17 , -14
0 , 0 , 8.94713 , 0.0412709 , 0.039278 , -0.495509 , 0.0189081 , 5.96475 , -2.95855 , -3.0062 , 0.00259897 , -0.000136788 , -0.0210654 , -0.136788 , 0.0425113 , 0.319299 , -33 , 2 , 24
0 , 0 , 8.94713 , 0.0412709 , 0.0398948 , -0.497527 , 0.0198925 , 5.96475 , -2.95855 , -3.0062 , 0.000625317 , -3.90823e-05 , -0.0144605 , -0.0586235 , 0 , 0.276525 , -75 , 18 , 14
0 , 0 , 8.94713 , 0.0412709 , 0.0406346 , -0.497924 , 0.0208179 , 5.96475 , -2.95855 , -3.0062 , -0.000156329 , -1.95412e-05 , -0.00902801 , 0 , 0.00433546 , 0.252904 , -67 , -14 , -31
0 , 0 , 8.94713 , 0.0412709 , 0.0413979 , -0.496824 , 0.0216791 , 5.96475 , -2.95855 , -3.0062 , -7.81646e-05 , -1.95412e-05 , -0.00496345 , 0 , 0 , 0.178621 , -12 , 34 , -11
0 , 0 , 8.94713 , 0.0412709 , 0.0421571 , -0.494458 , 0.0223173 , 5.96475 , -2.95855 , -3.0062 , 0 , 3.90823e-05 , -0.00226677 , 0 , 0 , 0.111578 , -65 , 18 , 4
0 , 0 , 8.94713 , 0.0412709 , 0.0431439 , -0.491106 , 0.0226978 , 5.96475 , -2.95855 , -3.0062 , -1.95412e-05 , 5.86235e-05 , -0.000527611 , 0.0195412 , 0 , 0.0708355 , -4 , 2 , 4
0 , 0 , 8.94713 , 0.0412709 , 0.0442571 , -0.487147 , 0.0228727 , 5.96475 , -2.95855 , -3.0062 , 0 , 5.86235e-05 , -3.90823e-05 , 0 , 0 , 0 , -57 , -14 , 13
0 , 0 , 8.94713 , 0.0412709 , 0.0452194 , -0.482958 , 0.0228727 , 5.96475 , -2.95855 , -3.0062 , -1.95412e-05 , 5.86235e-05 , -3.90823e-05 , 0 , 0 , -0.0191285 , -57 , -14 , 9
0 , 0 , 8.94713 , 0.0412709 , 0.0460869 , -0.478862 , 0.0226971 , 5.96475 , -2.95855 , -3.0062 , 1.95412e-05 , 5.86235e-05 , 5.86235e-05 , 0 , 0 , 0 , 33 , 34 , -1
0 , 0 , 8.94713 , 0.0412709 , 0.0469368 , -0.475078 , 0.0223339 , 5.96475 , -2.95855 , -3.0062 , 0 , 5.86235e-05 , 1.95412e-05 , 0 , 0 , 0 , 33 , -14 , -25
0 , 0 , 8.94713 , 0.0412709 , 0.0476215 , -0.47196 , 0.0218786 , 5.96475 , -2.95855 , -3.0062 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -49 , -30 , -1
0 , 0 , 8.94713 , 0.0412709 , 0.0479474 , -0.469771 , 0.021424 , 5.96475 , -2.95855 , -3.0062 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -2 , 34 , 62
0 , 0 , 8.94713 , 0.0412709 , 0.0479285 , -0.468568 , 0.0210118 , 5.96475 , -2.95855 , -3.0062 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -20 , -30 , 6
0 , 0 , 8.94713 , 0.0412709 , 0.0477179 , -0.468367 , 0.0207367 , 5.96475 , -2.95855 , -3.0062 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -57 , 2 , 19
0 , 0 , 8.94713 , 0.0412709 , 0.0473417 , -0.469207 , 0.0206685 , 5.96475 , -2.95855 , -3.0062 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , 34 , -1
0 , 0 , 8.94713 , 0.0412709 , 0.0468174 , -0.470949 , 0.0207614 , 5.96475 , -2.95855 , -3.0062 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -39 , 2 , 19
0 , 0 , 8.94713 , 0.0412709 , 0.0463387 , -0.473327 , 0.0209615 , 5.96475 , -2.95855 , -3.0062 , -1.95412e-05 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , -73 , 2 , 2
0 , 0 , 8.94713 , 0.0412709 , 0.0461022 , -0.476001 , 0.0211393 , 5.96475 , -2.95855 , -3.0062 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , 18 , 57
0 , 0 , 8.94713 , 0.0412709 , 0.0461761 , -0.478734 , 0.0212893 , 5.96475 , -2.95855 , -3.0062 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -30 , 9
0 , 0 , 8.94713 , 0.0412709 , 0.0463992 , -0.481289 , 0.0213865 , 5.96475 , -2.95855 , -3.0062 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -30 , -19
0 , 0 , 8.94713 , 0.0412709 , 0.0466875 , -0.483405 , 0.0213865 , 5.96475 , -2.95855 , -3.0062 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -49 , 2 , 2
0 , 0 , 8.94713 , 0.0412709 , 0.04711 , -0.4849 , 0.0213209 , 5.96475 , -2.95855 , -3.0062 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -39 , 2 , 37
0 , 0 , 8.94713 , 0.0412709 , 0.0474935 , -0.485646 , 0.0211936 , 5.96475 , -2.95855 , -3.0062 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -57 , 2 , 2
0 , 0 , 8.94713 , 0.0412709 , 0.0477805 , -0.485539 , 0.0210186 , 5.96475 , -2.95855 , -3.0062 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -30 , -14 , 2
0 , 0 , 8.94713 , 0.0412709 , 0.0479025 , -0.484614 , 0.0208553 , 5.96475 , -2.95855 , -3.0062 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -37 , -14 , 2
0 , 0 , 8.94713 , 0.0412709 , 0.0477287 , -0.483018 , 0.0208553 , 5.96475 , -2.95855 , -3.0062 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -22 , 2 , 57
0 , 0 , 8.94713 , 0.0412709 , 0.0474075 , -0.480885 , 0.0209452 , 5.96475 , -2.95855 , -3.0062 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 2 , 57
0 , 0 , 8.94713 , 0.0412709 , 0.0470519 , -0.478511 , 0.0211186 , 5.96475 , -2.95855 , -3.0062 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -12 , 18 , 16
0 , 0 , 8.94713 , 0.0412709 , 0.0467466 , -0.476099 , 0.0212854 , 5.96475 , -2.95855 , -3.0062 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -4 , 18 , 23
0 , 0 , 8.94713 , 0.0412709 , 0.0465977 , -0.473882 , 0.0213871 , 5.96475 , -2.95855 , -3.0062 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , -30 , 2
0 , 0 , 8.94713 , 0.0412709 , 0.0465584 , -0.472091 , 0.0213871 , 5.96475 , -2.95855 , -3.0062 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -12 , 34 , 19
0 , 0 , 8.94713 , 0.0412709 , 0.0465048 , -0.470866 , 0.0213871 , 5.96475 , -2.95855 , -3.0062 , 1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -12 , -14 , 23
