0 , 0 , 8.73732 , -0.0448987 , -0.014662 , -0.0756839 , 0.00946074 , 5.82488 , -2.93836 , -2.88652 , 1.37081 , -0.847617 , -0.831007 , -2.4231 , 2.34729 , 2.24395 , -62 , -160 , -84
0 , 0 , 8.73732 , -0.0448987 , -0.0148049 , -0.0874823 , 0.0100035 , 5.82488 , -2.93836 , -2.88652 , 1.32212 , -0.800875 , -0.786903 , -2.54035 , 2.21952 , 2.23752 , 49 , -150 , -95
0 , 0 , 8.73732 , -0.0448987 , -0.0141762 , -0.097677 , 0.0105474 , 5.82488 , -2.93836 , -2.88652 , 1.27195 , -0.759721 , -0.744127 , -2.59897 , 2.12789 , 2.17426 , 71 , -59 , -94
0 , 0 , 8.73732 , -0.0448987 , -0.0132598 , -0.106712 , 0.0110798 , 5.82488 , -2.93836 , -2.88652 , 1.2207 , -0.715519 , -0.702485 , -2.50127 , 2.05516 , 2.06421 , -115 , -93 , -118
0 , 0 , 8.73732 , -0.0448987 , -0.0122841 , -0.115026 , 0.0114036 , 5.82488 , -2.93836 , -2.88652 , 1.16862 , -0.674756 , -0.661918 , -2.55989 , 1.98806 , 2.03112 , 25 , -79 , -86
0 , 0 , 8.73732 , -0.0448987 , -0.0111217 , -0.123288 , 0.0117531 , 5.82488 , -2.93836 , -2.88652 , 1.11613 , -0.635127 , -0.622718 , -2.63806 , 1.93477 , 1.90412 , 175 , -105 , -114
0 , 0 , 8.73732 , -0.0448987 , -0.0101908 , -0.132184 , 0.0117531 , 5.82488 , -2.93836 , -2.88652 , 1.06462 , -0.596689 , -0.582874 , -2.50127 , 1.8537 , 1.89643 , -44 , -48 , -51
0 , 0 , 8.73732 , -0.0448987 , -0.00937387 , -0.142252 , 0.0114687 , 5.82488 , -2.93836 , -2.88652 , 1.01481 , -0.5596 , -0.546117 , -2.46219 , 1.8767 , 1.83126 , -35 , -94 , -80
0 , 0 , 8.73732 , -0.0448987 , -0.00901167 , -0.15371 , 0.0112991 , 5.82488 , -2.93836 , -2.88652 , 0.966076 , -0.523547 , -0.512174 , -2.44264 , 1.80866 , 1.77645 , 15 , -179 , -36
0 , 0 , 8.73732 , -0.0448987 , -0.00901646 , -0.166439 , 0.0111767 , 5.82488 , -2.93836 , -2.88652 , 0.918298 , -0.488802 , -0.477644 , -2.40356 , 1.73248 , 1.6931 , 51 , -64 , 20
0 , 0 , 8.73732 , -0.0448987 , -0.00909571 , -0.180451 , 0.011396 , 5.82488 , -2.93836 , -2.88652 , 0.869445 , -0.455309 , -0.442685 , -2.28632 , 1.69126 , 1.63867 , 46 , -42 , -84
0 , 0 , 8.73732 , -0.0448987 , -0.00935709 , -0.195553 , 0.011463 , 5.82488 , -2.93836 , -2.88652 , 0.82409 , -0.422792 , -0.410638 , -2.11044 , 1.58925 , 1.5828 , -96 , 3 , -76
0 , 0 , 8.73732 , -0.0448987 , -0.00933108 , -0.211725 , 0.0124027 , 5.82488 , -2.93836 , -2.88652 , 0.780298 , -0.391585 , -0.379997 , -2.07136 , 1.53514 , 1.48601 , -39 , -54 , -82
0 , 0 , 8.73732 , -0.0448987 , -0.0091433 , -0.22798 , 0.0126375 , 5.82488 , -2.93836 , -2.88652 , 0.737601 , -0.361394 , -0.350432 , -2.11044 , 1.46011 , 1.44303 , -35 , -118 , 10
0 , 0 , 8.73732 , -0.0448987 , -0.00878898 , -0.243377 , 0.0127385 , 5.82488 , -2.93836 , -2.88652 , 0.695939 , -0.332786 , -0.321843 , -1.97366 , 1.44303 , 1.38507 , -97 , -104 , -4
0 , 0 , 8.73732 , -0.0448987 , -0.00786145 , -0.257648 , 0.0127385 , 5.82488 , -2.93836 , -2.88652 , 0.655606 , -0.305155 , -0.2947 , -1.93457 , 1.35702 , 1.37855 , -105 , -34 , 25
0 , 0 , 8.73732 , -0.0448987 , -0.0068845 , -0.270354 , 0.0128532 , 5.82488 , -2.93836 , -2.88652 , 0.616387 , -0.278598 , -0.268867 , -1.87595 , 1.25768 , 1.29267 , -115 , -31 , -63
0 , 0 , 8.73732 , -0.0448987 , -0.0063547 , -0.281205 , 0.0127535 , 5.82488 , -2.93836 , -2.88652 , 0.57836 , -0.253566 , -0.243932 , -1.81733 , 1.22932 , 1.17658 , -105 , -53 , -56
0 , 0 , 8.73732 , -0.0448987 , -0.00605756 , -0.28982 , 0.012551 , 5.82488 , -2.93836 , -2.88652 , 0.541485 , -0.22957 , -0.220385 , -1.7587 , 1.16605 , 1.1124 , -32 , -58 , -35
0 , 0 , 8.73732 , -0.0448987 , -0.00586925 , -0.29677 , 0.0126395 , 5.82488 , -2.93836 , -2.88652 , 0.505823 , -0.206609 , -0.19805 , -1.81733 , 1.129 , 1.0727 , 32 , -101 , -15
0 , 0 , 8.73732 , -0.0448987 , -0.00607762 , -0.302124 , 0.0127151 , 5.82488 , -2.93836 , -2.88652 , 0.471469 , -0.184 , -0.176711 , -1.68054 , 1.04126 , 1.00728 , 44 , -26 , -135
0 , 0 , 8.73732 , -0.0448987 , -0.00649138 , -0.305859 , 0.0130124 , 5.82488 , -2.93836 , -2.88652 , 0.438367 , -0.163481 , -0.156857 , -1.64146 , 1.04081 , 0.922108 , 80 , -58 , -28
0 , 0 , 8.73732 , -0.0448987 , -0.00678419 , -0.308408 , 0.0134734 , 5.82488 , -2.93836 , -2.88652 , 0.406515 , -0.145308 , -0.138 , -1.54375 , 0.946677 , 0.942498 , -20 , -46 , -169
0 , 0 , 8.73732 , -0.0448987 , -0.00698106 , -0.309976 , 0.0140607 , 5.82488 , -2.93836 , -2.88652 , 0.375835 , -0.126373 , -0.120315 , -1.46559 , 0.859257 , 0.796512 , 94 , -35 , 45
0 , 0 , 8.73732 , -0.0448987 , -0.00687624 , -0.310935 , 0.0144169 , 5.82488 , -2.93836 , -2.88652 , 0.346152 , -0.109567 , -0.104174 , -1.44605 , 0.828009 , 0.850231 , -34 , -36 , -72
0 , 0 , 8.73732 , -0.0448987 , -0.00655283 , -0.31155 , 0.014762 , 5.82488 , -2.93836 , -2.88652 , 0.318052 , -0.0939734 , -0.0886387 , -1.44605 , 0.742535 , 0.628838 , 68 , -4 , 46
0 , 0 , 8.73732 , -0.0448987 , -0.00623925 , -0.31208 , 0.0149495 , 5.82488 , -2.93836 , -2.88652 , 0.291222 , -0.0795911 , -0.0742564 , -1.36788 , 0.693358 , 0.629506 , 10 , -84 , 84
0 , 0 , 8.73732 , -0.0448987 , -0.00578731 , -0.313001 , 0.0150459 , 5.82488 , -2.93836 , -2.88652 , 0.265154 , -0.0663422 , -0.0614374 , -1.15293 , 0.639467 , 0.597885 , -91 , 1 , -53
0 , 0 , 8.73732 , -0.0448987 , -0.00542 , -0.314604 , 0.0151869 , 5.82488 , -2.93836 , -2.88652 , 0.240669 , -0.0544026 , -0.0497322 , -1.21155 , 0.568607 , 0.572771 , 18 , 18 , -69
0 , 0 , 8.73732 , -0.0448987 , -0.00526031 , -0.31704 , 0.0150129 , 5.82488 , -2.93836 , -2.88652 , 0.217474 , -0.0433814 , -0.0396099 , -1.13339 , 0.531247 , 0.478167 , -68 , -40 , -7
0 , 0 , 8.73732 , -0.0448987 , -0.00529056 , -0.320298 , 0.0149486 , 5.82488 , -2.93836 , -2.88652 , 0.193887 , -0.0339821 , -0.0305819 , -1.05522 , 0.499559 , 0.447505 , 18 , -50 , 1
0 , 0 , 8.73732 , -0.0448987 , -0.00553061 , -0.324231 , 0.0149486 , 5.82488 , -2.93836 , -2.88652 , 0.173213 , -0.0255012 , -0.0224919 , -0.977058 , 0.380919 , 0.383409 , 45 , -13 , 25
0 , 0 , 8.73732 , -0.0448987 , -0.00572131 , -0.328785 , 0.0149486 , 5.82488 , -2.93836 , -2.88652 , 0.153222 , -0.0183491 , -0.0156915 , -0.937975 , 0.326589 , 0.277309 , 50 , -14 , 29
0 , 0 , 8.73732 , -0.0448987 , -0.00589345 , -0.333611 , 0.0150644 , 5.82488 , -2.93836 , -2.88652 , 0.134893 , -0.0123109 , -0.0100832 , -0.859811 , 0.265144 , 0.247356 , -38 , -17 , -84
0 , 0 , 8.73732 , -0.0448987 , -0.00589141 , -0.338282 , 0.0151565 , 5.82488 , -2.93836 , -2.88652 , 0.117384 , -0.00738656 , -0.00576464 , -0.898893 , 0.244365 , 0.152307 , 92 , -58 , -20
0 , 0 , 8.73732 , -0.0448987 , -0.00563856 , -0.342559 , 0.0152424 , 5.82488 , -2.93836 , -2.88652 , 0.10138 , -0.00379098 , -0.00269668 , -0.801187 , 0.151873 , 0.116085 , 26 , -70 , -50
0 , 0 , 8.73732 , -0.0448987 , -0.00527942 , -0.346156 , 0.0152424 , 5.82488 , -2.93836 , -2.88652 , 0.0862937 , -0.00140696 , -0.000801187 , -0.703482 , 0.117153 , 0.0708689 , -67 , -56 , -39
0 , 0 , 8.73732 , -0.0448987 , -0.00481542 , -0.348699 , 0.0150503 , 5.82488 , -2.93836 , -2.88652 , 0.0723218 , -0.000195412 , -0.000117247 , -0.644858 , 0.0363391 , 0.010609 , -15 , -3 , 0
0 , 0 , 8.73732 , -0.0448987 , -0.00441519 , -0.349976 , 0.0147293 , 5.82488 , -2.93836 , -2.88652 , 0.0598741 , 1.95412e-05 , 1.95412e-05 , -0.625317 , 0 , 0 , -45 , -3 , -36
0 , 0 , 8.73732 , -0.0448987 , -0.00425606 , -0.349913 , 0.0144254 , 5.82488 , -2.93836 , -2.88652 , 0.0484816 , 5.86235e-05 , 1.95412e-05 , -0.527611 , 0 , 0 , -114 , 7 , -36
0 , 0 , 8.73732 , -0.0448987 , -0.00448339 , -0.348551 , 0.0143612 , 5.82488 , -2.93836 , -2.88652 , 0.0381443 , 5.86235e-05 , 1.95412e-05 , -0.50807 , 0 , 0 , 100 , -11 , -24
0 , 0 , 8.73732 , -0.0448987 , -0.00500662 , -0.346056 , 0.0145635 , 5.82488 , -2.93836 , -2.88652 , 0.0291749 , 3.90823e-05 , 1.95412e-05 , -0.410364 , 0 , 0 , -19 , -21 , -42
0 , 0 , 8.73732 , -0.0448987 , -0.00554267 , -0.342717 , 0.0148917 , 5.82488 , -2.93836 , -2.88652 , 0.0215344 , 3.90823e-05 , 1.95412e-05 , -0.429905 , 0 , 0 , 13 , -3 , -18
0 , 0 , 8.73732 , -0.0448987 , -0.0058283 , -0.338957 , 0.0151327 , 5.82488 , -2.93836 , -2.88652 , 0.0149294 , 3.90823e-05 , 1.95412e-05 , -0.273576 , 0 , 0 , -76 , -21 , -18
0 , 0 , 8.73732 , -0.0448987 , -0.00580231 , -0.335167 , 0.015374 , 5.82488 , -2.93836 , -2.88652 , 0.00951654 , 3.90823e-05 , 1.95412e-05 , -0.273576 , 0 , 0 , -28 , -43 , -36
0 , 0 , 8.73732 , -0.0448987 , -0.00567669 , -0.331572 , 0.0155898 , 5.82488 , -2.93836 , -2.88652 , 0.00517841 , 3.90823e-05 , 1.95412e-05 , -0.195412 , 0 , 0 , 34 , 7 , -42
0 , 0 , 8.73732 , -0.0448987 , -0.00549475 , -0.328451 , 0.0157287 , 5.82488 , -2.93836 , -2.88652 , 0.00218861 , 3.90823e-05 , 1.95412e-05 , -0.0781646 , 0 , 0 , -38 , -21 , -24
0 , 0 , 8.73732 , -0.0448987 , -0.00525601 , -0.326081 , 0.0158176 , 5.82488 , -2.93836 , -2.88652 , 0.000468988 , 1.95412e-05 , 1.95412e-05 , -0.0586235 , 0 , 0 , 2 , -33 , -24
0 , 0 , 8.73732 , -0.0448987 , -0.00507889 , -0.324671 , 0.0158176 , 5.82488 , -2.93836 , -2.88652 , -0.000136788 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -17 , -21 , -42
0 , 0 , 8.73732 , -0.0448987 , -0.0049668 , -0.324248 , 0.0158176 , 5.82488 , -2.93836 , -2.88652 , -3.90823e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -24 , -21 , -24
0 , 0 , 8.73732 , -0.0448987 , -0.00495876 , -0.324786 , 0.0158176 , 5.82488 , -2.93836 , -2.88652 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -23 , -40 , -36
0 , 0 , 8.73732 , -0.0448987 , -0.00507318 , -0.326218 , 0.0158176 , 5.82488 , -2.93836 , -2.88652 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 20 , 7 , -42
0 , 0 , 8.73732 , -0.0448987 , -0.00520118 , -0.328333 , 0.0158176 , 5.82488 , -2.93836 , -2.88652 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -19 , -11 , -30
0 , 0 , 8.73732 , -0.0448987 , -0.005285 , -0.330743 , 0.0158176 , 5.82488 , -2.93836 , -2.88652 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -28 , -33 , -30
0 , 0 , 8.73732 , -0.0448987 , -0.00526324 , -0.333128 , 0.0158176 , 5.82488 , -2.93836 , -2.88652 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -2 , -21 , -42
0 , 0 , 8.73732 , -0.0448987 , -0.00519058 , -0.335231 , 0.015748 , 5.82488 , -2.93836 , -2.88652 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -13 , -21 , -30
0 , 0 , 8.73732 , -0.0448987 , -0.00509542 , -0.336747 , 0.015674 , 5.82488 , -2.93836 , -2.88652 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -6 , -33 , -37
0 , 0 , 8.73732 , -0.0448987 , -0.00501955 , -0.337565 , 0.015674 , 5.82488 , -2.93836 , -2.88652 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , -6 , -51 , -55
0 , 0 , 8.73732 , -0.0448987 , -0.00502171 , -0.337569 , 0.0156103 , 5.82488 , -2.93836 , -2.88652 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -33 , -36
0 , 0 , 8.73732 , -0.0448987 , -0.00510048 , -0.336758 , 0.0156103 , 5.82488 , -2.93836 , -2.88652 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -8 , -3 , -41
0 , 0 , 8.73732 , -0.0448987 , -0.00525254 , -0.335217 , 0.0156103 , 5.82488 , -2.93836 , -2.88652 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 3 , -40 , -36
0 , 0 , 8.73732 , -0.0448987 , -0.00543954 , -0.333115 , 0.0157333 , 5.82488 , -2.93836 , -2.88652 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 1 , -33 , -36
