0 , 0 , -0.0812402 , 0.00938216 , -0.00777775 , -0.193041 , 0.00286072 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -39 , 2 , -1
0 , 0 , -0.0812402 , 0.00938216 , -0.00784539 , -0.193056 , 0.00297136 , -0.0541601 , 0.032497 , 0.0216631 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -12 , 50 , 48
0 , 0 , -0.0812402 , 0.00938216 , -0.00790354 , -0.193173 , 0.00310076 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -14 , -44
0 , 0 , -0.0812402 , 0.00938216 , -0.00793617 , -0.193359 , 0.00326468 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -30 , 18 , 72
0 , 0 , -0.0812402 , 0.00938216 , -0.00794476 , -0.193559 , 0.00341969 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -12 , -14 , 37
0 , 0 , -0.0812402 , 0.00938216 , -0.00793717 , -0.193717 , 0.00354667 , -0.0541601 , 0.032497 , 0.0216631 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0.00297459 , -57 , 18 , -8
0 , 0 , -0.0812402 , 0.00938216 , -0.00789921 , -0.193841 , 0.00369955 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -84 , 2 , 6
0 , 0 , -0.0812402 , 0.00938216 , -0.00783167 , -0.193878 , 0.00377666 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -12 , -46 , -1
0 , 0 , -0.0812402 , 0.00938216 , -0.00778073 , -0.193868 , 0.00384063 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , -74 , 18 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00776155 , -0.193837 , 0.00384063 , -0.0541601 , 0.032497 , 0.0216631 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -59 , 2 , 19
0 , 0 , -0.0812402 , 0.00938216 , -0.00776365 , -0.193768 , 0.00390873 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 18 , -29
0 , 0 , -0.0812402 , 0.00938216 , -0.007792 , -0.193707 , 0.00390873 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , 34 , 110
0 , 0 , -0.0812402 , 0.00938216 , -0.00784646 , -0.19369 , 0.00399421 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 2 , 16
0 , 0 , -0.0812402 , 0.00938216 , -0.00788236 , -0.193701 , 0.00407166 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 50 , 34
0 , 0 , -0.0812402 , 0.00938216 , -0.00788848 , -0.193725 , 0.00417479 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -14 , 51
0 , 0 , -0.0812402 , 0.00938216 , -0.00787087 , -0.193793 , 0.00426321 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -30 , -29
0 , 0 , -0.0812402 , 0.00938216 , -0.00788352 , -0.193872 , 0.00434246 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , -12 , 18 , 72
0 , 0 , -0.0812402 , 0.00938216 , -0.007899 , -0.193945 , 0.00443539 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -14 , 37
0 , 0 , -0.0812402 , 0.00938216 , -0.00789348 , -0.193996 , 0.00455277 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 7 , -14 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00789058 , -0.194053 , 0.00462223 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 1.95412e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , 7 , -14 , 92
0 , 0 , -0.0812402 , 0.00938216 , -0.00786852 , -0.194066 , 0.00462223 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , -30 , 34 , 51
0 , 0 , -0.0812402 , 0.00938216 , -0.00784672 , -0.194043 , 0.00469063 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -29 , 2 , -22
0 , 0 , -0.0812402 , 0.00938216 , -0.0078219 , -0.194 , 0.00469063 , -0.0541601 , 0.032497 , 0.0216631 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -49 , 2 , 72
0 , 0 , -0.0812402 , 0.00938216 , -0.00781591 , -0.193985 , 0.00475193 , -0.0541601 , 0.032497 , 0.0216631 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -20 , 18 , -25
0 , 0 , -0.0812402 , 0.00938216 , -0.0078289 , -0.193974 , 0.00475193 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -2 , 50 , 19
0 , 0 , -0.0812402 , 0.00938216 , -0.0078512 , -0.19396 , 0.00481797 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 2 , 16
0 , 0 , -0.0812402 , 0.00938216 , -0.007886 , -0.19395 , 0.00481797 , -0.0541601 , 0.032497 , 0.0216631 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -47 , 2 , 57
0 , 0 , -0.0812402 , 0.00938216 , -0.00792395 , -0.193961 , 0.00481797 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 2 , 37
0 , 0 , -0.0812402 , 0.00938216 , -0.00794245 , -0.193986 , 0.00490073 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -76 , -30 , 13
0 , 0 , -0.0812402 , 0.00938216 , -0.00797581 , -0.194002 , 0.00496596 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 1.95412e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , -20 , 18 , 19
0 , 0 , -0.0812402 , 0.00938216 , -0.00800551 , -0.194046 , 0.00496596 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , -0.00395976 , -20 , -30 , 51
0 , 0 , -0.0812402 , 0.00938216 , -0.00800647 , -0.194078 , 0.00504086 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 18 , 72
0 , 0 , -0.0812402 , 0.00938216 , -0.00800792 , -0.194108 , 0.00510111 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 18 , -5
0 , 0 , -0.0812402 , 0.00938216 , -0.0080249 , -0.194128 , 0.00510111 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , 2 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00804739 , -0.194125 , 0.00510111 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 18 , 51
0 , 0 , -0.0812402 , 0.00938216 , -0.00807063 , -0.194106 , 0.00510111 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -73 , 2 , 75
0 , 0 , -0.0812402 , 0.00938216 , -0.00810084 , -0.194097 , 0.00510111 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -39 , 18 , 34
0 , 0 , -0.0812402 , 0.00938216 , -0.00813149 , -0.19407 , 0.0051617 , -0.0541601 , 0.032497 , 0.0216631 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -12 , 18 , -25
0 , 0 , -0.0812402 , 0.00938216 , -0.00816424 , -0.19406 , 0.0051617 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -57 , 2 , 65
0 , 0 , -0.0812402 , 0.00938216 , -0.00816064 , -0.194076 , 0.0051617 , -0.0541601 , 0.032497 , 0.0216631 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -57 , 18 , 19
0 , 0 , -0.0812402 , 0.00938216 , -0.00816581 , -0.194107 , 0.00524624 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 1.95412e-05 , 3.90823e-05 , -0.0195412 , 0 , 0 , -30 , 18 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00818146 , -0.194101 , 0.00524624 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0.00423646 , -12 , 2 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00817571 , -0.194115 , 0.00524624 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , 2 , 51
0 , 0 , -0.0812402 , 0.00938216 , -0.00815977 , -0.194155 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -30 , 57
0 , 0 , -0.0812402 , 0.00938216 , -0.00815712 , -0.194144 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -29 , 18 , 40
0 , 0 , -0.0812402 , 0.00938216 , -0.00816021 , -0.194148 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -76 , 2 , 13
0 , 0 , -0.0812402 , 0.00938216 , -0.0081704 , -0.194163 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , 18 , -25
0 , 0 , -0.0812402 , 0.00938216 , -0.00820014 , -0.194148 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , -30 , 58
0 , 0 , -0.0812402 , 0.00938216 , -0.00822832 , -0.194119 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 2 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.0082537 , -0.194109 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -41 , 2 , 37
0 , 0 , -0.0812402 , 0.00938216 , -0.00826726 , -0.194085 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -10 , 18 , -26
0 , 0 , -0.0812402 , 0.00938216 , -0.00828122 , -0.194076 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , -1.95412e-05 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -67 , 18 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00828984 , -0.194081 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , -30 , 2
0 , 0 , -0.0812402 , 0.00938216 , -0.0083025 , -0.194104 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -39 , -30 , 51
0 , 0 , -0.0812402 , 0.00938216 , -0.00831907 , -0.194118 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 2 , 40
0 , 0 , -0.0812402 , 0.00938216 , -0.00833574 , -0.194126 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 15 , 18 , 34
0 , 0 , -0.0812402 , 0.00938216 , -0.00834345 , -0.194127 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -49 , -30 , 75
0 , 0 , -0.0812402 , 0.00938216 , -0.00834354 , -0.194111 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -30 , 2 , -19
0 , 0 , -0.0812402 , 0.00938216 , -0.00836962 , -0.194096 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -65 , -14 , -1
0 , 0 , -0.0812402 , 0.00938216 , -0.00840759 , -0.194098 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -47 , 18 , -22
0 , 0 , -0.0812402 , 0.00938216 , -0.00843965 , -0.194103 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -39 , 2 , 19
0 , 0 , -0.0812402 , 0.00938216 , -0.00848576 , -0.194096 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -49 , 2 , -29
0 , 0 , -0.0812402 , 0.00938216 , -0.00852516 , -0.194108 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -30 , 2
0 , 0 , -0.0812402 , 0.00938216 , -0.00855577 , -0.194113 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 16 , 2 , 5
0 , 0 , -0.0812402 , 0.00938216 , -0.0085767 , -0.194126 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -65 , 2 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00857899 , -0.194129 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -30 , 37
0 , 0 , -0.0812402 , 0.00938216 , -0.00859576 , -0.194134 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -31 , 18 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00861701 , -0.194142 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -47 , -14 , 37
0 , 0 , -0.0812402 , 0.00938216 , -0.00864664 , -0.194148 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -30 , 34 , 51
0 , 0 , -0.0812402 , 0.00938216 , -0.00867653 , -0.194123 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -39 , 34 , 62
0 , 0 , -0.0812402 , 0.00938216 , -0.00870382 , -0.194126 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -49 , -30 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00873047 , -0.194144 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -41 , 2 , 51
0 , 0 , -0.0812402 , 0.00938216 , -0.00876143 , -0.194133 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -22 , -14 , 92
0 , 0 , -0.0812402 , 0.00938216 , -0.00880104 , -0.194126 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -49 , 34 , -5
0 , 0 , -0.0812402 , 0.00938216 , -0.00883189 , -0.194124 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -4 , 50 , 19
0 , 0 , -0.0812402 , 0.00938216 , -0.00887328 , -0.194128 , 0.00531098 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 2 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00893014 , -0.194145 , 0.00537396 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 2 , 68
0 , 0 , -0.0812402 , 0.00938216 , -0.00898268 , -0.194187 , 0.00537396 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , -14 , 57
0 , 0 , -0.0812402 , 0.00938216 , -0.00900318 , -0.194199 , 0.00537396 , -0.0541601 , 0.032497 , 0.0216631 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 2 , -25
0 , 0 , -0.0812402 , 0.00938216 , -0.00900253 , -0.194219 , 0.00537396 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , -14 , 68
0 , 0 , -0.0812402 , 0.00938216 , -0.00901366 , -0.194231 , 0.00537396 , -0.0541601 , 0.032497 , 0.0216631 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -57 , 18 , 51
0 , 0 , -0.0812402 , 0.00938216 , -0.00901774 , -0.194231 , 0.00537396 , -0.0541601 , 0.032497 , 0.0216631 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -12 , -14 , 37
0 , 0 , -0.0812402 , 0.00938216 , -0.00901359 , -0.194237 , 0.00537396 , -0.0541601 , 0.032497 , 0.0216631 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -12 , 2 , 65
