0 , 0 , -0.0756047 , 0.00293345 , -0.00998594 , -0.0790955 , 0.0117568 , -0.0504031 , 0.0268952 , 0.0235079 , 1.95412e-05 , -0.0806659 , -0.106851 , 0 , 0.692127 , 0.831825 , 49 , -50 , -82
0 , 0 , -0.0756047 , 0.00293345 , -0.0098692 , -0.0822982 , 0.0123944 , -0.0504031 , 0.0268952 , 0.0235079 , 1.95412e-05 , -0.0675147 , -0.0915894 , 0 , 0.621004 , 0.725981 , 14 , 15 , 20
0 , 0 , -0.0756047 , 0.00293345 , -0.00976061 , -0.0850745 , 0.0131033 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , -0.0555164 , -0.0773439 , 0 , 0.62266 , 0.709722 , 0 , -26 , -9
0 , 0 , -0.0756047 , 0.00293345 , -0.00972118 , -0.0876695 , 0.0137368 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , -0.0444366 , -0.0642318 , 0 , 0.505375 , 0.605614 , -28 , -35 , -31
0 , 0 , -0.0756047 , 0.00293345 , -0.0096017 , -0.0901228 , 0.0142618 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , -0.0345683 , -0.0525657 , 0 , 0.439452 , 0.55885 , -25 , 4 , 33
0 , 0 , -0.0756047 , 0.00293345 , -0.00955034 , -0.0922881 , 0.0148217 , -0.0504031 , 0.0268952 , 0.0235079 , -1.95412e-05 , -0.0262438 , -0.042033 , 0 , 0.382531 , 0.53586 , 4 , 20 , 14
0 , 0 , -0.0756047 , 0.00293345 , -0.009596 , -0.0943487 , 0.0155836 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , -0.0190135 , -0.0323406 , 0 , 0.342924 , 0.419333 , -46 , 38 , 21
0 , 0 , -0.0756047 , 0.00293345 , -0.0096491 , -0.0960898 , 0.0163033 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , -0.0128776 , -0.0241724 , 0 , 0.278099 , 0.395565 , -17 , 17 , 27
0 , 0 , -0.0756047 , 0.00293345 , -0.00951775 , -0.0973288 , 0.0168612 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , -0.00754289 , -0.0172548 , -0.0195412 , 0.236765 , 0.310998 , 7 , -20 , 1
0 , 0 , -0.0756047 , 0.00293345 , -0.00911531 , -0.0981482 , 0.0173401 , -0.0504031 , 0.0268952 , 0.0235079 , 1.95412e-05 , -0.00394731 , -0.0114707 , 0 , 0.142186 , 0.244773 , 35 , -3 , 63
0 , 0 , -0.0756047 , 0.00293345 , -0.00884957 , -0.0985038 , 0.0176162 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , -0.00136788 , -0.00666353 , 0 , 0.0942792 , 0.180379 , 39 , -35 , 66
0 , 0 , -0.0756047 , 0.00293345 , -0.00875913 , -0.0985394 , 0.0178692 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , -0.000136788 , -0.00334154 , 0 , 0.0450804 , 0.14879 , 18 , -35 , 19
0 , 0 , -0.0756047 , 0.00293345 , -0.00858866 , -0.0984014 , 0.0181957 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 7.81646e-05 , -0.00125063 , 0 , 0.0146785 , 0.083366 , -4 , -37 , 58
0 , 0 , -0.0756047 , 0.00293345 , -0.0082993 , -0.0980791 , 0.0184273 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 7.81646e-05 , -0.000195412 , -0.0195412 , 0 , 0.0419758 , 28 , -3 , 0
0 , 0 , -0.0756047 , 0.00293345 , -0.00797381 , -0.0974277 , 0.0184273 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 7.81646e-05 , -5.86235e-05 , 0 , 0 , 0 , -7 , -3 , 43
0 , 0 , -0.0756047 , 0.00293345 , -0.0078122 , -0.0967658 , 0.0184273 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 18 , -3 , -6
0 , 0 , -0.0756047 , 0.00293345 , -0.00803802 , -0.0963516 , 0.0183635 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , 39 , -3 , 48
0 , 0 , -0.0756047 , 0.00293345 , -0.00846165 , -0.0960976 , 0.0183635 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , 0 , 14 , 67
0 , 0 , -0.0756047 , 0.00293345 , -0.00865424 , -0.0960519 , 0.0183635 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , 35 , -52 , 13
0 , 0 , -0.0756047 , 0.00293345 , -0.00851237 , -0.096159 , 0.0183635 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 3.90823e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , 56 , 12 , 13
0 , 0 , -0.0756047 , 0.00293345 , -0.00832481 , -0.0961098 , 0.0182549 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -7 , -3 , 32
0 , 0 , -0.0756047 , 0.00293345 , -0.00850993 , -0.0957311 , 0.0181844 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 5.86235e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 33
0 , 0 , -0.0756047 , 0.00293345 , -0.00899345 , -0.0950593 , 0.0181844 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -37 , 65
0 , 0 , -0.0756047 , 0.00293345 , -0.00924617 , -0.094217 , 0.0182963 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -35 , -6 , 13
0 , 0 , -0.0756047 , 0.00293345 , -0.00892491 , -0.0932922 , 0.0183654 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -7 , -35 , -4
0 , 0 , -0.0756047 , 0.00293345 , -0.00822304 , -0.0924784 , 0.0182906 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 21 , -6 , 48
0 , 0 , -0.0756047 , 0.00293345 , -0.00780271 , -0.091957 , 0.0181791 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -4 , -35 , 33
0 , 0 , -0.0756047 , 0.00293345 , -0.00806381 , -0.091711 , 0.0180465 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 21 , 26 , 33
0 , 0 , -0.0756047 , 0.00293345 , -0.00883063 , -0.091649 , 0.0180465 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 60 , 29 , 50
0 , 0 , -0.0756047 , 0.00293345 , -0.00946886 , -0.0917772 , 0.0181431 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , 14 , -17 , -2
0 , 0 , -0.0756047 , 0.00293345 , -0.00947828 , -0.0918999 , 0.0182323 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -7 , 46 , -2
0 , 0 , -0.0756047 , 0.00293345 , -0.00897961 , -0.0918902 , 0.0182323 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 10 , 12 , 70
0 , 0 , -0.0756047 , 0.00293345 , -0.00850136 , -0.0916875 , 0.0181373 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 56 , 14 , -26
0 , 0 , -0.0756047 , 0.00293345 , -0.00850043 , -0.0912336 , 0.0180767 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -20 , -5
0 , 0 , -0.0756047 , 0.00293345 , -0.00888529 , -0.090726 , 0.0180767 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -17 , 48
0 , 0 , -0.0756047 , 0.00293345 , -0.0091695 , -0.0903282 , 0.0181772 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 14 , -35 , -5
0 , 0 , -0.0756047 , 0.00293345 , -0.00905993 , -0.0900393 , 0.0181772 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 35 , 26 , 15
0 , 0 , -0.0756047 , 0.00293345 , -0.00872976 , -0.0898493 , 0.0181772 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -4 , -3 , 33
0 , 0 , -0.0756047 , 0.00293345 , -0.00856507 , -0.0898218 , 0.0181 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 14 , -3 , -4
0 , 0 , -0.0756047 , 0.00293345 , -0.00873598 , -0.0898126 , 0.0181 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 21 , -17 , 50
0 , 0 , -0.0756047 , 0.00293345 , -0.00908518 , -0.0897116 , 0.0181 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 14 , -35 , 33
0 , 0 , -0.0756047 , 0.00293345 , -0.00930373 , -0.0895545 , 0.0181643 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -7 , -35 , 53
0 , 0 , -0.0756047 , 0.00293345 , -0.00923145 , -0.0893578 , 0.0181643 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 42 , -3 , 33
0 , 0 , -0.0756047 , 0.00293345 , -0.00900404 , -0.0890603 , 0.0181643 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -6 , 50
0 , 0 , -0.0756047 , 0.00293345 , -0.00881801 , -0.0887574 , 0.0181643 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -20 , 32
0 , 0 , -0.0756047 , 0.00293345 , -0.00879117 , -0.0885164 , 0.0181643 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 14 , -17 , 13
0 , 0 , -0.0756047 , 0.00293345 , -0.00888718 , -0.0883398 , 0.0181643 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 31 , -35 , -2
0 , 0 , -0.0756047 , 0.00293345 , -0.00899882 , -0.0882369 , 0.0181643 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -4 , 0 , 48
0 , 0 , -0.0756047 , 0.00293345 , -0.00906337 , -0.0882278 , 0.0181643 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -35 , 50
0 , 0 , -0.0756047 , 0.00293345 , -0.00922392 , -0.0882497 , 0.0181643 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -35 , -4
0 , 0 , -0.0756047 , 0.00293345 , -0.00953049 , -0.0881862 , 0.0181643 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 39 , -3 , 32
0 , 0 , -0.0756047 , 0.00293345 , -0.00968901 , -0.0881341 , 0.0181643 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 12 , -4
0 , 0 , -0.0756047 , 0.00293345 , -0.00945251 , -0.0885704 , 0.018086 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -6 , 11
0 , 0 , -0.0756047 , 0.00293345 , -0.00921653 , -0.0890283 , 0.0179449 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 56 , -17 , 13
0 , 0 , -0.0756047 , 0.00293345 , -0.00968291 , -0.0878251 , 0.0179449 , -0.0504031 , 0.0268952 , 0.0235079 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 56 , -6 , 33
0 , 0 , -0.0756047 , 0.00293345 , -0.0107282 , -0.0862058 , 0.0180617 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -6 , -4
0 , 0 , -0.0756047 , 0.00293345 , -0.0112915 , -0.086528 , 0.0182524 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -52 , 52
0 , 0 , -0.0756047 , 0.00293345 , -0.0104867 , -0.0875201 , 0.0183225 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -21 , -3 , 15
0 , 0 , -0.0756047 , 0.00293345 , -0.00857111 , -0.0875906 , 0.0179258 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 35 , -52 , 52
0 , 0 , -0.0756047 , 0.00293345 , -0.00695851 , -0.0874732 , 0.0172527 , -0.0504031 , 0.0268952 , 0.0235079 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -7 , -35 , 52
0 , 0 , -0.0756047 , 0.00293345 , -0.00712918 , -0.0875454 , 0.0166984 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -20 , 15
0 , 0 , -0.0756047 , 0.00293345 , -0.00888183 , -0.0874707 , 0.016335 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -37 , -2
0 , 0 , -0.0756047 , 0.00293345 , -0.00984512 , -0.0877333 , 0.0158232 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 14 , 12 , 33
0 , 0 , -0.0756047 , 0.00293345 , -0.00828835 , -0.0890926 , 0.0148164 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -4 , -3 , 15
0 , 0 , -0.0756047 , 0.00293345 , -0.00480679 , -0.0908249 , 0.0129786 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 53 , 12 , -2
0 , 0 , -0.0756047 , 0.00293345 , -0.0017342 , -0.0920706 , 0.0104686 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 50
0 , 0 , -0.0756047 , 0.00293345 , -0.000491097 , -0.093183 , 0.00745768 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , -3 , 52
0 , 0 , -0.0756047 , 0.00293345 , -0.000838723 , -0.0944848 , 0.00422672 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -17 , 35
0 , 0 , -0.0756047 , 0.00293345 , -0.0019507 , -0.0956061 , 0.000995728 , -0.0504031 , 0.0268952 , 0.0235079 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -11 , -6 , -7
0 , 0 , -0.0756047 , 0.00293345 , -0.00277908 , -0.0962785 , -0.00222772 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -35 , 13
0 , 0 , -0.0756047 , 0.00293345 , -0.00297943 , -0.0967871 , -0.00565159 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 0 , -49 , -4
0 , 0 , -0.0756047 , 0.00293345 , -0.00240463 , -0.0971903 , -0.00914488 , -0.0504031 , 0.0268952 , 0.0235079 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 42 , -20 , 52
0 , 0 , -0.0756047 , 0.00293345 , -0.00212856 , -0.097393 , -0.0127007 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -35 , 52
0 , 0 , -0.0756047 , 0.00293345 , -0.00270808 , -0.0975322 , -0.016197 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -17 , 15
