0 , 0 , 11.0532 , -0.0470701 , -0.0282695 , 0.340424 , -0.0159145 , 7.36879 , -3.71157 , -3.65722 , 1.95412e-05 , -1.78159 , -2.03691 , 0 , 2.98148 , 3.01212 , 7 , -81 , -228
0 , 0 , 11.0532 , -0.0470701 , -0.0277215 , 0.322541 , -0.0159145 , 7.36879 , -3.71157 , -3.65722 , 1.95412e-05 , -1.72148 , -1.97663 , 0 , 3.03747 , 2.9777 , 45 , -127 , -46
0 , 0 , 11.0532 , -0.0470701 , -0.0270423 , 0.30286 , -0.016015 , 7.36879 , -3.71157 , -3.65722 , -1.95412e-05 , -1.66168 , -1.91732 , 0 , 2.93117 , 2.99672 , 53 , -11 , -98
0 , 0 , 11.0532 , -0.0470701 , -0.0260669 , 0.280417 , -0.0167825 , 7.36879 , -3.71157 , -3.65722 , 0 , -1.60155 , -1.85672 , 0 , 3.00247 , 2.94589 , 66 , -73 , -30
0 , 0 , 11.0532 , -0.0470701 , -0.0269806 , 0.254406 , -0.0168863 , 7.36879 , -3.71157 , -3.65722 , 0 , -1.54147 , -1.79738 , 0 , 2.96638 , 3.01405 , 42 , -66 , -195
0 , 0 , 11.0532 , -0.0470701 , -0.0254111 , 0.227698 , -0.0164823 , 7.36879 , -3.71157 , -3.65722 , 0 , -1.48157 , -1.73674 , 0 , 3.02376 , 2.90574 , 66 , -157 , -16
0 , 0 , 11.0532 , -0.0470701 , -0.0224896 , 0.19939 , -0.0174974 , 7.36879 , -3.71157 , -3.65722 , 0 , -1.42258 , -1.67735 , 0 , 2.85793 , 3.02962 , 45 , -84 , -163
0 , 0 , 11.0532 , -0.0470701 , -0.0218041 , 0.169048 , -0.0170761 , 7.36879 , -3.71157 , -3.65722 , 0 , -1.36503 , -1.61676 , 0 , 2.86667 , 2.92934 , 49 , -83 , 2
0 , 0 , 11.0532 , -0.0470701 , -0.0192301 , 0.138719 , -0.0168608 , 7.36879 , -3.71157 , -3.65722 , 0 , -1.30822 , -1.55731 , 0 , 2.75227 , 3.06727 , 53 , -17 , -132
0 , 0 , 11.0532 , -0.0470701 , -0.0178234 , 0.108755 , -0.0165969 , 7.36879 , -3.71157 , -3.65722 , 1.95412e-05 , -1.253 , -1.49677 , 0 , 2.82692 , 2.82013 , 7 , -105 , 67
0 , 0 , 11.0532 , -0.0470701 , -0.0170931 , 0.0797218 , -0.0162611 , 7.36879 , -3.71157 , -3.65722 , 0 , -1.19604 , -1.43803 , 0 , 2.71719 , 2.96077 , 53 , -97 , -195
0 , 0 , 11.0532 , -0.0470701 , -0.0150388 , 0.0522408 , -0.0159978 , 7.36879 , -3.71157 , -3.65722 , 0 , -1.14568 , -1.37923 , -0.0195412 , 2.58966 , 2.82013 , 49 , -64 , -16
0 , 0 , 11.0532 , -0.0470701 , -0.014667 , 0.0269085 , -0.0155917 , 7.36879 , -3.71157 , -3.65722 , 0 , -1.09153 , -1.32286 , 0 , 2.56136 , 2.79658 , 49 , -155 , -66
0 , 0 , 11.0532 , -0.0470701 , -0.0142388 , 0.00387064 , -0.0148035 , 7.36879 , -3.71157 , -3.65722 , 1.95412e-05 , -1.04092 , -1.26676 , 0 , 2.47224 , 2.8562 , 31 , -84 , -265
0 , 0 , 11.0532 , -0.0470701 , -0.0136956 , -0.0167329 , -0.0138341 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.991557 , -1.21218 , 0 , 2.43503 , 2.55579 , 70 , -89 , 91
0 , 0 , 11.0532 , -0.0470701 , -0.0139993 , -0.0352491 , -0.0126834 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.943467 , -1.15932 , 0 , 2.35435 , 2.67229 , 28 , -10 , -100
0 , 0 , 11.0532 , -0.0470701 , -0.0134991 , -0.0510866 , -0.0107556 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.896568 , -1.10408 , 0 , 2.37942 , 2.65414 , 49 , -66 , -222
0 , 0 , 11.0532 , -0.0470701 , -0.0124117 , -0.064798 , -0.00913773 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.850666 , -1.05569 , 0 , 2.27773 , 2.37822 , 14 , -88 , 67
0 , 0 , 11.0532 , -0.0470701 , -0.0116549 , -0.0776367 , -0.0075102 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.806073 , -1.00643 , 0 , 2.16922 , 2.39034 , 49 , -112 , 15
0 , 0 , 11.0532 , -0.0470701 , -0.0101169 , -0.0892037 , -0.0064488 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.762672 , -0.95568 , 0 , 2.15825 , 2.57119 , 84 , -101 , -238
0 , 0 , 11.0532 , -0.0470701 , -0.00793193 , -0.100231 , -0.00524683 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.720522 , -0.90796 , 0 , 2.08067 , 2.45543 , 53 , -57 , -178
0 , 0 , 11.0532 , -0.0470701 , -0.00647746 , -0.111566 , -0.00454536 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.679407 , -0.861648 , 0 , 2.03465 , 2.27662 , 70 , -79 , -83
0 , 0 , 11.0532 , -0.0470701 , -0.00494368 , -0.123422 , -0.00358182 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.639641 , -0.816801 , 0 , 1.93078 , 2.0993 , 66 , -72 , 31
0 , 0 , 11.0532 , -0.0470701 , -0.00366066 , -0.135945 , -0.00263667 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.601086 , -0.773322 , 0.0195412 , 1.90956 , 2.03287 , -4 , -64 , 34
0 , 0 , 11.0532 , -0.0470701 , -0.00260932 , -0.149388 , -0.00227485 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.563801 , -0.731035 , 0 , 1.86032 , 2.01627 , 53 , -68 , 49
0 , 0 , 11.0532 , -0.0470701 , -0.00167477 , -0.163943 , -0.00128125 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.527631 , -0.689744 , 0 , 1.8024 , 1.93955 , 70 , -67 , 66
0 , 0 , 11.0532 , -0.0470701 , -0.00162693 , -0.179182 , -0.000164724 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.492691 , -0.649704 , 0.0195412 , 1.71979 , 1.8865 , 10 , -88 , 57
0 , 0 , 11.0532 , -0.0470701 , -0.00152685 , -0.194848 , 0.000627309 , 7.36879 , -3.71157 , -3.65722 , -1.95412e-05 , -0.457283 , -0.610837 , 0.0195412 , 1.62167 , 1.86254 , -36 , -53 , 2
0 , 0 , 11.0532 , -0.0470701 , -0.00135113 , -0.210551 , 0.00176116 , 7.36879 , -3.71157 , -3.65722 , 1.95412e-05 , -0.426212 , -0.573025 , 0 , 1.57696 , 1.79002 , 49 , -33 , 18
0 , 0 , 11.0532 , -0.0470701 , -0.00121468 , -0.226086 , 0.00320044 , 7.36879 , -3.71157 , -3.65722 , -1.95412e-05 , -0.393305 , -0.536327 , 0.0195412 , 1.52614 , 1.64787 , 77 , -62 , 50
0 , 0 , 11.0532 , -0.0470701 , -0.00071585 , -0.240935 , 0.00456383 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.363192 , -0.500918 , 0.0195412 , 1.53364 , 1.67436 , 35 , -57 , -16
0 , 0 , 11.0532 , -0.0470701 , 0.000163609 , -0.255067 , 0.00599482 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.334369 , -0.466897 , 0 , 1.38465 , 1.76376 , 70 , 23 , -117
0 , 0 , 11.0532 , -0.0470701 , 0.0010681 , -0.267952 , 0.00748711 , 7.36879 , -3.71157 , -3.65722 , -1.95412e-05 , -0.306523 , -0.434459 , 0.0195412 , 1.35427 , 1.72739 , 70 , 2 , -191
0 , 0 , 11.0532 , -0.0470701 , 0.00177344 , -0.278637 , 0.00845054 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.279947 , -0.402919 , 0 , 1.25632 , 1.59194 , 42 , -53 , -12
0 , 0 , 11.0532 , -0.0470701 , 0.00265912 , -0.287836 , 0.00909328 , 7.36879 , -3.71157 , -3.65722 , 1.95412e-05 , -0.254836 , -0.372279 , 0 , 1.30928 , 1.46604 , 84 , -30 , 34
0 , 0 , 11.0532 , -0.0470701 , 0.00355355 , -0.295436 , 0.0101056 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.230488 , -0.342556 , 0 , 1.15913 , 1.39496 , 45 , -10 , -91
0 , 0 , 11.0532 , -0.0470701 , 0.00430246 , -0.301577 , 0.0107237 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.207664 , -0.313479 , 0 , 1.18851 , 1.44437 , 80 , -61 , -132
0 , 0 , 11.0532 , -0.0470701 , 0.00442535 , -0.306833 , 0.0118105 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.185856 , -0.288154 , 0 , 1.02983 , 1.29019 , 66 , -10 , 57
0 , 0 , 11.0532 , -0.0470701 , 0.00399532 , -0.311009 , 0.0124629 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.165396 , -0.260718 , 0 , 0.975836 , 1.23062 , 53 , -35 , -95
0 , 0 , 11.0532 , -0.0470701 , 0.00385843 , -0.314689 , 0.0134383 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.146051 , -0.236702 , 0 , 0.89501 , 1.18971 , 53 , 26 , -35
0 , 0 , 11.0532 , -0.0470701 , 0.00303048 , -0.319575 , 0.013849 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.128034 , -0.213448 , 0 , 0.930161 , 1.08261 , 70 , -21 , 31
0 , 0 , 11.0532 , -0.0470701 , 0.000989545 , -0.324698 , 0.0152275 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.110955 , -0.19121 , 0 , 0.81819 , 1.14835 , 49 , -47 , -123
0 , 0 , 11.0532 , -0.0470701 , 0.000266154 , -0.327895 , 0.0169141 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.0954976 , -0.170731 , 0 , 0.778784 , 0.986924 , 63 , -10 , 29
0 , 0 , 11.0532 , -0.0470701 , 0.000886603 , -0.331397 , 0.0184834 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.0807441 , -0.150643 , 0 , 0.694999 , 0.991933 , 31 , -13 , -199
0 , 0 , 11.0532 , -0.0470701 , 0.000556348 , -0.33566 , 0.0201288 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.0674365 , -0.132645 , 0 , 0.61839 , 0.875621 , 45 , -29 , 22
0 , 0 , 11.0532 , -0.0470701 , 0.0012809 , -0.340045 , 0.0212498 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.0554773 , -0.115312 , 0 , 0.633423 , 0.889237 , 49 , -50 , -131
0 , 0 , 11.0532 , -0.0470701 , 0.00234876 , -0.345073 , 0.0224211 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.0440067 , -0.0989955 , 0 , 0.522025 , 0.743003 , 88 , -3 , 19
0 , 0 , 11.0532 , -0.0470701 , 0.00266085 , -0.350209 , 0.0230418 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.0345683 , -0.08475 , 0 , 0.444285 , 0.658875 , 84 , -7 , 130
0 , 0 , 11.0532 , -0.0470701 , 0.0038031 , -0.355263 , 0.0237033 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.0262438 , -0.070524 , 0.0195412 , 0.372685 , 0.670744 , 10 , -8 , -57
0 , 0 , 11.0532 , -0.0470701 , 0.00432096 , -0.36031 , 0.0243805 , 7.36879 , -3.71157 , -3.65722 , -1.95412e-05 , -0.0186423 , -0.0582522 , 0 , 0.341326 , 0.534152 , 24 , 1 , 11
0 , 0 , 11.0532 , -0.0470701 , 0.00425156 , -0.365168 , 0.0247659 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.0126236 , -0.0475046 , 0 , 0.261828 , 0.525064 , 63 , 13 , 34
0 , 0 , 11.0532 , -0.0470701 , 0.00423858 , -0.369115 , 0.025263 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.00758197 , -0.0372259 , 0 , 0.234212 , 0.509988 , 7 , -18 , -5
0 , 0 , 11.0532 , -0.0470701 , 0.00372019 , -0.37224 , 0.0260043 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.00388869 , -0.0280611 , 0 , 0.136842 , 0.415622 , 88 , 7 , -147
0 , 0 , 11.0532 , -0.0470701 , 0.00312495 , -0.374508 , 0.0267249 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.0014265 , -0.0205378 , 0 , 0.0893915 , 0.328144 , 42 , -34 , -47
0 , 0 , 11.0532 , -0.0470701 , 0.00259794 , -0.375701 , 0.0276242 , 7.36879 , -3.71157 , -3.65722 , 0 , -0.00017587 , -0.0141478 , 0 , 0.0575524 , 0.280763 , 84 , -37 , 20
0 , 0 , 11.0532 , -0.0470701 , 0.00216804 , -0.375966 , 0.0285713 , 7.36879 , -3.71157 , -3.65722 , 0 , 7.81646e-05 , -0.00912572 , 0 , 0 , 0.222901 , 53 , -3 , 135
0 , 0 , 11.0532 , -0.0470701 , 0.00208153 , -0.375392 , 0.0294963 , 7.36879 , -3.71157 , -3.65722 , 0 , 7.81646e-05 , -0.00517841 , 0.0195412 , 0 , 0.180491 , 66 , -20 , 100
0 , 0 , 11.0532 , -0.0470701 , 0.0021651 , -0.374089 , 0.0302845 , 7.36879 , -3.71157 , -3.65722 , 0 , 7.81646e-05 , -0.00234494 , 0 , 0 , 0.0869262 , 74 , -3 , 85
0 , 0 , 11.0532 , -0.0470701 , 0.00252299 , -0.372176 , 0.0308803 , 7.36879 , -3.71157 , -3.65722 , 0 , 5.86235e-05 , -0.000586235 , 0 , 0 , 0.0661208 , 63 , -37 , 14
0 , 0 , 11.0532 , -0.0470701 , 0.00314183 , -0.369815 , 0.0312469 , 7.36879 , -3.71157 , -3.65722 , 0 , 5.86235e-05 , -9.77058e-05 , 0 , 0 , 0.016074 , 49 , -6 , 32
0 , 0 , 11.0532 , -0.0470701 , 0.00377934 , -0.367177 , 0.0313389 , 7.36879 , -3.71157 , -3.65722 , 0 , 5.86235e-05 , -7.81646e-05 , 0 , 0 , 0.00326561 , 49 , -52 , 48
