-14.268 , -10.2313 , -0.292701 , 0.533825 , 0.0288784 , -0.252775 , -0.180696 , -0.195134 , 0.40578 , -0.210646 , -0.509125 , 1.90808 , -0.56087 , -0.0781646 , 0.399613 , -0.207296 , -260 , 9 , -170
-14.3115 , -10.3156 , -0.279694 , 0.487721 , 0.0291806 , -0.253692 , -0.183537 , -0.186463 , 0.374826 , -0.188363 , -0.511314 , 1.91656 , -0.564427 , -0.0977058 , 0.385933 , -0.121878 , -292 , 6 , -243
-14.3538 , -10.4002 , -0.281204 , 0.475153 , 0.0275155 , -0.254212 , -0.185263 , -0.187469 , 0.368072 , -0.180603 , -0.513698 , 1.92426 , -0.566772 , -0.136788 , 0.361204 , -0.117106 , -245 , 32 , -274
-14.395 , -10.4851 , -0.285136 , 0.506621 , 0.0243246 , -0.254659 , -0.185589 , -0.190091 , 0.387552 , -0.197461 , -0.516746 , 1.93098 , -0.568882 , -0.17587 , 0.371504 , -0.131679 , -203 , 64 , -275
-14.4349 , -10.5703 , -0.29686 , 0.567309 , 0.0216182 , -0.2549 , -0.185045 , -0.197907 , 0.426499 , -0.228592 , -0.521026 , 1.93868 , -0.571794 , -0.293117 , 0.443779 , -0.168071 , -158 , 15 , -272
-14.4736 , -10.6558 , -0.319543 , 0.630159 , 0.0210048 , -0.254861 , -0.184523 , -0.213029 , 0.470348 , -0.257319 , -0.526869 , 1.94743 , -0.57537 , -0.351741 , 0.543815 , -0.217123 , -71 , -39 , -211
-14.5111 , -10.7416 , -0.338388 , 0.67941 , 0.0224807 , -0.254931 , -0.184523 , -0.225592 , 0.505065 , -0.279473 , -0.53406 , 1.95761 , -0.580451 , -0.351741 , 0.544827 , -0.34103 , -16 , -18 , -138
-14.5474 , -10.8277 , -0.336654 , 0.69462 , 0.025511 , -0.255531 , -0.18567 , -0.224436 , 0.513269 , -0.288833 , -0.540235 , 1.96795 , -0.587583 , -0.214953 , 0.498497 , -0.406259 , -73 , 57 , -14
-14.5824 , -10.9141 , -0.311395 , 0.667703 , 0.0290432 , -0.256711 , -0.18817 , -0.207597 , 0.489308 , -0.281711 , -0.544378 , 1.97762 , -0.59579 , -0.136788 , 0.451643 , -0.385425 , -150 , 18 , -79
-14.6161 , -11.0007 , -0.283259 , 0.609391 , 0.0319046 , -0.257915 , -0.191627 , -0.188839 , 0.446262 , -0.257423 , -0.547113 , 1.98736 , -0.602239 , -0.0781646 , 0.47315 , -0.242144 , -220 , 15 , -176
-14.6486 , -11.0876 , -0.264452 , 0.547781 , 0.0329635 , -0.258831 , -0.195111 , -0.176301 , 0.404421 , -0.22812 , -0.549048 , 1.99668 , -0.606518 , -0.0977058 , 0.422055 , -0.168991 , -161 , -2 , -238
-14.6797 , -11.1748 , -0.247371 , 0.514457 , 0.0314858 , -0.259663 , -0.19762 , -0.164914 , 0.379488 , -0.214574 , -0.551061 , 2.00496 , -0.609586 , -0.0977058 , 0.335565 , -0.122285 , -158 , 33 , -275
-14.7095 , -11.2623 , -0.233795 , 0.529009 , 0.028047 , -0.26037 , -0.198576 , -0.155863 , 0.383364 , -0.227501 , -0.553249 , 2.01186 , -0.612674 , -0.117247 , 0.354649 , -0.158613 , -245 , 68 , -288
-14.7379 , -11.35 , -0.234006 , 0.580204 , 0.0247629 , -0.260693 , -0.198401 , -0.156004 , 0.412993 , -0.256989 , -0.555575 , 2.01909 , -0.616152 , -0.136788 , 0.430421 , -0.24105 , -188 , 16 , -223
-14.765 , -11.438 , -0.253555 , 0.646829 , 0.0234167 , -0.260508 , -0.197814 , -0.169037 , 0.457976 , -0.28894 , -0.558701 , 2.02757 , -0.62137 , -0.17587 , 0.52577 , -0.333655 , -230 , -21 , -143
-14.7907 , -11.5263 , -0.286188 , 0.70398 , 0.0243652 , -0.259995 , -0.197623 , -0.190792 , 0.501851 , -0.311059 , -0.562629 , 2.03687 , -0.62817 , -0.254035 , 0.547882 , -0.434569 , -117 , -61 , 18
-14.815 , -11.6148 , -0.316904 , 0.725545 , 0.0272659 , -0.259551 , -0.198636 , -0.211269 , 0.52454 , -0.313271 , -0.568882 , 2.04784 , -0.637003 , -0.390823 , 0.512442 , -0.383159 , -17 , 39 , -84
-14.8379 , -11.7036 , -0.328491 , 0.702393 , 0.0310829 , -0.25961 , -0.201092 , -0.218994 , 0.515035 , -0.296042 , -0.575741 , 2.05764 , -0.643783 , -0.3322 , 0.481704 , -0.25997 , -5 , 39 , -214
-14.8594 , -11.7926 , -0.308036 , 0.653035 , 0.0341256 , -0.260476 , -0.204344 , -0.205358 , 0.47972 , -0.274362 , -0.581134 , 2.06796 , -0.648591 , -0.214953 , 0.477778 , -0.209519 , -40 , 8 , -275
-14.8794 , -11.8819 , -0.2532 , 0.596046 , 0.0349635 , -0.262171 , -0.207769 , -0.1688 , 0.428537 , -0.259737 , -0.584574 , 2.07789 , -0.652811 , -0.0977058 , 0.413422 , -0.181271 , -159 , 30 , -298
-14.898 , -11.9714 , -0.186444 , 0.559348 , 0.0337004 , -0.264082 , -0.210476 , -0.124296 , 0.385097 , -0.260801 , -0.586528 , 2.08649 , -0.657032 , -0.0586235 , 0.354863 , -0.224351 , -126 , 35 , -209
-14.915 , -12.0611 , -0.141203 , 0.554125 , 0.0314471 , -0.265346 , -0.212142 , -0.0941353 , 0.367001 , -0.272866 , -0.587544 , 2.09339 , -0.662523 , -0.0195412 , 0.336916 , -0.344842 , -179 , 17 , -78
-14.9306 , -12.151 , -0.137545 , 0.581589 , 0.0293364 , -0.265478 , -0.212773 , -0.0916964 , 0.381638 , -0.289942 , -0.588169 , 2.09999 , -0.669636 , -0.0195412 , 0.387464 , -0.418141 , -243 , 14 , 29
-14.9446 , -12.2412 , -0.17597 , 0.624772 , 0.0281606 , -0.264518 , -0.21295 , -0.117313 , 0.41938 , -0.302067 , -0.589049 , 2.10824 , -0.677805 , -0.0977058 , 0.449909 , -0.371034 , -169 , 15 , -110
-14.9571 , -12.3316 , -0.232719 , 0.661052 , 0.0283918 , -0.26312 , -0.213409 , -0.155146 , 0.459243 , -0.304097 , -0.590671 , 2.11769 , -0.684097 , -0.136788 , 0.487715 , -0.265864 , -141 , -36 , -230
-14.9681 , -12.4222 , -0.281224 , 0.681095 , 0.0299753 , -0.261979 , -0.214433 , -0.187483 , 0.486983 , -0.299501 , -0.593074 , 2.12711 , -0.688767 , -0.136788 , 0.471249 , -0.226608 , -213 , 48 , -307
-14.9774 , -12.513 , -0.299342 , 0.684665 , 0.0320058 , -0.261646 , -0.216006 , -0.199561 , 0.495083 , -0.295522 , -0.596494 , 2.13626 , -0.693144 , -0.214953 , 0.48731 , -0.201246 , -215 , 30 , -271
-14.9852 , -12.604 , -0.280407 , 0.676218 , 0.0333341 , -0.262253 , -0.217964 , -0.186938 , 0.483895 , -0.296957 , -0.601047 , 2.14609 , -0.698186 , -0.273576 , 0.522025 , -0.274454 , -133 , -19 , -205
-14.9913 , -12.6953 , -0.235669 , 0.659367 , 0.033894 , -0.263468 , -0.220175 , -0.157113 , 0.459253 , -0.302141 , -0.606694 , 2.15633 , -0.704537 , -0.293117 , 0.477 , -0.349572 , -49 , -2 , -65
-14.9959 , -12.7866 , -0.184666 , 0.642957 , 0.0341227 , -0.264763 , -0.222349 , -0.12311 , 0.432777 , -0.309667 , -0.612322 , 2.16536 , -0.712021 , -0.234494 , 0.401529 , -0.382658 , 98 , 34 , 27
-14.9987 , -12.8782 , -0.146634 , 0.624134 , 0.0342494 , -0.265643 , -0.224578 , -0.0977557 , 0.409232 , -0.311477 , -0.617012 , 2.17378 , -0.719974 , -0.136788 , 0.378703 , -0.325323 , -40 , 51 , -170
-15 , -12.9699 , -0.125404 , 0.612612 , 0.0342769 , -0.266027 , -0.226552 , -0.0836028 , 0.395503 , -0.311901 , -0.61965 , 2.18169 , -0.72568 , -0.0781646 , 0.356156 , -0.233001 , -93 , 77 , -252
-14.9995 , -13.0618 , -0.11334 , 0.615669 , 0.033845 , -0.266131 , -0.228051 , -0.0755597 , 0.393247 , -0.317687 , -0.621272 , 2.18972 , -0.73039 , -0.0390823 , 0.419937 , -0.235718 , -81 , -32 , -252
-14.9973 , -13.1539 , -0.102265 , 0.632853 , 0.0329612 , -0.266175 , -0.229111 , -0.0681766 , 0.399477 , -0.3313 , -0.622288 , 2.19818 , -0.735451 , -0.0195412 , 0.432324 , -0.25928 , -117 , -21 , -259
-14.9934 , -13.2461 , -0.0945855 , 0.654177 , 0.0323514 , -0.266099 , -0.230065 , -0.063057 , 0.409229 , -0.346172 , -0.622894 , 2.20594 , -0.74145 , -0.0195412 , 0.395303 , -0.378949 , -119 , 17 , -130
-14.9878 , -13.3384 , -0.0943307 , 0.668073 , 0.0327331 , -0.265804 , -0.231284 , -0.0628871 , 0.417167 , -0.35428 , -0.623519 , 2.21403 , -0.750361 , -0.0195412 , 0.397178 , -0.475839 , -139 , 82 , 25
-14.9804 , -13.4309 , -0.106598 , 0.663518 , 0.034088 , -0.265167 , -0.233107 , -0.0710655 , 0.418626 , -0.347561 , -0.624184 , 2.22208 , -0.758881 , -0.0390823 , 0.381663 , -0.365027 , -144 , 28 , -188
-14.9713 , -13.5235 , -0.125323 , 0.647552 , 0.0356142 , -0.264359 , -0.235285 , -0.0835484 , 0.415649 , -0.332101 , -0.625024 , 2.23062 , -0.765173 , -0.0390823 , 0.459072 , -0.271529 , -171 , -9 , -242
-14.9603 , -13.6162 , -0.12998 , 0.631043 , 0.0361828 , -0.263908 , -0.237457 , -0.0866533 , 0.40767 , -0.321017 , -0.625942 , 2.23951 , -0.770371 , -0.0586235 , 0.451992 , -0.241049 , -162 , -16 , -265
-14.9476 , -13.7091 , -0.11293 , 0.622462 , 0.0355138 , -0.263991 , -0.239357 , -0.075287 , 0.397033 , -0.321746 , -0.626861 , 2.24764 , -0.775315 , -0.0390823 , 0.349365 , -0.258367 , -195 , 68 , -276
-14.933 , -13.802 , -0.0837344 , 0.623634 , 0.0344848 , -0.264337 , -0.240938 , -0.0558229 , 0.387978 , -0.332155 , -0.627525 , 2.25448 , -0.781021 , -0.0195412 , 0.345656 , -0.377241 , -252 , 33 , -145
-14.9166 , -13.895 , -0.0652681 , 0.628533 , 0.0338905 , -0.26435 , -0.242404 , -0.0435121 , 0.38465 , -0.341138 , -0.627896 , 2.26214 , -0.78915 , -0.0195412 , 0.355939 , -0.4616 , -192 , 46 , -30
-14.8983 , -13.9881 , -0.0705094 , 0.632984 , 0.034131 , -0.263713 , -0.243893 , -0.0470063 , 0.388967 , -0.341961 , -0.62817 , 2.27049 , -0.798061 , -0.0195412 , 0.430738 , -0.392655 , -190 , -3 , -147
-14.8781 , -14.0813 , -0.0905239 , 0.636162 , 0.0348983 , -0.262681 , -0.245428 , -0.0603493 , 0.397474 , -0.337125 , -0.628619 , 2.27899 , -0.804803 , -0.0195412 , 0.437162 , -0.297277 , -219 , -32 , -241
-14.8561 , -14.1745 , -0.10304 , 0.636304 , 0.0354101 , -0.261838 , -0.247065 , -0.068693 , 0.401727 , -0.333034 , -0.629303 , 2.28702 , -0.810157 , -0.0390823 , 0.389005 , -0.260895 , -260 , 51 , -248
-14.8321 , -14.2677 , -0.0908101 , 0.638164 , 0.0354184 , -0.261614 , -0.248648 , -0.0605401 , 0.398725 , -0.338185 , -0.630261 , 2.29427 , -0.815374 , -0.0390823 , 0.357678 , -0.267198 , -273 , 68 , -275
-14.8063 , -14.361 , -0.0606828 , 0.638319 , 0.0352885 , -0.261804 , -0.250287 , -0.0404552 , 0.388772 , -0.348317 , -0.631043 , 2.30148 , -0.821413 , -0.0195412 , 0.364798 , -0.381413 , -225 , 67 , -191
-14.7784 , -14.4544 , -0.0280832 , 0.634469 , 0.0355268 , -0.261993 , -0.252053 , -0.0187221 , 0.375683 , -0.356961 , -0.63157 , 2.30982 , -0.830284 , 0 , 0.416359 , -0.470114 , -233 , -33 , -34
-14.7487 , -14.5477 , -0.0121263 , 0.620126 , 0.0362255 , -0.261692 , -0.254146 , -0.00808418 , 0.362082 , -0.353998 , -0.631668 , 2.31803 , -0.838941 , 0 , 0.377484 , -0.387207 , -202 , -19 , -175
-14.7169 , -14.641 , -0.0144638 , 0.60802 , 0.0368688 , -0.260881 , -0.256148 , -0.00964255 , 0.355872 , -0.34623 , -0.631727 , 2.3255 , -0.845507 , 0 , 0.318259 , -0.290789 , -243 , 31 , -242
-14.6832 , -14.7344 , -0.0124585 , 0.603999 , 0.0367414 , -0.260157 , -0.257879 , -0.00830567 , 0.352882 , -0.344577 , -0.631922 , 2.33187 , -0.851037 , -0.0195412 , 0.306929 , -0.257685 , -229 , 51 , -251
-14.6474 , -14.8277 , 0.0095822 , 0.607634 , 0.0358367 , -0.259916 , -0.259362 , 0.00638813 , 0.347634 , -0.354022 , -0.632215 , 2.33831 , -0.856723 , 0 , 0.331019 , -0.353578 , -183 , 53 , -202
-14.6096 , -14.921 , 0.0948841 , 0.631566 , 0.0340348 , -0.261234 , -0.260208 , 0.063256 , 0.333017 , -0.396273 , -0.632137 , 2.34504 , -0.864286 , 0 , 0.336143 , -0.450949 , -227 , 1 , -110
-14.5698 , -15.0142 , 0.173131 , 0.642124 , 0.0332371 , -0.262246 , -0.26151 , 0.115421 , 0.313031 , -0.428452 , -0.631883 , 2.35213 , -0.874271 , 0.0586235 , 0.368932 , -0.520171 , -153 , 14 , -13
-14.528 , -15.1074 , 0.175227 , 0.644975 , 0.0350659 , -0.261201 , -0.263069 , 0.116818 , 0.313978 , -0.430796 , -0.630945 , 2.35868 , -0.883378 , 0.0586235 , 0.347089 , -0.395568 , -153 , -1 , -237
-14.4841 , -15.2005 , 0.153963 , 0.640099 , 0.0370619 , -0.25954 , -0.264875 , 0.102642 , 0.318251 , -0.420893 , -0.629714 , 2.36514 , -0.890842 , 0.0390823 , 0.291803 , -0.305331 , -104 , 51 , -251
-14.4381 , -15.2936 , 0.147138 , 0.62771 , 0.037664 , -0.258252 , -0.266909 , 0.0980923 , 0.313373 , -0.411465 , -0.628483 , 2.37118 , -0.898385 , 0.0586235 , 0.288642 , -0.380177 , -104 , 39 , -224
-14.39 , -15.3865 , 0.179546 , 0.610928 , 0.0373579 , -0.25795 , -0.269063 , 0.119697 , 0.292881 , -0.412579 , -0.627232 , 2.37704 , -0.907413 , 0.0781646 , 0.249038 , -0.478949 , -61 , 48 , -79
-14.3398 , -15.4793 , 0.22102 , 0.581054 , 0.0372026 , -0.257818 , -0.271607 , 0.147347 , 0.261808 , -0.409155 , -0.625806 , 2.38215 , -0.917184 , 0.0781646 , 0.239181 , -0.467864 , -112 , 41 , -84
-14.2875 , -15.572 , 0.237088 , 0.557969 , 0.0373333 , -0.256966 , -0.273894 , 0.158059 , 0.243123 , -0.401182 , -0.623871 , 2.38781 , -0.925743 , 0.0977058 , 0.271906 , -0.329344 , -13 , -6 , -273
-14.233 , -15.6646 , 0.239169 , 0.556888 , 0.0367781 , -0.255718 , -0.275454 , 0.159446 , 0.241806 , -0.401252 , -0.622073 , 2.39354 , -0.932445 , 0.0781646 , 0.262179 , -0.31757 , -11 , -19 , -272
-14.1765 , -15.757 , 0.254261 , 0.572622 , 0.0354691 , -0.254778 , -0.276481 , 0.169507 , 0.24586 , -0.415367 , -0.62049 , 2.39899 , -0.939519 , 0.117247 , 0.286946 , -0.396908 , 21 , 2 , -153
-14.1177 , -15.8493 , 0.284366 , 0.583965 , 0.0346356 , -0.254181 , -0.27767 , 0.189577 , 0.242374 , -0.431951 , -0.618634 , 2.40405 , -0.948919 , 0.0977058 , 0.232631 , -0.571934 , 129 , 19 , -64
-14.0568 , -15.9413 , 0.306373 , 0.582443 , 0.0352187 , -0.25332 , -0.27928 , 0.204249 , 0.234159 , -0.438408 , -0.616641 , 2.40821 , -0.959002 , 0.136788 , 0.179825 , -0.472008 , 104 , 51 , -150
-13.9938 , -16.0332 , 0.305565 , 0.570066 , 0.0365415 , -0.25183 , -0.281231 , 0.20371 , 0.227282 , -0.430993 , -0.614022 , 2.41228 , -0.967756 , 0.117247 , 0.194374 , -0.368004 , 116 , 65 , -278
-13.9285 , -16.1249 , 0.303446 , 0.560889 , 0.0373413 , -0.250287 , -0.283061 , 0.202297 , 0.22269 , -0.424988 , -0.611052 , 2.41638 , -0.974986 , 0.156329 , 0.215053 , -0.368932 , 111 , 48 , -259
-13.861 , -16.2163 , 0.323275 , 0.552557 , 0.0370155 , -0.249283 , -0.284852 , 0.215517 , 0.21127 , -0.426787 , -0.607417 , 2.42048 , -0.983194 , 0.254035 , 0.216882 , -0.475452 , 30 , 31 , -120
-13.7914 , -16.3075 , 0.349576 , 0.538778 , 0.0364305 , -0.248398 , -0.286802 , 0.233051 , 0.194547 , -0.427598 , -0.6022 , 2.42463 , -0.993394 , 0.3322 , 0.202988 , -0.52389 , -16 , 16 , -117
-13.7195 , -16.3984 , 0.350935 , 0.522897 , 0.0362908 , -0.246823 , -0.288798 , 0.233957 , 0.184925 , -0.418882 , -0.595439 , 2.42879 , -1.00238 , 0.390823 , 0.208474 , -0.432007 , -164 , -3 , -107
-13.6454 , -16.4891 , 0.317495 , 0.517212 , 0.035932 , -0.244337 , -0.29045 , 0.211663 , 0.19279 , -0.404453 , -0.588189 , 2.43326 , -1.00954 , 0.312658 , 0.218497 , -0.330644 , -126 , -3 , -213
-13.5691 , -16.5794 , 0.280092 , 0.529837 , 0.0348543 , -0.241766 , -0.291514 , 0.186728 , 0.212547 , -0.399274 , -0.583186 , 2.43799 , -1.01675 , 0.136788 , 0.234024 , -0.360316 , -1 , 5 , -233
-13.4905 , -16.6695 , 0.2673 , 0.553235 , 0.0335606 , -0.239841 , -0.292253 , 0.1782 , 0.23032 , -0.40852 , -0.58047 , 2.44259 , -1.02493 , 0.117247 , 0.228549 , -0.451643 , 20 , 26 , -100
-13.4097 , -16.7592 , 0.275967 , 0.562095 , 0.0333052 , -0.238449 , -0.293483 , 0.183978 , 0.232546 , -0.416524 , -0.578321 , 2.44689 , -1.0349 , 0.117247 , 0.210571 , -0.511102 , 91 , 65 , -48
-13.3266 , -16.8486 , 0.293429 , 0.552131 , 0.0345219 , -0.237241 , -0.295316 , 0.195619 , 0.220973 , -0.416592 , -0.576327 , 2.45054 , -1.04348 , 0.136788 , 0.178187 , -0.357895 , 141 , 57 , -223
-13.2413 , -16.9376 , 0.313171 , 0.526667 , 0.0362623 , -0.23604 , -0.297623 , 0.208781 , 0.19969 , -0.40847 , -0.573963 , 2.45429 , -1.0504 , 0.117247 , 0.160215 , -0.321575 , 147 , 51 , -283
-13.1537 , -17.0262 , 0.342673 , 0.499545 , 0.0372536 , -0.235036 , -0.299943 , 0.228449 , 0.174196 , -0.402645 , -0.57066 , 2.45798 , -1.05735 , 0.214953 , 0.115173 , -0.376031 , 93 , 99 , -196
-13.0638 , -17.1144 , 0.384776 , 0.478352 , 0.0369017 , -0.234288 , -0.302035 , 0.256517 , 0.147926 , -0.404444 , -0.566049 , 2.46092 , -1.06566 , 0.254035 , 0.11278 , -0.465634 , 93 , 48 , -84
-12.9717 , -17.2023 , 0.415423 , 0.461006 , 0.0358744 , -0.233172 , -0.303976 , 0.276948 , 0.127696 , -0.404644 , -0.5596 , 2.46359 , -1.0749 , 0.429905 , 0.134088 , -0.488121 , -83 , 25 , -79
-12.8773 , -17.2896 , 0.411172 , 0.453191 , 0.0348122 , -0.231103 , -0.305589 , 0.274115 , 0.1246 , -0.398715 , -0.550728 , 2.46641 , -1.08336 , 0.390823 , 0.166449 , -0.338471 , -141 , -3 , -210
-12.7806 , -17.3766 , 0.378177 , 0.46466 , 0.0336286 , -0.228282 , -0.30658 , 0.252118 , 0.14222 , -0.394338 , -0.54342 , 2.46957 , -1.09008 , 0.234494 , 0.146778 , -0.31654 , 19 , 7 , -230
-12.6817 , -17.4631 , 0.351054 , 0.497182 , 0.0321404 , -0.225622 , -0.306919 , 0.234036 , 0.170039 , -0.404075 , -0.53918 , 2.4734 , -1.09636 , 0.136788 , 0.217606 , -0.34978 , 79 , -3 , -244
-12.5804 , -17.549 , 0.356485 , 0.530917 , 0.031223 , -0.223796 , -0.307261 , 0.237657 , 0.187706 , -0.425362 , -0.53619 , 2.47749 , -1.10437 , 0.156329 , 0.240654 , -0.461238 , 76 , -57 , -139
-12.4769 , -17.6345 , 0.384307 , 0.538965 , 0.0320035 , -0.222504 , -0.308456 , 0.256205 , 0.183078 , -0.439283 , -0.533141 , 2.48177 , -1.11457 , 0.17587 , 0.185165 , -0.503204 , 163 , 18 , -45
-12.3711 , -17.7194 , 0.413989 , 0.511435 , 0.0343717 , -0.221195 , -0.310781 , 0.275993 , 0.15729 , -0.433282 , -0.529135 , 2.48507 , -1.12332 , 0.254035 , 0.142914 , -0.353153 , 116 , 50 , -238
-12.2631 , -17.8038 , 0.437008 , 0.472922 , 0.0365975 , -0.219652 , -0.313409 , 0.291339 , 0.127381 , -0.418719 , -0.523332 , 2.48753 , -1.1304 , 0.351741 , 0.0793704 , -0.323887 , -15 , 65 , -252
-12.1527 , -17.8877 , 0.461821 , 0.435352 , 0.0368078 , -0.218099 , -0.315948 , 0.307881 , 0.0974177 , -0.405298 , -0.514792 , 2.48929 , -1.13753 , 0.468988 , 0.0424123 , -0.403742 , -131 , 68 , -225
-12.0401 , -17.9709 , 0.486546 , 0.417718 , 0.0349689 , -0.216487 , -0.317799 , 0.324364 , 0.0789948 , -0.403359 , -0.506038 , 2.49046 , -1.14587 , 0.3322 , 0.0397443 , -0.45728 , -58 , 84 , -109
-11.9252 , -18.0536 , 0.494609 , 0.4194 , 0.0325423 , -0.214395 , -0.319012 , 0.32974 , 0.0772778 , -0.407017 , -0.500039 , 2.49136 , -1.1551 , 0.293117 , 0.0524071 , -0.51879 , 17 , 68 , -107
-11.808 , -18.1356 , 0.490813 , 0.433078 , 0.030738 , -0.211964 , -0.319843 , 0.327209 , 0.086441 , -0.413649 , -0.495017 , 2.49257 , -1.16422 , 0.214953 , 0.0749086 , -0.378703 , 148 , 55 , -207
-11.6886 , -18.2169 , 0.490829 , 0.45668 , 0.029917 , -0.209609 , -0.320375 , 0.327219 , 0.100062 , -0.427282 , -0.490405 , 2.49412 , -1.17122 , 0.273576 , 0.107803 , -0.319474 , 121 , 50 , -323
-11.567 , -18.2976 , 0.503784 , 0.473027 , 0.0301362 , -0.207557 , -0.321162 , 0.335856 , 0.105183 , -0.441038 , -0.484386 , 2.49593 , -1.17823 , 0.390823 , 0.102025 , -0.426661 , 26 , 2 , -215
-11.443 , -18.3777 , 0.525702 , 0.471954 , 0.0312345 , -0.205691 , -0.322516 , 0.350468 , 0.0972572 , -0.447725 , -0.47569 , 2.49795 , -1.18744 , 0.547152 , 0.0855307 , -0.49016 , -181 , 41 , -111
-11.3169 , -18.457 , 0.535117 , 0.442708 , 0.0328457 , -0.203454 , -0.324751 , 0.356744 , 0.0772331 , -0.433978 , -0.466428 , 2.49969 , -1.19738 , 0.410364 , 0.096166 , -0.454797 , -60 , 49 , -157
-11.1885 , -18.5356 , 0.523679 , 0.405907 , 0.0337624 , -0.200648 , -0.327176 , 0.349119 , 0.0597981 , -0.408917 , -0.459159 , 2.50125 , -1.20592 , 0.273576 , 0.0602253 , -0.311494 , 118 , 18 , -278
-11.0579 , -18.6134 , 0.527373 , 0.383888 , 0.0328357 , -0.198214 , -0.329076 , 0.351582 , 0.0458534 , -0.397435 , -0.454254 , 2.50256 , -1.21235 , 0.234494 , 0.0505453 , -0.279957 , 51 , 29 , -354
-10.9251 , -18.6905 , 0.569662 , 0.389742 , 0.0302931 , -0.196734 , -0.330057 , 0.379774 , 0.0351369 , -0.414911 , -0.448782 , 2.50361 , -1.21908 , 0.293117 , 0.0457209 , -0.382908 , 125 , 35 , -249
-10.7901 , -18.7668 , 0.622272 , 0.402023 , 0.0282121 , -0.195439 , -0.330835 , 0.414848 , 0.0246906 , -0.439539 , -0.440829 , 2.50461 , -1.22787 , 0.527611 , 0.0414176 , -0.522025 , -99 , 27 , -110
-10.6529 , -18.8423 , 0.650779 , 0.401838 , 0.0281767 , -0.193442 , -0.332018 , 0.433853 , 0.0150814 , -0.448934 , -0.430374 , 2.50543 , -1.23805 , 0.586235 , 0.0423634 , -0.518332 , -141 , 22 , -145
-10.5135 , -18.9169 , 0.637316 , 0.39117 , 0.0293039 , -0.19032 , -0.333525 , 0.424878 , 0.0134099 , -0.438288 , -0.419979 , 2.50631 , -1.2478 , 0.390823 , 0.0483126 , -0.375308 , 37 , 12 , -278
-10.372 , -18.9907 , 0.614242 , 0.380995 , 0.0299784 , -0.186946 , -0.334992 , 0.409495 , 0.0152269 , -0.424722 , -0.413452 , 2.50717 , -1.25548 , 0.254035 , 0.04886 , -0.392128 , 132 , -4 , -276
-10.2283 , -19.0637 , 0.627286 , 0.379409 , 0.0293846 , -0.184498 , -0.336164 , 0.41819 , 0.00996287 , -0.428153 , -0.406906 , 2.50803 , -1.26392 , 0.429905 , 0.0382104 , -0.511102 , 40 , 30 , -150
-10.0825 , -19.1357 , 0.666547 , 0.368209 , 0.028507 , -0.182678 , -0.33763 , 0.444365 , -0.00959036 , -0.434774 , -0.397487 , 2.50885 , -1.27432 , 0.566693 , 0 , -0.495967 , -77 , 18 , -125
-9.93454 , -19.2069 , 0.689356 , 0.339738 , 0.0284411 , -0.180368 , -0.339618 , 0.459571 , -0.0336315 , -0.425939 , -0.386446 , 2.50912 , -1.28331 , 0.547152 , 0 , -0.384163 , -44 , -25 , -228
-9.78453 , -19.2771 , 0.687373 , 0.313956 , 0.0285386 , -0.177377 , -0.341473 , 0.458249 , -0.0478563 , -0.410392 , -0.377613 , 2.50895 , -1.29042 , 0.371282 , 0 , -0.320521 , 32 , -38 , -252
-9.63243 , -19.3464 , 0.692249 , 0.30418 , 0.0277214 , -0.174542 , -0.342777 , 0.461499 , -0.0551258 , -0.406373 , -0.370227 , 2.50862 , -1.29744 , 0.410364 , 0 , -0.394239 , 78 , -35 , -196
-9.47828 , -19.4147 , 0.720199 , 0.305203 , 0.0261919 , -0.172268 , -0.343719 , 0.480133 , -0.0638522 , -0.416281 , -0.361316 , 2.50819 , -1.30613 , 0.527611 , 0 , -0.516505 , -35 , -70 , -95
-9.3221 , -19.482 , 0.744297 , 0.297741 , 0.0252571 , -0.16984 , -0.344922 , 0.496198 , -0.0761933 , -0.420005 , -0.349787 , 2.5077 , -1.31598 , 0.625317 , -0.0160489 , -0.511102 , -178 , -35 , -111
-9.1639 , -19.5483 , 0.735257 , 0.279244 , 0.025358 , -0.166519 , -0.346457 , 0.490171 , -0.0838592 , -0.406312 , -0.338785 , 2.50688 , -1.32509 , 0.429905 , -0.0549106 , -0.371034 , 118 , -32 , -252
-9.00372 , -19.6136 , 0.722624 , 0.262596 , 0.0255333 , -0.163098 , -0.347898 , 0.481749 , -0.0892601 , -0.392489 , -0.331184 , 2.50588 , -1.33159 , 0.371282 , -0.0611043 , -0.306287 , 140 , -28 , -272
-8.84156 , -19.6778 , 0.740758 , 0.255231 , 0.0248292 , -0.160455 , -0.349015 , 0.493839 , -0.0995573 , -0.394281 , -0.322234 , 2.50459 , -1.33824 , 0.566693 , -0.0874712 , -0.396908 , -6 , -2 , -233
-8.67747 , -19.7409 , 0.774877 , 0.250129 , 0.0236751 , -0.158177 , -0.350041 , 0.516585 , -0.113876 , -0.402709 , -0.309903 , 2.50291 , -1.34656 , 0.625317 , -0.111493 , -0.495549 , -81 , -24 , -137
-8.51145 , -19.803 , 0.793335 , 0.232455 , 0.0231869 , -0.15544 , -0.35145 , 0.52889 , -0.130233 , -0.398657 , -0.299488 , 2.50076 , -1.35586 , 0.527611 , -0.147739 , -0.478167 , 51 , -17 , -111
