10.3899 , -5.97731 , -0.992214 , -0.246767 , -0.0298114 , 0.259546 , -0.0829939 , -0.661476 , 0.188263 , 0.473213 , 2.08391 , -0.634325 , -1.51237 , -0.625317 , 0.150625 , 0.379438 , -51 , 2 , -12
10.3025 , -5.91029 , -0.994361 , -0.243731 , -0.0295063 , 0.256928 , -0.0818253 , -0.662907 , 0.190731 , 0.472176 , 2.07042 , -0.631355 , -1.504 , -0.723023 , 0.143403 , 0.435213 , 18 , 20 , -13
10.2147 , -5.84353 , -1.001 , -0.242638 , -0.0285591 , 0.254723 , -0.0808788 , -0.667333 , 0.193576 , 0.473758 , 2.05647 , -0.628522 , -1.49443 , -0.566693 , 0.15658 , 0.527189 , -62 , 36 , -40
10.1264 , -5.77704 , -1.00781 , -0.240205 , -0.028096 , 0.252536 , -0.0797833 , -0.671876 , 0.197252 , 0.474624 , 2.04397 , -0.625532 , -1.48442 , -0.644858 , 0.158785 , 0.504504 , -35 , 1 , -76
10.0377 , -5.7108 , -1.0143 , -0.236805 , -0.0281834 , 0.250322 , -0.0785831 , -0.676199 , 0.201376 , 0.474823 , 2.03029 , -0.621995 , -1.47516 , -0.762105 , 0.188258 , 0.40291 , -15 , 19 , 13
9.94851 , -5.64483 , -1.0215 , -0.234836 , -0.0278835 , 0.248176 , -0.0775483 , -0.680998 , 0.204913 , 0.476086 , 2.01555 , -0.617716 , -1.466 , -0.68394 , 0.238306 , 0.445465 , -27 , -40 , 4
9.85893 , -5.57911 , -1.02915 , -0.234857 , -0.0269499 , 0.246073 , -0.0767389 , -0.686097 , 0.20745 , 0.478647 , 2.0027 , -0.613202 , -1.45654 , -0.723023 , 0.235435 , 0.480125 , -65 , -39 , 43
9.76894 , -5.51364 , -1.03446 , -0.234916 , -0.0262029 , 0.243763 , -0.075933 , -0.689643 , 0.209188 , 0.480455 , 1.98845 , -0.608316 , -1.44642 , -0.781646 , 0.263121 , 0.511548 , 87 , -82 , -72
9.67855 , -5.44842 , -1.03506 , -0.23475 , -0.0260453 , 0.241036 , -0.0751007 , -0.690042 , 0.209484 , 0.480558 , 1.97428 , -0.60347 , -1.43684 , -0.625317 , 0.230437 , 0.459072 , -94 , -56 , 2
9.58776 , -5.38345 , -1.03308 , -0.234694 , -0.0260038 , 0.238091 , -0.0742801 , -0.688723 , 0.208857 , 0.479866 , 1.96127 , -0.599093 , -1.42817 , -0.664399 , 0.209668 , 0.422055 , -15 , -24 , 19
9.49657 , -5.31873 , -1.03061 , -0.234589 , -0.0257667 , 0.235116 , -0.0734534 , -0.68707 , 0.208091 , 0.478979 , 1.94706 , -0.595145 , -1.4189 , -0.723023 , 0.193732 , 0.512442 , 10 , -15 , -68
9.405 , -5.25426 , -1.03066 , -0.233202 , -0.0255925 , 0.232384 , -0.0724826 , -0.687108 , 0.208911 , 0.478197 , 1.93311 , -0.591765 , -1.40874 , -0.605776 , 0.162033 , 0.442107 , -86 , -24 , -68
9.31306 , -5.19002 , -1.03323 , -0.230295 , -0.0255629 , 0.229889 , -0.0713433 , -0.688819 , 0.211444 , 0.477374 , 1.92011 , -0.588638 , -1.39868 , -0.703482 , 0.164395 , 0.499774 , -38 , 19 , -33
9.22075 , -5.12602 , -1.03774 , -0.22676 , -0.025378 , 0.227575 , -0.0701381 , -0.691827 , 0.21499 , 0.476837 , 1.90569 , -0.585355 , -1.38959 , -0.762105 , 0.196987 , 0.451992 , 47 , 19 , -55
9.12807 , -5.06226 , -1.04484 , -0.224671 , -0.0248279 , 0.225498 , -0.0691004 , -0.696561 , 0.218563 , 0.477998 , 1.89182 , -0.58133 , -1.38033 , -0.625317 , 0.233559 , 0.473532 , -104 , 15 , -9
9.03504 , -4.99874 , -1.05388 , -0.223679 , -0.0241043 , 0.223596 , -0.0681885 , -0.702588 , 0.222149 , 0.480439 , 1.87853 , -0.57662 , -1.37009 , -0.703482 , 0.261711 , 0.533911 , 24 , -32 , -131
8.94166 , -4.93545 , -1.06043 , -0.223094 , -0.0235822 , 0.22147 , -0.067323 , -0.706955 , 0.224671 , 0.482285 , 1.86372 , -0.571403 , -1.35975 , -0.762105 , 0.296377 , 0.469739 , 51 , -40 , -43
8.84794 , -4.87239 , -1.06196 , -0.222905 , -0.0232475 , 0.218897 , -0.0665021 , -0.707974 , 0.225289 , 0.482685 , 1.84988 , -0.565951 , -1.35063 , -0.703482 , 0.240851 , 0.455858 , -66 , -8 , 2
8.75388 , -4.80955 , -1.05948 , -0.223525 , -0.022985 , 0.215975 , -0.0657713 , -0.706319 , 0.224103 , 0.482216 , 1.83613 , -0.560988 , -1.34136 , -0.762105 , 0.219234 , 0.498497 , 67 , 0 , -39
8.65949 , -4.74694 , -1.05525 , -0.223827 , -0.0228033 , 0.212913 , -0.0650029 , -0.703501 , 0.22252 , 0.480981 , 1.82112 , -0.556434 , -1.3312 , -0.68394 , 0.214266 , 0.499774 , 3 , -22 , -83
8.56478 , -4.68455 , -1.05057 , -0.222776 , -0.0227233 , 0.209827 , -0.0640817 , -0.700378 , 0.221565 , 0.478812 , 1.80767 , -0.552487 , -1.32092 , -0.664399 , 0.191204 , 0.469362 , -50 , 20 , -22
8.46975 , -4.62239 , -1.04662 , -0.219504 , -0.0227053 , 0.206825 , -0.062913 , -0.697747 , 0.222139 , 0.475608 , 1.79388 , -0.54895 , -1.31182 , -0.703482 , 0.172268 , 0.460512 , -1 , 19 , -13
8.37441 , -4.56044 , -1.04696 , -0.217102 , -0.0224347 , 0.204223 , -0.0618467 , -0.697972 , 0.223638 , 0.474333 , 1.77914 , -0.545316 , -1.30291 , -0.723023 , 0.201246 , 0.454797 , 8 , 1 , 4
8.27876 , -4.4987 , -1.052 , -0.214634 , -0.0219239 , 0.202051 , -0.0607767 , -0.701332 , 0.226743 , 0.474589 , 1.76574 , -0.541114 , -1.293 , -0.664399 , 0.229086 , 0.518332 , -57 , -17 , -52
8.18282 , -4.43718 , -1.05973 , -0.212881 , -0.0214519 , 0.200122 , -0.0597903 , -0.706484 , 0.230331 , 0.476153 , 1.75089 , -0.535994 , -1.28223 , -0.762105 , 0.25356 , 0.501911 , 82 , -34 , -54
8.08659 , -4.37587 , -1.06662 , -0.212212 , -0.0210176 , 0.198118 , -0.0589275 , -0.71108 , 0.233016 , 0.478064 , 1.73621 , -0.530523 , -1.27305 , -0.644858 , 0.296376 , 0.434247 , -87 , -77 , -16
7.99007 , -4.31476 , -1.07047 , -0.213433 , -0.0204984 , 0.195842 , -0.0582767 , -0.713646 , 0.233594 , 0.480052 , 1.72281 , -0.524778 , -1.26416 , -0.723023 , 0.282521 , 0.502772 , -13 , -48 , -46
7.89326 , -4.25386 , -1.0706 , -0.215333 , -0.0200302 , 0.193239 , -0.0576989 , -0.713736 , 0.232542 , 0.481194 , 1.70813 , -0.519599 , -1.25423 , -0.781646 , 0.246938 , 0.541804 , 68 , -36 , -69
7.79618 , -4.19316 , -1.06706 , -0.215339 , -0.0200951 , 0.190317 , -0.0569048 , -0.711376 , 0.231358 , 0.480018 , 1.69355 , -0.515085 , -1.24391 , -0.625317 , 0.220802 , 0.481704 , -66 , 0 , -78
7.69883 , -4.13267 , -1.06067 , -0.213361 , -0.020466 , 0.187157 , -0.0558877 , -0.707116 , 0.23037 , 0.476746 , 1.68017 , -0.511392 , -1.23461 , -0.723023 , 0.165883 , 0.408809 , -20 , 66 , -16
7.60122 , -4.07237 , -1.05328 , -0.211028 , -0.0205567 , 0.183926 , -0.0548337 , -0.702188 , 0.229253 , 0.472935 , 1.6654 , -0.507992 , -1.22601 , -0.762105 , 0.173082 , 0.439125 , 93 , 50 , 0
7.50335 , -4.01226 , -1.05008 , -0.2092 , -0.0201463 , 0.18109 , -0.0538396 , -0.700054 , 0.229242 , 0.470812 , 1.6514 , -0.504162 , -1.21681 , -0.605776 , 0.195085 , 0.486904 , -115 , 38 , 0
7.40522 , -3.95235 , -1.05309 , -0.207305 , -0.0196293 , 0.178824 , -0.0528405 , -0.702061 , 0.231339 , 0.470721 , 1.63792 , -0.499746 , -1.20686 , -0.742564 , 0.220885 , 0.535862 , -16 , 30 , -92
7.30685 , -3.89262 , -1.05987 , -0.205929 , -0.0192991 , 0.176898 , -0.0519021 , -0.706578 , 0.234393 , 0.472185 , 1.62311 , -0.494723 , -1.19721 , -0.781646 , 0.272539 , 0.43169 , 22 , -35 , -30
7.20823 , -3.83308 , -1.0682 , -0.205663 , -0.0190097 , 0.175111 , -0.0510897 , -0.712133 , 0.237323 , 0.47481 , 1.60937 , -0.489232 , -1.18843 , -0.68394 , 0.289212 , 0.422969 , -84 , -38 , 19
7.10937 , -3.77373 , -1.07503 , -0.207236 , -0.0186739 , 0.173187 , -0.0504827 , -0.716686 , 0.238692 , 0.477994 , 1.59546 , -0.483937 , -1.17939 , -0.801187 , 0.285828 , 0.47934 , 31 , -42 , -65
7.01028 , -3.71456 , -1.07738 , -0.208653 , -0.0183454 , 0.170862 , -0.0498546 , -0.718255 , 0.238658 , 0.479597 , 1.58037 , -0.478856 , -1.16934 , -0.723023 , 0.254221 , 0.48409 , 13 , -18 , -20
6.91096 , -3.65557 , -1.07504 , -0.209287 , -0.0182417 , 0.168123 , -0.0491355 , -0.716697 , 0.237513 , 0.479184 , 1.56654 , -0.474342 , -1.15947 , -0.68394 , 0.211408 , 0.478558 , -58 , 18 , -43
6.81142 , -3.59675 , -1.06947 , -0.208261 , -0.0182265 , 0.165108 , -0.0482285 , -0.712983 , 0.236248 , 0.476735 , 1.55223 , -0.470414 , -1.15062 , -0.742564 , 0.187234 , 0.433925 , -47 , -27 , 2
6.71166 , -3.53811 , -1.06376 , -0.207454 , -0.0179862 , 0.162098 , -0.0473473 , -0.709174 , 0.23481 , 0.474364 , 1.53736 , -0.466565 , -1.14175 , -0.703482 , 0.184582 , 0.487715 , -81 , 68 , -30
6.61168 , -3.47964 , -1.06071 , -0.206538 , -0.0175524 , 0.159342 , -0.0464545 , -0.707143 , 0.234324 , 0.47282 , 1.52384 , -0.462578 , -1.13186 , -0.68394 , 0.227309 , 0.505375 , -50 , 57 , -35
6.5115 , -3.42134 , -1.06171 , -0.204983 , -0.0171825 , 0.156961 , -0.0454911 , -0.707804 , 0.235551 , 0.472252 , 1.50944 , -0.458025 , -1.12174 , -0.742564 , 0.251602 , 0.489753 , -11 , -30 , -17
6.41111 , -3.3632 , -1.067 , -0.203926 , -0.0169298 , 0.154971 , -0.0445854 , -0.711331 , 0.237926 , 0.473405 , 1.49494 , -0.45273 , -1.11258 , -0.742564 , 0.279292 , 0.418141 , -26 , -21 , 20
6.31052 , -3.30523 , -1.07407 , -0.204837 , -0.016571 , 0.15314 , -0.0439013 , -0.716048 , 0.239758 , 0.47629 , 1.48143 , -0.447043 , -1.10374 , -0.664399 , 0.281708 , 0.467864 , -36 , -66 , -15
6.20974 , -3.24741 , -1.08027 , -0.207079 , -0.0161936 , 0.151229 , -0.0433639 , -0.720179 , 0.240529 , 0.47965 , 1.46668 , -0.441513 , -1.09395 , -0.742564 , 0.279292 , 0.513339 , 46 , -33 , -29
6.10876 , -3.18976 , -1.08229 , -0.208171 , -0.0161326 , 0.148944 , -0.0426928 , -0.721528 , 0.240573 , 0.480955 , 1.45208 , -0.436608 , -1.0836 , -0.68394 , 0.226608 , 0.509325 , -69 , -11 , -77
6.0076 , -3.13226 , -1.07907 , -0.207091 , -0.0164315 , 0.146196 , -0.0417758 , -0.719382 , 0.240124 , 0.479259 , 1.43827 , -0.432544 , -1.07418 , -0.723023 , 0.196657 , 0.446143 , 16 , 43 , 2
5.90625 , -3.07492 , -1.07257 , -0.205557 , -0.0167163 , 0.143167 , -0.0408093 , -0.715045 , 0.238841 , 0.476204 , 1.42312 , -0.428811 , -1.06538 , -0.781646 , 0.194181 , 0.434569 , 51 , 23 , -7
5.80473 , -3.01772 , -1.06659 , -0.204114 , -0.0165432 , 0.140204 , -0.039855 , -0.711063 , 0.237683 , 0.47338 , 1.40857 , -0.424571 , -1.0553 , -0.644858 , 0.212865 , 0.516052 , -69 , 38 , -61
5.70303 , -2.96067 , -1.06397 , -0.201406 , -0.0160887 , 0.137556 , -0.038761 , -0.709316 , 0.238373 , 0.470943 , 1.39475 , -0.419939 , -1.04492 , -0.742564 , 0.241745 , 0.480912 , -10 , -5 , -82
5.60116 , -2.90377 , -1.06486 , -0.199425 , -0.0156561 , 0.135233 , -0.0377524 , -0.709905 , 0.239811 , 0.470094 , 1.37968 , -0.414644 , -1.03556 , -0.742564 , 0.292969 , 0.446484 , -22 , -3 , -16
5.49913 , -2.84701 , -1.06868 , -0.200076 , -0.0152123 , 0.133179 , -0.0370414 , -0.712453 , 0.24071 , 0.471744 , 1.36604 , -0.408879 , -1.02706 , -0.644858 , 0.32953 , 0.452691 , -124 , -52 , -29
5.39693 , -2.79039 , -1.07354 , -0.202792 , -0.0147327 , 0.131218 , -0.0365597 , -0.715692 , 0.240761 , 0.474932 , 1.3519 , -0.403232 , -1.01768 , -0.742564 , 0.250311 , 0.529092 , -16 , -19 , -51
5.29457 , -2.7339 , -1.07711 , -0.203925 , -0.0145386 , 0.129143 , -0.0358948 , -0.718072 , 0.241296 , 0.476776 , 1.33697 , -0.398151 , -1.00762 , -0.703482 , 0.226345 , 0.519711 , -97 , 0 , -120
5.19206 , -2.67755 , -1.07692 , -0.204148 , -0.014749 , 0.126734 , -0.0351252 , -0.717944 , 0.241104 , 0.47684 , 1.32329 , -0.393539 , -0.997693 , -0.723023 , 0.20008 , 0.46233 , 9 , 37 , -32
5.08941 , -2.62133 , -1.07226 , -0.203635 , -0.0150487 , 0.123933 , -0.0342722 , -0.714842 , 0.239849 , 0.474993 , 1.30861 , -0.389573 , -0.989076 , -0.742564 , 0.199669 , 0.45515 , 20 , -72 , -29
4.9866 , -2.56524 , -1.06582 , -0.203346 , -0.0149745 , 0.120987 , -0.0334444 , -0.710546 , 0.237868 , 0.472678 , 1.29403 , -0.385664 , -0.979891 , -0.644858 , 0.188439 , 0.454444 , -96 , 50 , -13
4.88365 , -2.50928 , -1.0609 , -0.202839 , -0.0144762 , 0.118193 , -0.032592 , -0.707265 , 0.23652 , 0.470745 , 1.28053 , -0.381326 , -0.969906 , -0.703482 , 0.246006 , 0.520171 , 8 , 0 , -100
4.78056 , -2.45344 , -1.05793 , -0.201888 , -0.0139453 , 0.115587 , -0.03169 , -0.705283 , 0.236078 , 0.469205 , 1.26586 , -0.376421 , -0.960057 , -0.762105 , 0.265144 , 0.450255 , 56 , -26 , 1
4.67734 , -2.39772 , -1.05698 , -0.202379 , -0.0134146 , 0.113173 , -0.0309506 , -0.704651 , 0.235478 , 0.469173 , 1.25171 , -0.370911 , -0.951381 , -0.664399 , 0.298792 , 0.426661 , -56 , -51 , 18
4.57398 , -2.34212 , -1.05968 , -0.204561 , -0.0128845 , 0.111093 , -0.0303988 , -0.706455 , 0.23512 , 0.471334 , 1.23823 , -0.365166 , -0.942724 , -0.723023 , 0.279292 , 0.447848 , 2 , -20 , -4
4.4705 , -2.28663 , -1.06448 , -0.207139 , -0.0125169 , 0.109202 , -0.0298866 , -0.70965 , 0.23523 , 0.47442 , 1.22343 , -0.359889 , -0.932953 , -0.762105 , 0.252795 , 0.508001 , 20 , -27 , -21
4.36689 , -2.23126 , -1.06711 , -0.207803 , -0.012619 , 0.107118 , -0.0291549 , -0.711408 , 0.235725 , 0.475683 , 1.20948 , -0.355336 , -0.922792 , -0.703482 , 0.209967 , 0.517874 , -101 , -11 , -50
4.26316 , -2.17599 , -1.06589 , -0.20665 , -0.0131513 , 0.104691 , -0.0282177 , -0.710592 , 0.235983 , 0.474609 , 1.19559 , -0.351409 , -0.913666 , -0.742564 , 0.190149 , 0.42175 , 26 , 31 , -8
4.15931 , -2.12084 , -1.06252 , -0.205697 , -0.0134897 , 0.10208 , -0.0273044 , -0.708349 , 0.235412 , 0.472938 , 1.18052 , -0.347657 , -0.90501 , -0.68394 , 0.207148 , 0.424805 , 10 , 2 , 32
4.05535 , -2.06579 , -1.05915 , -0.204881 , -0.0132819 , 0.0994802 , -0.0264075 , -0.706099 , 0.234757 , 0.471341 , 1.16696 , -0.343651 , -0.89561 , -0.703482 , 0.210647 , 0.488934 , -67 , 19 , -51
3.95128 , -2.01084 , -1.05653 , -0.203831 , -0.0127437 , 0.0969588 , -0.0254851 , -0.704354 , 0.234492 , 0.469862 , 1.15301 , -0.339195 , -0.885547 , -0.762105 , 0.239572 , 0.509768 , 49 , -7 , -69
3.8471 , -1.95599 , -1.05566 , -0.203575 , -0.0122796 , 0.0946034 , -0.0246528 , -0.703776 , 0.234351 , 0.469425 , 1.13823 , -0.333939 , -0.876108 , -0.723023 , 0.286806 , 0.427906 , -21 , -54 , 15
3.74282 , -1.90124 , -1.05577 , -0.204842 , -0.0119813 , 0.0923421 , -0.0239909 , -0.703847 , 0.233654 , 0.470193 , 1.12477 , -0.328291 , -0.867686 , -0.664399 , 0.302337 , 0.409381 , -49 , -82 , 1
3.63843 , -1.84659 , -1.05705 , -0.207714 , -0.0116854 , 0.0901908 , -0.0235055 , -0.704698 , 0.232422 , 0.472276 , 1.11058 , -0.322839 , -0.858638 , -0.742564 , 0.253889 , 0.511548 , 98 , -28 , -54
3.53395 , -1.79202 , -1.05816 , -0.210196 , -0.0115219 , 0.0880284 , -0.0229706 , -0.705438 , 0.231359 , 0.474079 , 1.096 , -0.317993 , -0.848477 , -0.605776 , 0.220306 , 0.446484 , -87 , -19 , -97
3.42937 , -1.73754 , -1.05726 , -0.210168 , -0.0116963 , 0.0856901 , -0.0221495 , -0.704838 , 0.231075 , 0.473763 , 1.08264 , -0.313675 , -0.838687 , -0.723023 , 0.195672 , 0.472387 , -17 , 53 , -44
3.3247 , -1.68315 , -1.05497 , -0.209052 , -0.0120464 , 0.083235 , -0.021206 , -0.703315 , 0.230957 , 0.472357 , 1.06746 , -0.309786 , -0.829542 , -0.762105 , 0.181946 , 0.421144 , 20 , 33 , -12
3.21994 , -1.62885 , -1.05204 , -0.208015 , -0.0122022 , 0.0807311 , -0.0202727 , -0.701362 , 0.23058 , 0.470782 , 1.05309 , -0.306093 , -0.820553 , -0.625317 , 0.180102 , 0.478558 , -58 , 37 , -31
3.1151 , -1.57462 , -1.0491 , -0.207011 , -0.0119613 , 0.0782351 , -0.0193442 , -0.699397 , 0.230177 , 0.46922 , 1.03986 , -0.30195 , -0.810684 , -0.723023 , 0.211713 , 0.508442 , -12 , 32 , -3
3.01017 , -1.52047 , -1.04774 , -0.205441 , -0.0115271 , 0.0758912 , -0.0183535 , -0.698496 , 0.230633 , 0.467863 , 1.02529 , -0.297182 , -0.800738 , -0.742564 , 0.252578 , 0.446484 , 34 , -7 , -7
2.90517 , -1.4664 , -1.0471 , -0.204898 , -0.0110896 , 0.0736175 , -0.0174798 , -0.698066 , 0.230732 , 0.467334 , 1.01131 , -0.291964 , -0.791905 , -0.625317 , 0.218662 , 0.40654 , -114 , -3 , -12
2.80009 , -1.4124 , -1.04629 , -0.205908 , -0.0107609 , 0.0713349 , -0.0167802 , -0.697525 , 0.229878 , 0.467647 , 0.997986 , -0.286473 , -0.783288 , -0.703482 , 0.275098 , 0.471628 , 2 , -87 , -26
2.69494 , -1.35848 , -1.04694 , -0.207572 , -0.0106182 , 0.0691895 , -0.0161512 , -0.697962 , 0.229136 , 0.468827 , 0.983291 , -0.281354 , -0.773634 , -0.742564 , 0.257119 , 0.478167 , 65 , -31 , -3
2.58971 , -1.30462 , -1.04664 , -0.207708 , -0.0107048 , 0.0669625 , -0.0153472 , -0.697762 , 0.228957 , 0.468805 , 0.969652 , -0.276879 , -0.763688 , -0.68394 , 0.218824 , 0.472008 , -35 , 6 , -41
2.48442 , -1.25082 , -1.0446 , -0.206664 , -0.0110823 , 0.0645853 , -0.0144101 , -0.696402 , 0.22888 , 0.467522 , 0.95611 , -0.272951 , -0.754523 , -0.664399 , 0.187473 , 0.387464 , -34 , 42 , 12
2.37907 , -1.19709 , -1.04213 , -0.20571 , -0.0113874 , 0.062177 , -0.0134841 , -0.694753 , 0.228606 , 0.466147 , 0.941317 , -0.269258 , -0.745886 , -0.625317 , 0.179219 , 0.439454 , -59 , 20 , 9
2.27365 , -1.14341 , -1.04024 , -0.204812 , -0.0112719 , 0.0598297 , -0.0125652 , -0.693497 , 0.228497 , 0.465 , 0.927951 , -0.265564 , -0.736682 , -0.625317 , 0.192711 , 0.471249 , -34 , 68 , -6
2.16818 , -1.0898 , -1.03947 , -0.204109 , -0.0109087 , 0.0575885 , -0.0116689 , -0.692978 , 0.228643 , 0.464335 , 0.914546 , -0.261304 , -0.727009 , -0.762105 , 0.237821 , 0.520634 , 19 , 0 , -75
2.06264 , -1.03623 , -1.04017 , -0.203798 , -0.010527 , 0.0554857 , -0.0108168 , -0.693449 , 0.229058 , 0.464391 , 0.899694 , -0.256517 , -0.717454 , -0.703482 , 0.250206 , 0.452691 , 37 , -8 , 3
1.95706 , -0.982722 , -1.04098 , -0.203571 , -0.0102832 , 0.0533954 , -0.00997365 , -0.693988 , 0.229459 , 0.46453 , 0.886504 , -0.251358 , -0.708914 , -0.664399 , 0.272286 , 0.442107 , -58 , -21 , 14
1.85143 , -0.92926 , -1.04109 , -0.204421 , -0.0102196 , 0.0512454 , -0.00925054 , -0.694059 , 0.229004 , 0.465056 , 0.872747 , -0.245867 , -0.699984 , -0.762105 , 0.265382 , 0.458354 , 50 , -20 , 21
1.74575 , -0.875845 , -1.0408 , -0.204933 , -0.010157 , 0.0490639 , -0.008487 , -0.693863 , 0.22861 , 0.465253 , 0.858111 , -0.240688 , -0.690096 , -0.723023 , 0.232631 , 0.539314 , 10 , -16 , -69
1.64002 , -0.822473 , -1.03357 , -0.200823 , -0.0100182 , 0.0462681 , -0.00720389 , -0.689049 , 0.228576 , 0.460473 , 0.845018 , -0.236096 , -0.680189 , -0.644858 , 0.214187 , 0.454444 , -52 , -18 , 19
1.53426 , -0.769142 , -1.02217 , -0.197799 , -0.00986612 , 0.0431137 , -0.0060488 , -0.68145 , 0.226522 , 0.454927 , 0.831242 , -0.23211 , -0.671649 , -0.703482 , 0.178404 , 0.421447 , 68 , 75 , -44
1.42845 , -0.71585 , -1.01288 , -0.196283 , -0.00948805 , 0.0401688 , -0.00506681 , -0.675257 , 0.224301 , 0.450956 , 0.816938 , -0.228592 , -0.663325 , -0.664399 , 0.173955 , 0.447164 , -66 , 34 , 2
1.32261 , -0.662594 , -1.00543 , -0.195516 , -0.00882819 , 0.0374054 , -0.00417017 , -0.670288 , 0.22226 , 0.448028 , 0.804255 , -0.224919 , -0.654218 , -0.664399 , 0.207441 , 0.491806 , -35 , 75 , -21
1.21673 , -0.60937 , -1.00106 , -0.194035 , -0.00831758 , 0.0349316 , -0.00319365 , -0.667373 , 0.221657 , 0.445716 , 0.790694 , -0.220835 , -0.644702 , -0.742564 , 0.210044 , 0.451643 , 146 , -16 , -85
1.11083 , -0.556177 , -0.999654 , -0.192733 , -0.00818712 , 0.0327328 , -0.00223849 , -0.666436 , 0.22194 , 0.444496 , 0.776663 , -0.216301 , -0.636026 , -0.644858 , 0.241943 , 0.403742 , -64 , 3 , 20
1.0049 , -0.503012 , -1.00106 , -0.193053 , -0.00824764 , 0.0307903 , -0.00146578 , -0.667372 , 0.222224 , 0.445148 , 0.764176 , -0.21122 , -0.628053 , -0.644858 , 0.281302 , 0.377727 , -69 , -49 , 114
0.898936 , -0.449872 , -1.00448 , -0.194204 , -0.00812383 , 0.0290293 , -0.000784178 , -0.669654 , 0.2227 , 0.446954 , 0.750693 , -0.205807 , -0.619748 , -0.703482 , 0.256668 , 0.421447 , 114 , -63 , 52
0.792955 , -0.396755 , -1.00794 , -0.195492 , -0.00788451 , 0.0272696 , -0.000114419 , -0.671959 , 0.223108 , 0.44885 , 0.736682 , -0.200824 , -0.610388 , -0.644858 , 0.214736 , 0.493462 , -64 , -16 , 27
0.686954 , -0.343657 , -1.00858 , -0.195933 , -0.00780668 , 0.025256 , 0.000654108 , -0.672384 , 0.223067 , 0.449317 , 0.723296 , -0.196252 , -0.600539 , -0.625317 , 0.209368 , 0.435537 , -19 , 21 , 3
0.580935 , -0.290577 , -1.0052 , -0.195695 , -0.0079757 , 0.0228866 , 0.00150076 , -0.670136 , 0.22208 , 0.448056 , 0.709598 , -0.192422 , -0.592058 , -0.723023 , 0.191328 , 0.381165 , 19 , 61 , 51
0.474902 , -0.237511 , -0.999346 , -0.195455 , -0.00819061 , 0.0203032 , 0.00234871 , -0.666231 , 0.220266 , 0.445965 , 0.695646 , -0.188904 , -0.583812 , -0.586235 , 0.164857 , 0.465264 , -84 , 51 , 1
0.368857 , -0.184457 , -0.993291 , -0.195257 , -0.0081869 , 0.017714 , 0.003193 , -0.662194 , 0.218362 , 0.443832 , 0.683139 , -0.185328 , -0.574608 , -0.644858 , 0.17536 , 0.505809 , -4 , 68 , -13
0.262803 , -0.131412 , -0.988401 , -0.193611 , -0.00808047 , 0.0152409 , 0.00420068 , -0.658934 , 0.217682 , 0.441252 , 0.669597 , -0.181401 , -0.565052 , -0.723023 , 0.230076 , 0.500198 , 1 , 33 , -53
0.156743 , -0.0783734 , -0.985896 , -0.192325 , -0.00798619 , 0.0129911 , 0.00516656 , -0.657264 , 0.21759 , 0.439674 , 0.65584 , -0.176847 , -0.556239 , -0.586235 , 0.237053 , 0.424192 , -102 , -7 , -1
0.0506779 , -0.025339 , -0.985857 , -0.192611 , -0.00786659 , 0.0109681 , 0.00595563 , -0.657238 , 0.217412 , 0.439826 , 0.643549 , -0.171864 , -0.548188 , -0.605776 , 0.219893 , 0.374829 , -69 , -29 , 9
-0.055388 , 0.0276941 , -0.987329 , -0.194316 , -0.00764245 , 0.00908285 , 0.00658801 , -0.658219 , 0.216918 , 0.441301 , 0.630222 , -0.166569 , -0.539727 , -0.723023 , 0.255884 , 0.432007 , -14 , -37 , 10
-0.161453 , 0.0807286 , -0.988864 , -0.196285 , -0.00745233 , 0.00720393 , 0.00719552 , -0.659243 , 0.216293 , 0.44295 , 0.616445 , -0.161566 , -0.530484 , -0.625317 , 0.229356 , 0.468611 , -97 , -17 , -20
-0.267513 , 0.133767 , -0.989621 , -0.197375 , -0.00753075 , 0.00525591 , 0.00790665 , -0.659747 , 0.215916 , 0.443831 , 0.603978 , -0.157189 , -0.521182 , -0.644858 , 0.206637 , 0.428534 , -52 , 1 , 19
-0.373567 , 0.186812 , -0.986439 , -0.197945 , -0.00787137 , 0.0029577 , 0.00867949 , -0.657626 , 0.214526 , 0.4431 , 0.590612 , -0.153398 , -0.512779 , -0.68394 , 0.164626 , 0.421447 , 82 , 17 , 2
-0.479611 , 0.239867 , -0.979919 , -0.197608 , -0.00818011 , 0.000368595 , 0.00955652 , -0.653279 , 0.212547 , 0.440732 , 0.576894 , -0.150115 , -0.504611 , -0.664399 , 0.163159 , 0.393974 , -18 , 50 , 12
-0.585644 , 0.292934 , -0.975255 , -0.197602 , -0.00821715 , -0.00204228 , 0.0103975 , -0.65017 , 0.210996 , 0.439174 , 0.564642 , -0.146871 , -0.495701 , -0.605776 , 0.166353 , 0.455503 , -65 , 65 , -34
-0.691661 , 0.346015 , -0.971762 , -0.19631 , -0.00803848 , -0.00433909 , 0.0113842 , -0.647841 , 0.210578 , 0.437264 , 0.551608 , -0.143295 , -0.486204 , -0.68394 , 0.18499 , 0.498075 , 6 , 92 , -73
-0.797662 , 0.399113 , -0.968378 , -0.195592 , -0.00778352 , -0.00661849 , 0.0123059 , -0.645585 , 0.209864 , 0.435721 , 0.537988 , -0.139231 , -0.477254 , -0.664399 , 0.191266 , 0.409668 , 4 , 12 , 35
