12.816 , -17.3451 , -2.23977 , -0.823331 , -0.0055732 , 0.337494 , -0.30681 , -1.49318 , 0.271226 , 1.22195 , 1.23617 , -1.00731 , -2.50043 , 1.36788 , -0.856748 , 0 , -374 , 136 , 81
12.9118 , -17.258 , -5.99581 , -0.677898 , -0.0248757 , 0.429658 , -0.300511 , -3.99721 , 1.60721 , 2.39 , 1.24567 , -1.00957 , -2.48394 , -0.50807 , 0.261012 , 0.998688 , -473 , 255 , 410
13.0054 , -17.1704 , -9.59578 , -0.480317 , -0.0358471 , 0.513626 , -0.292757 , -6.39718 , 2.92127 , 3.47591 , 1.21491 , -0.987141 , -2.44575 , -2.73576 , 1.67734 , 2.29221 , -230 , 251 , 341
13.0967 , -17.0825 , -12.0886 , -0.340139 , -0.0365501 , 0.565533 , -0.287078 , -8.05904 , 3.83314 , 4.22591 , 1.1449 , -0.937038 , -2.38441 , -4.24043 , 2.99672 , 3.46884 , 51 , 209 , 174
13.1857 , -16.9941 , -13.5714 , -0.226631 , -0.0345839 , 0.589336 , -0.282413 , -9.04763 , 4.39297 , 4.65466 , 1.06136 , -0.864774 , -2.30781 , -4.24043 , 3.93115 , 3.93445 , 83 , 69 , -92
13.2725 , -16.9053 , -14.0369 , -0.176117 , -0.025988 , 0.586136 , -0.279869 , -9.35791 , 4.57727 , 4.78064 , 0.978211 , -0.786414 , -2.22984 , -4.29905 , 4.03256 , 3.95102 , 110 , -277 , -260
13.357 , -16.8162 , -13.6571 , -0.2192 , -0.00842905 , 0.561571 , -0.280324 , -9.10474 , 4.42581 , 4.67893 , 0.898581 , -0.708914 , -2.15248 , -3.77144 , 3.687 , 3.70448 , -43 , 31 , 69
13.4393 , -16.7267 , -11.1505 , -0.369242 , 0.0260765 , 0.483954 , -0.284073 , -7.43369 , 3.50366 , 3.93003 , 0.822057 , -0.631785 , -2.07509 , -3.73236 , 3.63555 , 3.74589 , 94 , -139 , -131
13.5193 , -16.6368 , -6.4015 , -0.608382 , 0.0576203 , 0.352786 , -0.290412 , -4.26767 , 1.78257 , 2.48509 , 0.74784 , -0.562688 , -1.99943 , -3.79098 , 3.22107 , 3.6554 , 80 , -406 , -399
13.597 , -16.5467 , -1.08664 , -0.789822 , 0.0742694 , 0.213273 , -0.294581 , -0.724429 , -0.0938031 , 0.818232 , 0.67247 , -0.518974 , -1.94431 , -3.77144 , 1.41773 , 2.32748 , 1 , -349 , -484
13.6725 , -16.4562 , 4.10639 , -0.991496 , 0.0897355 , 0.0833281 , -0.299141 , 2.73759 , -1.94125 , -0.796338 , 0.597529 , -0.510356 , -1.91957 , -2.9898 , -0.192082 , 0.501267 , 173 , -624 , -291
13.7458 , -16.3654 , 8.77808 , -1.18976 , 0.0990019 , -0.0273087 , -0.303326 , 5.85206 , -3.61295 , -2.2391 , 0.554265 , -0.532497 , -1.92641 , -1.0943 , -1.99569 , -0.733709 , 167 , -705 , -743
13.8169 , -16.2744 , 12.5608 , -1.23488 , 0.104644 , -0.110159 , -0.302413 , 8.37388 , -4.89992 , -3.47396 , 0.549439 , -0.589244 , -1.95738 , 0.801187 , -3.58826 , -2.18336 , 270 , -710 , -768
13.8858 , -16.1831 , 15.1896 , -1.20597 , 0.109562 , -0.159752 , -0.299122 , 10.1264 , -5.75948 , -4.3669 , 0.58514 , -0.665728 , -2.0162 , 2.63806 , -3.84415 , -3.28883 , 370 , -544 , -994
13.9524 , -16.0916 , 16.644 , -1.22525 , 0.108074 , -0.177104 , -0.297425 , 11.096 , -6.25541 , -4.84058 , 0.658557 , -0.741626 , -2.08956 , 4.22089 , -3.87272 , -3.90823 , -21 , -504 , -618
14.0169 , -15.9999 , 16.9453 , -1.25407 , 0.0987339 , -0.164246 , -0.29603 , 11.2968 , -6.37248 , -4.92436 , 0.746003 , -0.820729 , -2.16799 , 4.04502 , -3.80362 , -3.87913 , 89 , -436 , -438
14.0792 , -15.908 , 16.1104 , -1.24875 , 0.0873706 , -0.123008 , -0.293543 , 10.7403 , -6.09113 , -4.64915 , 0.82792 , -0.895317 , -2.24274 , 3.94731 , -3.56372 , -3.67257 , 43 , -593 , -717
14.1393 , -15.8158 , 14.2531 , -1.25518 , 0.0745268 , -0.0575978 , -0.291461 , 9.50208 , -5.47574 , -4.02634 , 0.908175 , -0.970023 , -2.31785 , 3.38062 , -3.74589 , -3.73992 , 44 , -321 , -399
14.1973 , -15.7235 , 11.5386 , -1.27344 , 0.0593182 , 0.0266554 , -0.289771 , 7.6924 , -4.58144 , -3.11096 , 0.982686 , -1.04598 , -2.39285 , 3.49787 , -3.76696 , -3.63838 , 122 , -285 , -206
14.2531 , -15.631 , 8.1369 , -1.29237 , 0.0435673 , 0.124545 , -0.288103 , 5.4246 , -3.45847 , -1.96613 , 1.05608 , -1.12258 , -2.45644 , 3.77144 , -3.80362 , -2.91657 , 19 , -297 , -195
14.3067 , -15.5384 , 4.32423 , -1.30648 , 0.0267643 , 0.228402 , -0.286282 , 2.88282 , -2.19573 , -0.687092 , 1.13116 , -1.19369 , -2.50041 , 3.90823 , -3.24559 , -1.70416 , -95 , 16 , -147
14.3583 , -15.4457 , 0.512285 , -1.19813 , 0.00650126 , 0.327452 , -0.28059 , 0.341523 , -0.862524 , 0.521001 , 1.20702 , -1.24352 , -2.52099 , 3.53695 , -2.02062 , -0.753756 , -300 , 81 , 118
14.4077 , -15.3528 , -2.81772 , -1.00879 , -0.0118595 , 0.409651 , -0.272505 , -1.87848 , 0.356798 , 1.52168 , 1.25681 , -1.26832 , -2.52126 , 1.3288 , -0.715351 , 0.263121 , -189 , 87 , 318
14.455 , -15.2598 , -6.68087 , -0.860762 , -0.0272993 , 0.50165 , -0.266002 , -4.45391 , 1.72998 , 2.72393 , 1.26384 , -1.26898 , -2.50008 , -0.586235 , 0.296078 , 1.57696 , -167 , 317 , 71
14.5002 , -15.1668 , -10.6086 , -0.635394 , -0.0358652 , 0.59105 , -0.257256 , -7.07238 , 3.16934 , 3.90305 , 1.23522 , -1.24487 , -2.45443 , -2.3254 , 1.68096 , 2.77507 , -438 , 303 , 161
14.5434 , -15.0736 , -13.3216 , -0.486786 , -0.035046 , 0.645361 , -0.251243 , -8.88105 , 4.15947 , 4.72158 , 1.1679 , -1.19199 , -2.38471 , -4.16227 , 3.22328 , 3.93775 , -95 , 297 , -59
14.5845 , -14.9804 , -15.0351 , -0.36138 , -0.0315599 , 0.671687 , -0.24615 , -10.0234 , 4.80305 , 5.22035 , 1.08541 , -1.11629 , -2.3067 , -4.04502 , 4.00844 , 3.92128 , -107 , -17 , -123
14.6236 , -14.8871 , -15.6427 , -0.32408 , -0.0240681 , 0.668604 , -0.243993 , -10.4284 , 5.0271 , 5.40133 , 1.00293 , -1.0381 , -2.2284 , -4.10364 , 4.00844 , 3.95102 , -60 , -221 , -293
14.6606 , -14.7938 , -15.3653 , -0.363659 , -0.0075431 , 0.643103 , -0.244292 , -10.2435 , 4.91181 , 5.33174 , 0.920936 , -0.961112 , -2.15091 , -3.94731 , 3.7519 , 3.69864 , 95 , -39 , -119
14.6956 , -14.7005 , -13.1078 , -0.514203 , 0.0268336 , 0.568298 , -0.248022 , -8.73853 , 4.07238 , 4.66615 , 0.844393 , -0.884452 , -2.07341 , -3.55649 , 3.66683 , 3.71915 , -69 , -176 , -234
14.7287 , -14.6072 , -8.476 , -0.765574 , 0.0586136 , 0.436417 , -0.254716 , -5.65067 , 2.38332 , 3.26735 , 0.770469 , -0.809375 , -1.99709 , -3.71282 , 3.816 , 3.59376 , 8 , -432 , -26
14.7597 , -14.5138 , -3.09751 , -0.971418 , 0.0736173 , 0.291581 , -0.259614 , -2.06501 , 0.471638 , 1.59337 , 0.696036 , -0.754113 , -1.92848 , -3.86915 , 2.0715 , 3.02571 , 81 , -404 , -402
14.7888 , -14.4205 , 2.06799 , -1.14002 , 0.0864887 , 0.15885 , -0.263055 , 1.37866 , -1.34754 , -0.0311229 , 0.619904 , -0.733555 , -1.88699 , -3.9864 , 0 , 1.35859 , 130 , -357 , -434
14.8159 , -14.3272 , 6.75469 , -1.27354 , 0.0961589 , 0.0444382 , -0.265169 , 4.50313 , -2.98686 , -1.51627 , 0.548852 , -0.747821 , -1.88027 , -2.34494 , -1.31222 , 0 , 292 , -752 , -453
14.8411 , -14.2339 , 10.6213 , -1.34529 , 0.100156 , -0.0437999 , -0.265169 , 7.08085 , -4.31715 , -2.7637 , 0.52042 , -0.793293 , -1.8987 , -0.214953 , -2.93484 , -1.22195 , 14 , -752 , -941
14.8643 , -14.1406 , 13.4244 , -1.27226 , 0.102565 , -0.100872 , -0.260517 , 8.94963 , -5.20938 , -3.74025 , 0.533063 , -0.865419 , -1.94212 , 1.56329 , -3.77606 , -2.54608 , 260 , -562 , -929
14.8857 , -14.0474 , 15.0206 , -1.20864 , 0.101559 , -0.124557 , -0.256291 , 10.0137 , -5.70469 , -4.30903 , 0.582248 , -0.941317 , -2.00768 , 3.40016 , -3.79438 , -3.6841 , 366 , -501 , -686
14.9051 , -13.9543 , 15.3803 , -1.1928 , 0.0929578 , -0.115648 , -0.253691 , 10.2536 , -5.81546 , -4.4381 , 0.663344 , -1.0168 , -2.08158 , 4.14272 , -3.8473 , -3.79438 , 43 , -434 , -436
14.9227 , -13.8612 , 14.6144 , -1.14901 , 0.0829811 , -0.0784746 , -0.250248 , 9.74295 , -5.53488 , -4.20808 , 0.745905 , -1.09247 , -2.15607 , 4.00594 , -3.62431 , -3.57187 , 51 , -622 , -737
14.9385 , -13.7683 , 12.7919 , -1.12563 , 0.0727621 , -0.0161017 , -0.24753 , 8.52796 , -4.91388 , -3.61408 , 0.826532 , -1.16792 , -2.23103 , 3.4197 , -3.53418 , -3.58279 , 384 , -384 , -373
14.9524 , -13.6754 , 10.0861 , -1.11235 , 0.0607449 , 0.0658896 , -0.245181 , 6.72408 , -4.00427 , -2.71981 , 0.901942 , -1.24299 , -2.30148 , 3.53695 , -3.62712 , -3.24559 , 82 , -346 , -271
14.9645 , -13.5826 , 6.7161 , -1.11905 , 0.0489337 , 0.161007 , -0.243497 , 4.4774 , -2.8848 , -1.5926 , 0.97528 , -1.3185 , -2.35649 , 3.7519 , -3.74291 , -2.58394 , 9 , -51 , -15
14.9748 , -13.4899 , 2.92813 , -1.09224 , 0.0344425 , 0.262367 , -0.240756 , 1.95209 , -1.60667 , -0.345418 , 1.05022 , -1.37966 , -2.39188 , 3.83007 , -2.65865 , -1.45421 , -159 , -10 , 14
14.9833 , -13.3973 , -0.880485 , -0.922574 , 0.0179804 , 0.359552 , -0.233542 , -0.58699 , -0.239169 , 0.826159 , 1.11695 , -1.41808 , -2.40638 , 2.48173 , -1.38836 , -0.336527 , -391 , 10 , 43
14.99 , -13.3049 , -4.22209 , -0.81078 , 0.00983186 , 0.440324 , -0.228402 , -2.81473 , 0.939245 , 1.87548 , 1.14525 , -1.42992 , -2.40053 , 0.254035 , -0.186519 , 0.543813 , -53 , 171 , 485
14.995 , -13.2126 , -7.9064 , -0.644759 , 0.00199 , 0.526078 , -0.221697 , -5.27094 , 2.26321 , 3.00773 , 1.13356 , -1.41949 , -2.37177 , -1.4265 , 0.937222 , 1.89413 , -355 , 289 , 241
14.9983 , -13.1205 , -11.4232 , -0.445334 , -0.00267182 , 0.603579 , -0.214154 , -7.61546 , 3.55061 , 4.06485 , 1.08661 , -1.38445 , -2.31995 , -3.34154 , 2.31255 , 2.90574 , -493 , 242 , 368
14.9999 , -13.0285 , -13.8087 , -0.369676 , -0.000944879 , 0.648639 , -0.210785 , -9.20581 , 4.38946 , 4.81634 , 1.00737 , -1.322 , -2.24626 , -4.14272 , 3.69572 , 3.8568 , -124 , 163 , 11
14.9997 , -12.9366 , -15.2309 , -0.279493 , 0.0012955 , 0.667036 , -0.207034 , -10.154 , 4.91561 , 5.23835 , 0.925176 , -1.24463 , -2.16805 , -4.06456 , 4.02218 , 3.86953 , -123 , -12 , 117
14.9979 , -12.845 , -15.5638 , -0.267345 , 0.00956132 , 0.656787 , -0.205848 , -10.3759 , 5.03358 , 5.34229 , 0.838824 , -1.16336 , -2.08629 , -3.9864 , 3.93445 , 3.89201 , -62 , -175 , -173
14.9944 , -12.7534 , -15.0228 , -0.337947 , 0.0271826 , 0.624704 , -0.207267 , -10.0152 , 4.81248 , 5.20272 , 0.762984 , -1.09047 , -2.01268 , -3.49787 , 3.68122 , 3.81289 , -350 , 82 , 42
14.9893 , -12.6621 , -12.3069 , -0.451814 , 0.0561956 , 0.538632 , -0.209931 , -8.20458 , 3.84143 , 4.36315 , 0.686735 , -1.0136 , -1.93543 , -3.67374 , 3.68122 , 3.85047 , -51 , -204 , -284
14.9825 , -12.571 , -7.39765 , -0.650887 , 0.0796821 , 0.400591 , -0.215115 , -4.93177 , 2.09008 , 2.84168 , 0.608902 , -0.936471 , -1.85545 , -3.7519 , 3.52886 , 3.88234 , -84 , -443 , -301
14.9742 , -12.4801 , -2.09817 , -0.829097 , 0.091887 , 0.25894 , -0.219353 , -1.39878 , 0.220695 , 1.17808 , 0.53363 , -0.885937 , -1.79278 , -3.83007 , 1.68336 , 2.55579 , 27 , -354 , -380
14.9643 , -12.3893 , 2.93064 , -0.972194 , 0.102932 , 0.130691 , -0.222235 , 1.95376 , -1.53819 , -0.415568 , 0.457087 , -0.8722 , -1.76046 , -4.06456 , -0.10231 , 0.83006 , 333 , -496 , -291
14.9528 , -12.2988 , 7.40026 , -1.11137 , 0.108932 , 0.0225801 , -0.224806 , 4.9335 , -3.10842 , -1.82508 , 0.39692 , -0.888517 , -1.76062 , -1.77825 , -1.55602 , -0.386952 , 161 , -727 , -650
14.9397 , -12.2085 , 10.9855 , -1.15723 , 0.110595 , -0.0580361 , -0.224249 , 7.3237 , -4.32999 , -2.9937 , 0.375776 , -0.936998 , -1.78368 , -0.0390823 , -3.06126 , -1.44928 , 360 , -790 , -991
14.9251 , -12.1184 , 13.4885 , -1.09229 , 0.111487 , -0.10738 , -0.220144 , 8.99233 , -5.12682 , -3.86552 , 0.393872 , -1.0101 , -1.83224 , 2.07136 , -3.91802 , -2.78992 , 196 , -544 , -951
14.909 , -12.0285 , 14.7539 , -1.02374 , 0.106054 , -0.122939 , -0.216037 , 9.83594 , -5.50904 , -4.32689 , 0.454254 , -1.08666 , -1.90169 , 4.10364 , -3.841 , -3.60481 , 138 , -288 , -822
14.8914 , -11.9389 , 14.8032 , -1.00949 , 0.0970083 , -0.106818 , -0.213762 , 9.86877 , -5.51723 , -4.35154 , 0.538476 , -1.16227 , -1.9768 , 4.20135 , -3.74291 , -3.79133 , -19 , -495 , -509
14.8723 , -11.8494 , 13.7551 , -0.972462 , 0.0873937 , -0.0635114 , -0.210799 , 9.17007 , -5.1465 , -4.02357 , 0.621409 , -1.2367 , -2.05145 , 4.04502 , -3.55023 , -3.69572 , 24 , -648 , -662
14.8518 , -11.7603 , 11.7052 , -0.951605 , 0.0767052 , 0.00329473 , -0.208413 , 7.80345 , -4.45115 , -3.3523 , 0.701664 , -1.31092 , -2.12598 , 3.45878 , -3.54756 , -3.71328 , 174 , -430 , -180
14.8298 , -11.6713 , 8.81532 , -0.941529 , 0.0661378 , 0.0883854 , -0.206407 , 5.87688 , -3.48205 , -2.39483 , 0.775061 , -1.38639 , -2.19109 , 3.67374 , -3.70448 , -3.02768 , 29 , -330 , -111
14.8064 , -11.5827 , 5.32234 , -0.913898 , 0.0550255 , 0.18488 , -0.203869 , 3.54823 , -2.30177 , -1.24646 , 0.848907 , -1.45654 , -2.24119 , 3.88869 , -3.19256 , -2.36265 , -122 , -43 , 37
14.7816 , -11.4942 , 1.46377 , -0.810677 , 0.0419571 , 0.286198 , -0.198985 , 0.975847 , -0.955982 , -0.0198649 , 0.924277 , -1.50713 , -2.27045 , 3.67374 , -2.07608 , -1.14331 , -372 , -41 , 19
14.7553 , -11.4061 , -2.27332 , -0.674262 , 0.0314878 , 0.379698 , -0.193196 , -1.51555 , 0.368477 , 1.14707 , 0.976569 , -1.53279 , -2.27883 , 1.46559 , -0.859572 , -0.141807 , -109 , 88 , 183
14.7278 , -11.3182 , -6.56363 , -0.580795 , 0.00763176 , 0.48294 , -0.188953 , -4.37575 , 1.85254 , 2.52321 , 0.986379 , -1.53443 , -2.26658 , -0.449447 , 0.269657 , 1.13173 , -259 , 224 , 157
14.6988 , -11.2305 , -10.8737 , -0.440985 , -0.0133138 , 0.581874 , -0.183362 , -7.2491 , 3.36994 , 3.87916 , 0.95992 , -1.50991 , -2.22722 , -2.14953 , 1.82627 , 2.49196 , -548 , 262 , 143
14.6685 , -11.1431 , -13.9747 , -0.35516 , -0.0143475 , 0.645378 , -0.179659 , -9.31645 , 4.45317 , 4.86328 , 0.895982 , -1.45406 , -2.15971 , -4.20135 , 3.47397 , 3.80362 , -78 , 204 , 72
14.6369 , -11.056 , -16.1006 , -0.224947 , -0.013359 , 0.681048 , -0.174647 , -10.7338 , 5.23701 , 5.49676 , 0.813889 , -1.37703 , -2.08174 , -4.12318 , 3.9812 , 3.86316 , -134 , -31 , -14
14.604 , -10.9692 , -17.0965 , -0.219849 , -0.00816675 , 0.686218 , -0.173751 , -11.3977 , 5.57191 , 5.82578 , 0.732031 , -1.29906 , -2.00434 , -4.18181 , 3.93115 , 3.89848 , -46 , -283 , -164
14.5698 , -10.8827 , -17.0783 , -0.276585 , -0.00107092 , 0.665251 , -0.174791 , -11.3856 , 5.53308 , 5.85247 , 0.645464 , -1.21857 , -1.92324 , -4.04502 , 3.6899 , 3.83159 , -82 , -28 , -77
14.5344 , -10.7964 , -15.8778 , -0.401038 , 0.0247767 , 0.615065 , -0.177871 , -10.5852 , 5.06107 , 5.52416 , 0.565541 , -1.14181 , -1.84642 , -3.43924 , 3.58826 , 3.7074 , -95 , -129 , 14
14.4977 , -10.7104 , -12.1467 , -0.547074 , 0.0539052 , 0.502636 , -0.181444 , -8.09779 , 3.73303 , 4.36476 , 0.490522 , -1.06562 , -1.77027 , -3.6542 , 3.64969 , 3.67832 , 6 , -207 , -113
14.4597 , -10.6248 , -6.82826 , -0.721186 , 0.0665171 , 0.354885 , -0.185695 , -4.55217 , 1.8597 , 2.69248 , 0.417028 , -0.993062 , -1.69473 , -3.94731 , 3.40833 , 3.87272 , 110 , -380 , -206
14.4205 , -10.5394 , -1.68395 , -0.891779 , 0.0780975 , 0.21834 , -0.189595 , -1.12263 , 0.0464335 , 1.0762 , 0.341443 , -0.945597 , -1.63206 , -3.88869 , 1.42246 , 2.41371 , 148 , -405 , -422
14.3802 , -10.4543 , 3.13582 , -1.00175 , 0.0868209 , 0.0963159 , -0.19135 , 2.09055 , -1.62365 , -0.4669 , 0.264548 , -0.93524 , -1.60153 , -3.92777 , 0 , 0.808038 , 126 , -666 , -306
14.3386 , -10.3694 , 7.25719 , -1.09544 , 0.0900522 , -0.00232685 , -0.192458 , 4.83813 , -3.05153 , -1.78659 , 0.196721 , -0.953296 , -1.60308 , -2.22769 , -1.60722 , -0.497228 , 144 , -753 , -580
14.2959 , -10.2849 , 10.4289 , -1.11618 , 0.0908016 , -0.0722635 , -0.191151 , 6.95259 , -4.12074 , -2.83185 , 0.167429 , -1.00277 , -1.62721 , -0.293117 , -2.98907 , -1.51678 , 159 , -771 , -925
14.252 , -10.2007 , 12.4585 , -1.03485 , 0.0893087 , -0.109916 , -0.18661 , 8.30569 , -4.75034 , -3.55535 , 0.178821 , -1.07637 , -1.6754 , 1.40696 , -3.90172 , -2.74261 , 365 , -575 , -784
14.207 , -10.1168 , 13.2619 , -0.964197 , 0.0821539 , -0.114627 , -0.182543 , 8.84128 , -4.97733 , -3.86394 , 0.228749 , -1.15273 , -1.73979 , 3.49787 , -3.91148 , -3.43831 , 255 , -250 , -654
14.1608 , -10.0332 , 12.8892 , -0.897963 , 0.0732485 , -0.089197 , -0.178733 , 8.59277 , -4.81484 , -3.77793 , 0.310607 , -1.22769 , -1.81084 , 4.12318 , -3.54756 , -3.58826 , -4 , -593 , -609
14.1136 , -9.9499 , 11.4582 , -0.847418 , 0.0646272 , -0.0380238 , -0.175524 , 7.63882 , -4.30868 , -3.33014 , 0.393383 , -1.3022 , -1.88129 , 4.04502 , -3.55561 , -3.50775 , -76 , -500 , -201
14.0652 , -9.86691 , 9.11034 , -0.783019 , 0.0556746 , 0.0341047 , -0.171957 , 6.07356 , -3.48887 , -2.58469 , 0.471001 , -1.37718 , -1.9452 , 3.51741 , -3.62712 , -2.89856 , 75 , -321 , -241
14.0158 , -9.78422 , 6.03302 , -0.710856 , 0.0473229 , 0.12144 , -0.16824 , 4.02202 , -2.42143 , -1.60058 , 0.545198 , -1.44638 , -1.99582 , 3.55649 , -3.29809 , -2.394 , 13 , 45 , 10
13.9653 , -9.70184 , 2.40617 , -0.601632 , 0.0383447 , 0.218694 , -0.163452 , 1.60412 , -1.14942 , -0.454695 , 0.619943 , -1.49773 , -2.02937 , 3.61511 , -2.17325 , -1.36095 , -200 , 7 , -104
13.9138 , -9.61977 , -1.40612 , -0.455503 , 0.0314341 , 0.316128 , -0.157643 , -0.937413 , 0.205714 , 0.731699 , 0.674483 , -1.52556 , -2.04438 , 1.73916 , -0.951677 , -0.450081 , -319 , 33 , 122
13.8613 , -9.53801 , -4.79668 , -0.406992 , 0.0283463 , 0.398255 , -0.155117 , -3.19779 , 1.36391 , 1.83388 , 0.691132 , -1.52949 , -2.03963 , -0.254035 , 0.220223 , 0.511994 , -294 , 181 , 387
13.8077 , -9.45657 , -8.27911 , -0.3241 , 0.0238163 , 0.478874 , -0.151554 , -5.51941 , 2.57258 , 2.94683 , 0.670066 , -1.51143 , -2.01196 , -2.14953 , 1.35155 , 1.84786 , -406 , 198 , 219
13.7531 , -9.37544 , -11.5179 , -0.228728 , 0.0227511 , 0.549502 , -0.147693 , -7.67862 , 3.70725 , 3.97137 , 0.603998 , -1.46611 , -1.95859 , -4.10364 , 2.64515 , 2.80998 , -214 , 237 , 395
13.6976 , -9.29462 , -13.7079 , -0.156145 , 0.0247644 , 0.590074 , -0.144664 , -9.13862 , 4.47915 , 4.65946 , 0.521573 , -1.39856 , -1.8857 , -4.04502 , 3.816 , 3.89201 , -242 , 51 , -53
13.6411 , -9.21412 , -14.9268 , -0.143884 , 0.0267483 , 0.603957 , -0.143618 , -9.95117 , 4.89251 , 5.05866 , 0.439754 , -1.32051 , -1.80767 , -4.02548 , 4.06401 , 3.92128 , -185 , -295 , 28
13.5836 , -9.13393 , -15.0006 , -0.219165 , 0.0308578 , 0.58795 , -0.145335 , -10.0004 , 4.87366 , 5.12674 , 0.357193 , -1.24305 , -1.72994 , -4.02548 , 3.79133 , 3.91148 , 112 , -63 , -127
13.5252 , -9.05405 , -13.8583 , -0.324022 , 0.0361409 , 0.54162 , -0.147861 , -9.23887 , 4.43236 , 4.80651 , 0.279243 , -1.16645 , -1.65246 , -3.57603 , 3.68122 , 3.82846 , -91 , -73 , 24
13.4658 , -8.97449 , -10.6408 , -0.410747 , 0.0427443 , 0.444466 , -0.149651 , -7.09387 , 3.30978 , 3.78409 , 0.202349 , -1.08997 , -1.57496 , -3.67374 , 3.76696 , 3.91802 , -67 , -209 , -335
13.4056 , -8.89525 , -5.63206 , -0.524419 , 0.0524452 , 0.306074 , -0.152164 , -3.75471 , 1.57457 , 2.18014 , 0.127565 , -1.02351 , -1.50115 , -3.79098 , 2.98337 , 3.73992 , -17 , -455 , -561
13.3444 , -8.81632 , -0.464093 , -0.628033 , 0.0624413 , 0.169945 , -0.154199 , -0.309395 , -0.207908 , 0.517303 , 0.0512955 , -0.984034 , -1.44859 , -3.88869 , 1.23579 , 1.97635 , 10 , -423 , -382
13.2824 , -8.73771 , 4.33128 , -0.693612 , 0.0702589 , 0.0495318 , -0.154889 , 2.88752 , -1.84423 , -1.04329 , -0.0228241 , -0.978191 , -1.43035 , -3.20475 , -0.29079 , 0.306447 , 418 , -618 , -448
13.2195 , -8.65942 , 8.54146 , -0.794321 , 0.0745619 , -0.0504726 , -0.15661 , 5.69431 , -3.30577 , -2.38854 , -0.0645444 , -1.00145 , -1.44026 , -1.13339 , -1.81778 , -1.03942 , 391 , -742 , -641
13.1557 , -8.58144 , 11.7668 , -0.824003 , 0.0749771 , -0.120822 , -0.155955 , 7.84452 , -4.39801 , -3.44651 , -0.0659123 , -1.05669 , -1.47682 , 0.957517 , -3.33324 , -2.38307 , 381 , -780 , -708
13.0911 , -8.50378 , 13.8308 , -0.796978 , 0.0747778 , -0.158391 , -0.153481 , 9.22056 , -5.07043 , -4.15013 , -0.0281002 , -1.13192 , -1.53779 , 3.02888 , -3.97109 , -3.38619 , 277 , -531 , -806
13.0257 , -8.42643 , 14.6521 , -0.810777 , 0.0689603 , -0.162612 , -0.152352 , 9.76805 , -5.35214 , -4.41591 , 0.0475827 , -1.20796 , -1.61304 , 4.33814 , -3.82846 , -3.83785 , -95 , -320 , -383
12.9594 , -8.34939 , 14.3114 , -0.823515 , 0.0605736 , -0.137087 , -0.151186 , 9.54093 , -5.24593 , -4.29499 , 0.131219 , -1.28258 , -1.688 , 4.22089 , -3.54756 , -3.67544 , -71 , -636 , -587
12.8923 , -8.27267 , 12.9106 , -0.820887 , 0.0527966 , -0.0857851 , -0.149531 , 8.60705 , -4.77748 , -3.82957 , 0.21335 , -1.35663 , -1.76199 , 4.16227 , -3.55561 , -3.7074 , -231 , -510 , -370
12.8245 , -8.19627 , 10.56 , -0.809398 , 0.0429857 , -0.0127087 , -0.147615 , 7.04001 , -3.98732 , -3.05268 , 0.2896 , -1.43166 , -1.83378 , 3.61511 , -3.62431 , -3.42325 , -65 , -426 , -190
12.7558 , -8.12017 , 7.41553 , -0.768809 , 0.0341148 , 0.0771639 , -0.144807 , 4.94369 , -2.91573 , -2.02796 , 0.363251 , -1.5074 , -1.89416 , 3.84961 , -3.61872 , -2.76036 , -131 , -106 , -129
12.6864 , -8.04439 , 3.71932 , -0.655089 , 0.0257292 , 0.176884 , -0.139753 , 2.47955 , -1.618 , -0.861546 , 0.43782 , -1.56808 , -1.93725 , 3.88869 , -2.63033 , -1.84131 , -127 , -57 , -124
12.6162 , -7.96892 , -0.243898 , -0.482689 , 0.0181141 , 0.278739 , -0.133004 , -0.162598 , -0.197389 , 0.359988 , 0.508891 , -1.6056 , -1.95881 , 2.63806 , -1.40456 , -0.87628 , -278 , 33 , 131
12.5453 , -7.89376 , -3.83328 , -0.421483 , 0.0147602 , 0.366294 , -0.130014 , -2.55552 , 1.03441 , 1.52111 , 0.544612 , -1.61764 , -1.96127 , 0.527611 , -0.210044 , 0.162212 , -115 , 172 , 316
12.4737 , -7.81892 , -7.33924 , -0.31472 , 0.0115758 , 0.447612 , -0.125658 , -4.89282 , 2.2647 , 2.62812 , 0.53787 , -1.60656 , -1.94143 , -1.30926 , 0.92685 , 1.49644 , -291 , 276 , 221
12.4013 , -7.74438 , -10.6727 , -0.218021 , 0.0107366 , 0.520709 , -0.121755 , -7.1151 , 3.43167 , 3.68343 , 0.496189 , -1.57074 , -1.89684 , -3.322 , 2.23967 , 2.64815 , -387 , 270 , 193
12.3283 , -7.67014 , -13.0761 , -0.15278 , 0.0125027 , 0.566657 , -0.118965 , -8.71742 , 4.2705 , 4.44692 , 0.419666 , -1.50981 , -1.8304 , -4.18181 , 3.4817 , 3.5422 , -84 , 255 , 263
12.2545 , -7.59622 , -14.447 , -0.137332 , 0.0148564 , 0.584093 , -0.117821 , -9.63136 , 4.73639 , 4.89497 , 0.337671 , -1.43301 , -1.75276 , -4.29905 , 4.00159 , 3.87913 , -2 , -72 , -3
12.18 , -7.5226 , -14.6673 , -0.221415 , 0.0189627 , 0.571321 , -0.119827 , -9.77818 , 4.76125 , 5.01693 , 0.254875 , -1.35555 , -1.67483 , -4.24043 , 3.82222 , 3.94107 , 47 , -123 , -164
