-18.133 , -6.30622 , -2.63563 , 0.935162 , -0.000152948 , -0.182052 , -0.0809959 , -1.75709 , 1.41847 , 0.338611 , -1.11617 , 0.740551 , 0.106558 , -1.7587 , 1.45377 , 0.373872 , -68 , 0 , 14
-18.4363 , -6.42133 , -2.61467 , 0.964206 , -1.68613e-05 , -0.189644 , -0.081386 , -1.74311 , 1.42826 , 0.314855 , -1.15103 , 0.769062 , 0.114492 , -1.77825 , 1.40584 , 0.38568 , -27 , 2 , 11
-18.739 , -6.53676 , -2.59237 , 0.995126 , 1.67768e-06 , -0.197322 , -0.0816661 , -1.72825 , 1.43868 , 0.289571 , -1.1856 , 0.797631 , 0.1218 , -1.73916 , 1.43246 , 0.286247 , 74 , -2 , 22
-19.0412 , -6.6525 , -2.57056 , 1.02658 , 6.7447e-05 , -0.204941 , -0.0819728 , -1.7137 , 1.44957 , 0.264137 , -1.2198 , 0.826356 , 0.127193 , -1.7587 , 1.4229 , 0.224351 , -51 , 3 , 81
-19.3427 , -6.76856 , -2.55111 , 1.05587 , 0.000601917 , -0.212349 , -0.082572 , -1.70074 , 1.45999 , 0.240747 , -1.25394 , 0.855395 , 0.131551 , -1.64146 , 1.4457 , 0.170663 , -62 , -30 , 82
-19.6437 , -6.88495 , -2.53304 , 1.08021 , 0.00166908 , -0.219627 , -0.0837241 , -1.6887 , 1.46802 , 0.220672 , -1.28792 , 0.88457 , 0.135088 , -1.661 , 1.46192 , 0.182456 , -165 , 10 , 81
-19.944 , -7.00168 , -2.51542 , 1.1025 , 0.00289715 , -0.226849 , -0.0851214 , -1.67695 , 1.47502 , 0.201928 , -1.32335 , 0.915445 , 0.138703 , -1.58283 , 1.48226 , 0.170714 , -133 , -18 , 85
-20.2437 , -7.11875 , -2.5004 , 1.12309 , 0.00394459 , -0.233844 , -0.0867189 , -1.66693 , 1.4819 , 0.185032 , -1.35668 , 0.944893 , 0.142475 , -1.68054 , 1.50896 , 0.211332 , -81 , -13 , 5
-20.5427 , -7.23615 , -2.48373 , 1.14523 , 0.00456388 , -0.24095 , -0.0881886 , -1.65582 , 1.48913 , 0.166692 , -1.38969 , 0.974498 , 0.146754 , -1.70008 , 1.49264 , 0.177754 , -48 , 17 , 27
-20.8411 , -7.35391 , -2.46391 , 1.17099 , 0.00446116 , -0.248288 , -0.089333 , -1.64261 , 1.4974 , 0.145209 , -1.42244 , 1.00455 , 0.150897 , -1.70008 , 1.49644 , 0.187654 , 2 , 8 , 7
-21.1388 , -7.47203 , -2.44334 , 1.19942 , 0.00381974 , -0.255663 , -0.0902603 , -1.62889 , 1.50695 , 0.12194 , -1.45511 , 1.0347 , 0.15504 , -1.661 , 1.48132 , 0.165136 , -49 , -35 , 12
-21.4358 , -7.5905 , -2.42474 , 1.22892 , 0.00341119 , -0.262859 , -0.0911366 , -1.61649 , 1.51779 , 0.0987062 , -1.48777 , 1.0648 , 0.158498 , -1.56329 , 1.5417 , 0.134273 , -184 , 16 , -56
-21.7321 , -7.70934 , -2.41024 , 1.25836 , 0.0037524 , -0.269706 , -0.0920764 , -1.60683 , 1.52995 , 0.0768777 , -1.52011 , 1.09522 , 0.160961 , -1.661 , 1.50703 , 0.0944008 , -57 , 3 , 15
-22.0277 , -7.82855 , -2.39793 , 1.28518 , 0.00489825 , -0.276359 , -0.0933279 , -1.59862 , 1.54133 , 0.0572852 , -1.55208 , 1.12579 , 0.162485 , -1.70008 , 1.53665 , 0.0617734 , -73 , 19 , 14
-22.3226 , -7.94814 , -2.38655 , 1.30979 , 0.00639417 , -0.282917 , -0.0948395 , -1.59103 , 1.55175 , 0.039286 , -1.58356 , 1.15662 , 0.163364 , -1.62192 , 1.59737 , 0.0427713 , -16 , 5 , 30
-22.6167 , -8.06811 , -2.37518 , 1.33245 , 0.00757923 , -0.289455 , -0.0965737 , -1.58346 , 1.56104 , 0.0224127 , -1.61512 , 1.18769 , 0.163794 , -1.60237 , 1.57802 , 0.0150757 , -54 , -50 , 5
-22.91 , -8.18846 , -2.3628 , 1.35217 , 0.00824431 , -0.296055 , -0.0986197 , -1.5752 , 1.5683 , 0.00689832 , -1.64697 , 1.21876 , 0.163833 , -1.48513 , 1.57062 , 0.00506658 , -161 , -36 , 1
-23.2026 , -8.3092 , -2.34992 , 1.37105 , 0.00860332 , -0.302672 , -0.100758 , -1.56661 , 1.5749 , -0.00829186 , -1.67843 , 1.25022 , 0.164028 , -1.54375 , 1.58014 , 0 , -86 , -24 , -7
-23.4943 , -8.43034 , -2.33719 , 1.39006 , 0.00894474 , -0.309257 , -0.102888 , -1.55812 , 1.58164 , -0.0235149 , -1.70938 , 1.28172 , 0.163833 , -1.58283 , 1.58763 , 0 , -76 , -3 , -26
-23.7853 , -8.55188 , -2.32504 , 1.41047 , 0.00939591 , -0.315774 , -0.104887 , -1.55003 , 1.58938 , -0.0393461 , -1.73996 , 1.31332 , 0.163814 , -1.56329 , 1.53264 , 0 , -83 , 60 , -51
-24.0754 , -8.67383 , -2.31447 , 1.43267 , 0.00972183 , -0.322145 , -0.106722 , -1.54298 , 1.59866 , -0.0556852 , -1.77107 , 1.34512 , 0.163559 , -1.44605 , 1.59737 , 0 , -118 , 3 , -80
-24.3646 , -8.79619 , -2.30485 , 1.4553 , 0.00979621 , -0.328419 , -0.108534 , -1.53657 , 1.60853 , -0.0719608 , -1.80207 , 1.37714 , 0.163227 , -1.46559 , 1.61943 , -0.00599569 , -198 , 67 , -60
-24.653 , -8.91897 , -2.29765 , 1.47703 , 0.0100825 , -0.334479 , -0.110457 , -1.53176 , 1.61867 , -0.0869046 , -1.83251 , 1.40943 , 0.1627 , -1.60237 , 1.60173 , -0.0333311 , -82 , 2 , -44
-24.9405 , -9.04217 , -2.29141 , 1.49907 , 0.0108522 , -0.340443 , -0.112365 , -1.5276 , 1.62932 , -0.101714 , -1.86258 , 1.44198 , 0.161957 , -1.60237 , 1.63182 , -0.0375449 , -30 , 0 , -92
-25.2271 , -9.16579 , -2.28418 , 1.52326 , 0.0116709 , -0.346464 , -0.11408 , -1.52279 , 1.64087 , -0.118086 , -1.89313 , 1.47461 , 0.161097 , -1.52421 , 1.62167 , -0.0544514 , -122 , -3 , -62
-25.5128 , -9.28985 , -2.27345 , 1.54382 , 0.0122328 , -0.352745 , -0.116178 , -1.51563 , 1.64917 , -0.133534 , -1.92359 , 1.50744 , 0.159944 , -1.4265 , 1.64904 , -0.0693601 , -147 , -3 , -91
-25.7976 , -9.41434 , -2.26203 , 1.56367 , 0.0128526 , -0.359057 , -0.118356 , -1.50802 , 1.65682 , -0.148802 , -1.95511 , 1.54199 , 0.158596 , -1.50467 , 1.67018 , -0.0767918 , -68 , -23 , -97
-26.0813 , -9.53928 , -2.2528 , 1.58374 , 0.0137722 , -0.365172 , -0.120521 , -1.50187 , 1.66533 , -0.163467 , -1.98497 , 1.57531 , 0.156837 , -1.54375 , 1.65603 , -0.0990261 , -101 , -45 , -87
-26.3642 , -9.66466 , -2.24284 , 1.60342 , 0.0146844 , -0.371323 , -0.122732 , -1.49523 , 1.67338 , -0.178147 , -2.01491 , 1.60873 , 0.154649 , -1.4265 , 1.67376 , -0.126725 , -154 , -37 , -179
-26.646 , -9.7905 , -2.23393 , 1.62212 , 0.0152791 , -0.377367 , -0.125047 , -1.48928 , 1.6812 , -0.191915 , -2.04498 , 1.6423 , 0.15248 , -1.4265 , 1.66307 , -0.124307 , -185 , 5 , -155
-26.9268 , -9.91679 , -2.22636 , 1.64055 , 0.015679 , -0.383282 , -0.127391 , -1.48424 , 1.68932 , -0.205078 , -2.07482 , 1.67601 , 0.149763 , -1.4265 , 1.73058 , -0.173545 , -164 , 2 , -101
-27.2065 , -10.0435 , -2.2189 , 1.65974 , 0.0162696 , -0.389164 , -0.129662 , -1.47927 , 1.69791 , -0.218646 , -2.10404 , 1.70971 , 0.146441 , -1.50467 , 1.71664 , -0.215053 , -78 , -69 , -111
-27.4852 , -10.1708 , -2.21155 , 1.67853 , 0.0171214 , -0.395016 , -0.131978 , -1.47436 , 1.70631 , -0.231949 , -2.13354 , 1.74372 , 0.142123 , -1.46559 , 1.7631 , -0.235057 , -159 , -39 , -81
-27.7629 , -10.2984 , -2.20494 , 1.69288 , 0.0181758 , -0.400784 , -0.134736 , -1.46996 , 1.71239 , -0.24243 , -2.16321 , 1.77791 , 0.136632 , -1.40696 , 1.74474 , -0.281031 , -211 , -91 , -30
-28.0394 , -10.4266 , -2.1992 , 1.70326 , 0.01963 , -0.40646 , -0.137869 , -1.46613 , 1.71647 , -0.25034 , -2.19232 , 1.81229 , 0.1303 , -1.50467 , 1.70914 , -0.331391 , -118 , 51 , -16
-28.3148 , -10.5553 , -2.19264 , 1.7122 , 0.0212332 , -0.412178 , -0.141115 , -1.46176 , 1.71945 , -0.257689 , -2.22074 , 1.84668 , 0.124497 , -1.50467 , 1.67734 , -0.247251 , -101 , 19 , -66
-28.5891 , -10.6844 , -2.18387 , 1.72217 , 0.0222696 , -0.418047 , -0.144225 , -1.45591 , 1.72228 , -0.266367 , -2.25013 , 1.88121 , 0.119787 , -1.36788 , 1.70292 , -0.221889 , -164 , 0 , -111
-28.8623 , -10.814 , -2.17296 , 1.73192 , 0.0225645 , -0.424062 , -0.147328 , -1.44864 , 1.72428 , -0.275636 , -2.27932 , 1.91572 , 0.115547 , -1.38742 , 1.74865 , -0.212634 , -152 , -20 , -33
-29.1342 , -10.9441 , -2.16185 , 1.74353 , 0.0226799 , -0.430067 , -0.150222 , -1.44124 , 1.72728 , -0.286041 , -2.30769 , 1.95009 , 0.111346 , -1.50467 , 1.75125 , -0.230799 , -118 , -58 , -161
-29.405 , -11.0747 , -2.15173 , 1.75899 , 0.0229196 , -0.435966 , -0.152719 , -1.43448 , 1.73283 , -0.298342 , -2.33628 , 1.98474 , 0.106421 , -1.4265 , 1.79964 , -0.291078 , -176 , -3 , -124
-29.6745 , -11.2059 , -2.14447 , 1.77482 , 0.0232313 , -0.441609 , -0.15518 , -1.42965 , 1.73954 , -0.309897 , -2.36524 , 2.01942 , 0.1005 , -1.3288 , 1.74345 , -0.358771 , -248 , 25 , -35
-29.9427 , -11.3375 , -2.14294 , 1.7873 , 0.0242178 , -0.446771 , -0.15797 , -1.42863 , 1.74624 , -0.317616 , -2.3934 , 2.05436 , 0.0932113 , -1.52421 , 1.72421 , -0.376756 , -145 , -14 , -16
-30.2097 , -11.4696 , -2.14242 , 1.79747 , 0.0261138 , -0.451827 , -0.160977 , -1.42828 , 1.75194 , -0.32366 , -2.42103 , 2.0894 , 0.0855512 , -1.48513 , 1.74604 , -0.355078 , -162 , 54 , -83
-30.4755 , -11.6023 , -2.13833 , 1.80383 , 0.0279851 , -0.457144 , -0.164337 , -1.42555 , 1.75425 , -0.328698 , -2.44972 , 2.12457 , 0.079298 , -1.34834 , 1.77512 , -0.273047 , -259 , -28 , -193
-30.7398 , -11.7355 , -2.13163 , 1.80879 , 0.0292135 , -0.462642 , -0.1678 , -1.42108 , 1.75488 , -0.333797 , -2.47989 , 2.16147 , 0.073377 , -1.36788 , 1.71664 , -0.256108 , -169 , 15 , -155
-31.0029 , -11.8692 , -2.12196 , 1.81489 , 0.0298475 , -0.468349 , -0.171112 , -1.41464 , 1.75518 , -0.340537 , -2.50795 , 2.19654 , 0.0678664 , -1.50467 , 1.8206 , -0.307089 , -150 , -51 , -132
-31.2646 , -12.0034 , -2.10957 , 1.82402 , 0.030107 , -0.474243 , -0.174093 , -1.40638 , 1.75632 , -0.349936 , -2.53582 , 2.23156 , 0.0613397 , -1.40696 , 1.86254 , -0.382159 , -193 , -21 , -52
-31.5249 , -12.1382 , -2.09924 , 1.83335 , 0.0304317 , -0.479944 , -0.177035 , -1.39949 , 1.75826 , -0.35877 , -2.56417 , 2.26656 , 0.0533083 , -1.28972 , 1.70046 , -0.42054 , -227 , 58 , -27
-31.7837 , -12.2735 , -2.09448 , 1.84008 , 0.0315372 , -0.48517 , -0.180219 , -1.39632 , 1.76056 , -0.364243 , -2.59161 , 2.30169 , 0.0451205 , -1.44605 , 1.76179 , -0.390301 , -150 , -22 , -91
-32.0412 , -12.4093 , -2.0917 , 1.84667 , 0.0332695 , -0.49021 , -0.18339 , -1.39446 , 1.76344 , -0.368977 , -2.61914 , 2.33697 , 0.0383202 , -1.34834 , 1.75519 , -0.314333 , -187 , 2 , -93
-32.2971 , -12.5457 , -2.08768 , 1.85383 , 0.0345474 , -0.49532 , -0.186481 , -1.39179 , 1.76624 , -0.374448 , -2.64728 , 2.37236 , 0.0322624 , -1.30926 , 1.76709 , -0.295629 , -282 , 47 , -160
-32.5516 , -12.6827 , -2.08142 , 1.86024 , 0.0351947 , -0.500581 , -0.189625 , -1.38761 , 1.76785 , -0.380235 , -2.67475 , 2.4079 , 0.0258334 , -1.30926 , 1.75519 , -0.360758 , -207 , 21 , -158
-32.8045 , -12.8202 , -2.07215 , 1.86755 , 0.0359006 , -0.50605 , -0.192658 , -1.38143 , 1.76898 , -0.387543 , -2.7018 , 2.44329 , 0.0181928 , -1.38742 , 1.77243 , -0.453039 , -113 , 0 , 32
-33.0559 , -12.9582 , -2.06336 , 1.87308 , 0.0370179 , -0.511449 , -0.195848 , -1.37557 , 1.76924 , -0.393671 , -2.72992 , 2.47868 , 0.00908664 , -1.30926 , 1.75388 , -0.466004 , -259 , 47 , 1
-33.3057 , -13.0968 , -2.05819 , 1.87488 , 0.0387578 , -0.516527 , -0.199383 , -1.37213 , 1.76856 , -0.396431 , -2.75804 , 2.51411 , 0.000742564 , -1.40696 , 1.7054 , -0.352304 , -214 , 29 , -165
-33.5539 , -13.236 , -2.0539 , 1.87665 , 0.0407012 , -0.521505 , -0.202882 , -1.36927 , 1.76815 , -0.398884 , -2.7852 , 2.54948 , -0.00619455 , -1.40696 , 1.77916 , -0.345248 , -113 , -35 , -136
-33.8005 , -13.3758 , -2.047 , 1.87976 , 0.0419322 , -0.526658 , -0.206215 , -1.36467 , 1.76765 , -0.402978 , -2.81229 , 2.58485 , -0.0127995 , -1.25063 , 1.87745 , -0.367544 , -208 , -32 , -149
-34.0454 , -13.5161 , -2.03958 , 1.88384 , 0.0424622 , -0.53182 , -0.209424 , -1.35972 , 1.76753 , -0.407806 , -2.83992 , 2.62018 , -0.0206941 , -1.28972 , 1.77781 , -0.419038 , -196 , 4 , -173
-34.2887 , -13.657 , -2.03303 , 1.88693 , 0.0432735 , -0.536879 , -0.212707 , -1.35535 , 1.76713 , -0.411777 , -2.86665 , 2.65557 , -0.0299175 , -1.38742 , 1.73828 , -0.489342 , -137 , 2 , -44
-34.5302 , -13.7985 , -2.02715 , 1.88972 , 0.0446289 , -0.54185 , -0.215996 , -1.35143 , 1.76678 , -0.415344 , -2.89342 , 2.69097 , -0.0385938 , -1.3288 , 1.77512 , -0.399885 , -243 , -16 , -177
-34.7699 , -13.9406 , -2.02364 , 1.89101 , 0.0460281 , -0.546599 , -0.219406 , -1.34909 , 1.76636 , -0.417262 , -2.9208 , 2.72632 , -0.0457849 , -1.34834 , 1.75257 , -0.377241 , -299 , 47 , -167
-35.0079 , -14.0833 , -2.01958 , 1.89278 , 0.0472971 , -0.551359 , -0.222741 , -1.34639 , 1.76602 , -0.419635 , -2.94704 , 2.76171 , -0.0528002 , -1.36788 , 1.74604 , -0.383913 , -147 , -17 , -170
-35.2441 , -14.2265 , -2.01133 , 1.89674 , 0.0483205 , -0.556417 , -0.225834 , -1.34089 , 1.76556 , -0.42467 , -2.97366 , 2.79706 , -0.0609489 , -1.3288 , 1.80936 , -0.434247 , -233 , -38 , -119
-35.4784 , -14.3704 , -2.00256 , 1.89886 , 0.0493135 , -0.56148 , -0.229093 , -1.33504 , 1.76386 , -0.428821 , -3.00074 , 2.83233 , -0.0705631 , -1.36788 , 1.86106 , -0.449566 , -205 , -62 , -112
-35.7109 , -14.5148 , -1.99693 , 1.89745 , 0.0508839 , -0.566256 , -0.232679 , -1.33129 , 1.76117 , -0.429882 , -3.0282 , 2.86938 , -0.0797279 , -1.4265 , 1.75914 , -0.373398 , -112 , -35 , -137
-35.9415 , -14.6598 , -1.99127 , 1.89605 , 0.0526871 , -0.570998 , -0.236228 , -1.32752 , 1.75847 , -0.430959 , -3.05473 , 2.9046 , -0.0871731 , -1.27018 , 1.8464 , -0.321399 , -227 , -18 , -235
-36.1701 , -14.8055 , -1.98282 , 1.89479 , 0.0538944 , -0.575926 , -0.239731 , -1.32188 , 1.75493 , -0.433051 , -3.08158 , 2.93979 , -0.0946769 , -1.34834 , 1.74734 , -0.396639 , -215 , 1 , -168
-36.3967 , -14.9517 , -1.97244 , 1.89449 , 0.0548323 , -0.580967 , -0.243109 , -1.31496 , 1.7513 , -0.436333 , -3.10714 , 2.97487 , -0.103588 , -1.3288 , 1.72421 , -0.460152 , -221 , 4 , -62
-36.6214 , -15.0986 , -1.96252 , 1.89496 , 0.0560289 , -0.585932 , -0.246387 , -1.30835 , 1.74826 , -0.43991 , -3.13317 , 3.00996 , -0.113475 , -1.28972 , 1.7293 , -0.486098 , -225 , -9 , -120
-36.844 , -15.246 , -1.95687 , 1.8926 , 0.0576056 , -0.590517 , -0.249922 , -1.30458 , 1.74502 , -0.440436 , -3.16 , 3.04502 , -0.121976 , -1.23109 , 1.75125 , -0.375549 , -252 , 1 , -208
-37.0646 , -15.3941 , -1.95052 , 1.89047 , 0.0594382 , -0.595118 , -0.253405 , -1.30034 , 1.74167 , -0.441326 , -3.18536 , 3.07988 , -0.129519 , -1.3288 , 1.72042 , -0.387464 , -190 , -25 , -154
-37.283 , -15.5428 , -1.93782 , 1.89022 , 0.0609221 , -0.600185 , -0.256676 , -1.29188 , 1.73729 , -0.445412 , -3.2113 , 3.11463 , -0.137785 , -1.17247 , 1.68943 , -0.442441 , -371 , 29 , -160
-37.4993 , -15.6921 , -1.9256 , 1.88884 , 0.0621616 , -0.60517 , -0.26004 , -1.28374 , 1.73242 , -0.448686 , -3.23691 , 3.14933 , -0.147575 , -1.25063 , 1.71539 , -0.511548 , -288 , -21 , -54
-37.7135 , -15.842 , -1.91841 , 1.88459 , 0.0639726 , -0.609711 , -0.263664 , -1.27894 , 1.72757 , -0.448634 , -3.26144 , 3.18402 , -0.157209 , -1.3288 , 1.75782 , -0.44922 , -234 , -38 , -159
-37.9254 , -15.9926 , -1.9125 , 1.88023 , 0.0659449 , -0.614108 , -0.267268 , -1.275 , 1.72308 , -0.448084 , -3.28714 , 3.21855 , -0.165064 , -1.21155 , 1.74865 , -0.390041 , -360 , -28 , -147
-38.1351 , -16.1437 , -1.90506 , 1.87661 , 0.0673674 , -0.618583 , -0.270768 , -1.27004 , 1.71851 , -0.44847 , -3.31223 , 3.25302 , -0.172724 , -1.30926 , 1.72042 , -0.404019 , -198 , 7 , -196
-38.3425 , -16.2955 , -1.89258 , 1.87617 , 0.0683756 , -0.623418 , -0.273929 , -1.26172 , 1.7141 , -0.452377 , -3.33702 , 3.28753 , -0.181635 , -1.25063 , 1.698 , -0.50407 , -273 , 18 , -126
-38.5476 , -16.4479 , -1.87721 , 1.87622 , 0.0692829 , -0.628436 , -0.277031 , -1.25147 , 1.709 , -0.457532 , -3.3628 , 3.32194 , -0.192011 , -1.21155 , 1.69065 , -0.531008 , -299 , 0 , -79
-38.7503 , -16.601 , -1.86654 , 1.87431 , 0.0706577 , -0.633032 , -0.280317 , -1.24436 , 1.70435 , -0.459988 , -3.38781 , 3.35608 , -0.201254 , -1.3288 , 1.67734 , -0.429161 , -182 , 12 , -158
-38.9506 , -16.7546 , -1.85804 , 1.87252 , 0.0723283 , -0.637408 , -0.283577 , -1.23869 , 1.70048 , -0.461786 , -3.41298 , 3.39006 , -0.209247 , -1.17247 , 1.71039 , -0.383159 , -277 , -56 , -179
-39.1485 , -16.9089 , -1.84871 , 1.87035 , 0.0738904 , -0.641804 , -0.286861 , -1.23247 , 1.69612 , -0.463644 , -3.43848 , 3.4241 , -0.217923 , -1.27018 , 1.72548 , -0.463792 , -277 , -28 , -109
-39.344 , -17.0639 , -1.84103 , 1.8686 , 0.0754847 , -0.64602 , -0.290089 , -1.22735 , 1.69255 , -0.465193 , -3.46254 , 3.45806 , -0.228163 , -1.27018 , 1.67975 , -0.498075 , -198 , 19 , -116
-39.5369 , -17.2194 , -1.83316 , 1.86368 , 0.0772877 , -0.650204 , -0.293618 , -1.22211 , 1.68708 , -0.464972 , -3.48774 , 3.49197 , -0.238148 , -1.15293 , 1.687 , -0.448876 , -289 , 2 , -166
-39.7273 , -17.3756 , -1.82414 , 1.85578 , 0.0792892 , -0.654433 , -0.297415 , -1.21609 , 1.67951 , -0.463422 , -3.51342 , 3.52745 , -0.246863 , -1.30926 , 1.63296 , -0.366168 , -318 , 19 , -293
-39.915 , -17.5324 , -1.81102 , 1.85024 , 0.0809839 , -0.658938 , -0.300947 , -1.20734 , 1.67194 , -0.464595 , -3.53679 , 3.5611 , -0.254934 , -1.19201 , 1.62167 , -0.429474 , -285 , 25 , -196
-40.1002 , -17.6899 , -1.79466 , 1.84705 , 0.082037 , -0.663648 , -0.304224 , -1.19644 , 1.66465 , -0.468207 , -3.56128 , 3.59442 , -0.264509 , -1.19201 , 1.61164 , -0.53981 , -243 , 1 , -78
-40.2827 , -17.848 , -1.78265 , 1.84231 , 0.0833435 , -0.667959 , -0.307643 , -1.18844 , 1.65791 , -0.469469 , -3.58481 , 3.62764 , -0.275003 , -1.19201 , 1.62956 , -0.492634 , -191 , 14 , -161
-40.4624 , -18.0067 , -1.77381 , 1.83747 , 0.085215 , -0.671966 , -0.311054 , -1.18254 , 1.65216 , -0.469624 , -3.60861 , 3.66064 , -0.283738 , -1.11385 , 1.6502 , -0.398797 , -292 , 3 , -278
-40.6395 , -18.166 , -1.76167 , 1.83258 , 0.0869953 , -0.676183 , -0.314453 , -1.17445 , 1.64529 , -0.470849 , -3.6319 , 3.69371 , -0.291906 , -1.25063 , 1.62391 , -0.411104 , -232 , 47 , -176
-40.8137 , -18.326 , -1.74234 , 1.83095 , 0.0882993 , -0.680918 , -0.317517 , -1.16156 , 1.63791 , -0.476347 , -3.65511 , 3.72662 , -0.301051 , -1.07476 , 1.64788 , -0.481704 , -317 , 7 , -71
-40.9851 , -18.4866 , -1.72305 , 1.82972 , 0.0894389 , -0.685593 , -0.320539 , -1.1487 , 1.63077 , -0.482074 , -3.67825 , 3.75931 , -0.311564 , -1.15293 , 1.6273 , -0.547369 , -289 , 26 , -104
-41.1536 , -18.6478 , -1.71157 , 1.82441 , 0.0913614 , -0.689587 , -0.323966 , -1.14105 , 1.62388 , -0.482832 , -3.70053 , 3.79182 , -0.321237 , -1.0943 , 1.71163 , -0.447848 , -296 , -58 , -177
-41.3191 , -18.8097 , -1.70064 , 1.81966 , 0.0935289 , -0.693482 , -0.327323 , -1.13376 , 1.61749 , -0.483734 , -3.7239 , 3.82422 , -0.329562 , -1.07476 , 1.63524 , -0.4245 , -310 , -31 , -175
-41.4818 , -18.9722 , -1.68442 , 1.81527 , 0.0952373 , -0.697742 , -0.330632 , -1.12295 , 1.60955 , -0.486603 , -3.74612 , 3.85664 , -0.338805 , -1.19201 , 1.58549 , -0.501055 , -222 , 18 , -112
-41.6413 , -19.1353 , -1.66517 , 1.81185 , 0.0967704 , -0.702183 , -0.333837 , -1.11011 , 1.60116 , -0.491044 , -3.76873 , 3.88885 , -0.349474 , -1.03568 , 1.57062 , -0.541804 , -343 , 50 , -92
-41.7979 , -19.299 , -1.65068 , 1.80408 , 0.0987767 , -0.706185 , -0.337464 , -1.10046 , 1.59185 , -0.491392 , -3.79104 , 3.92082 , -0.359694 , -1.15293 , 1.57378 , -0.438798 , -238 , -9 , -201
-41.9513 , -19.4634 , -1.63911 , 1.79463 , 0.101185 , -0.709893 , -0.341236 , -1.09274 , 1.58253 , -0.489792 , -3.81277 , 3.95245 , -0.368116 , -0.996599 , 1.65253 , -0.393046 , -307 , -13 , -216
-42.1016 , -19.6284 , -1.62287 , 1.78803 , 0.10291 , -0.713914 , -0.3447 , -1.08191 , 1.5733 , -0.491391 , -3.83517 , 3.98395 , -0.376695 , -1.03568 , 1.55088 , -0.504287 , -301 , -3 , -176
-42.2487 , -19.794 , -1.60248 , 1.78453 , 0.104022 , -0.718203 , -0.347844 , -1.06832 , 1.56449 , -0.496169 , -3.8559 , 4.01545 , -0.387169 , -0.996599 , 1.5417 , -0.573611 , -326 , 2 , -79
-42.3925 , -19.9602 , -1.58619 , 1.77971 , 0.105498 , -0.722102 , -0.351118 , -1.05746 , 1.55628 , -0.498819 , -3.87749 , 4.0468 , -0.397682 , -1.03568 , 1.54576 , -0.503204 , -317 , 8 , -160
-42.5331 , -20.127 , -1.57527 , 1.7714 , 0.107777 , -0.725508 , -0.354731 , -1.05018 , 1.54783 , -0.497656 , -3.89754 , 4.07793 , -0.406691 , -1.01614 , 1.56537 , -0.431847 , -346 , 11 , -239
-42.6703 , -20.2945 , -1.56237 , 1.76496 , 0.109888 , -0.729009 , -0.35814 , -1.04158 , 1.53982 , -0.49824 , -3.9191 , 4.10894 , -0.415601 , -1.07476 , 1.53464 , -0.428689 , -238 , 14 , -201
-42.8041 , -20.4625 , -1.54525 , 1.75984 , 0.111392 , -0.732782 , -0.361409 , -1.03017 , 1.53115 , -0.500987 , -3.9392 , 4.13974 , -0.426095 , -1.05522 , 1.56433 , -0.588882 , -304 , -9 , -9
-42.9345 , -20.6311 , -1.52906 , 1.75493 , 0.112954 , -0.736414 , -0.364653 , -1.01938 , 1.52293 , -0.503552 , -3.96134 , 4.17169 , -0.437468 , -1.01614 , 1.52268 , -0.519477 , -344 , -12 , -192
-43.0615 , -20.8004 , -1.51723 , 1.7468 , 0.114999 , -0.739633 , -0.368212 , -1.01149 , 1.51429 , -0.502801 , -3.98092 , 4.20217 , -0.446711 , -0.996599 , 1.48319 , -0.440444 , -184 , 49 , -305
-43.1849 , -20.9702 , -1.50238 , 1.74021 , 0.116958 , -0.743025 , -0.371604 , -1.00159 , 1.50553 , -0.503947 , -4.00183 , 4.23236 , -0.455504 , -0.996599 , 1.59302 , -0.420688 , -295 , -34 , -244
-43.3047 , -21.1406 , -1.48063 , 1.7353 , 0.11844 , -0.746899 , -0.374823 , -0.987089 , 1.49545 , -0.50836 , -4.02083 , 4.2624 , -0.465978 , -0.937975 , 1.51775 , -0.590662 , -297 , -15 , -143
-43.4209 , -21.3116 , -1.46 , 1.73065 , 0.120109 , -0.750612 , -0.378016 , -0.97333 , 1.48588 , -0.512553 , -4.04138 , 4.29227 , -0.477078 , -0.957517 , 1.52169 , -0.507779 , -362 , 10 , -176
-43.5334 , -21.4832 , -1.44629 , 1.72063 , 0.122452 , -0.753702 , -0.381737 , -0.96419 , 1.47553 , -0.511342 , -4.06042 , 4.32205 , -0.48636 , -0.937975 , 1.44838 , -0.487713 , -158 , 16 , -276
-43.6422 , -21.6554 , -1.4308 , 1.71231 , 0.124706 , -0.756862 , -0.385272 , -0.953867 , 1.46557 , -0.5117 , -4.08049 , 4.35156 , -0.495486 , -0.859811 , 1.48696 , -0.450429 , -368 , 0 , -251
-43.7472 , -21.8281 , -1.4095 , 1.70622 , 0.126121 , -0.760414 , -0.388574 , -0.939669 , 1.45495 , -0.515281 , -4.09827 , 4.38081 , -0.506194 , -0.859811 , 1.4457 , -0.623318 , -350 , 9 , -95
-43.8484 , -22.0014 , -1.39243 , 1.70088 , 0.127504 , -0.763555 , -0.3918 , -0.928288 , 1.44618 , -0.517889 , -4.11769 , 4.40985 , -0.517469 , -0.937975 , 1.45107 , -0.53221 , -287 , 18 , -176
