-11.4296 , -6.82852 , -0.788726 , 0.409647 , 0.00990255 , -0.193105 , -0.1151 , -0.525817 , 0.499425 , 0.0263921 , 0.908781 , -0.0280025 , -0.490034 , -0.586235 , 0.522025 , 0 , -17 , -16 , -48
-11.5101 , -6.89926 , -0.772117 , 0.401809 , 0.0103585 , -0.195684 , -0.116908 , -0.514745 , 0.489364 , 0.0253809 , 0.896079 , -0.0177434 , -0.490034 , -0.566693 , 0.427596 , 0 , 32 , 35 , -17
-11.59 , -6.9703 , -0.744125 , 0.389078 , 0.0105831 , -0.198516 , -0.118657 , -0.496083 , 0.472682 , 0.0234009 , 0.885977 , -0.00875444 , -0.490014 , -0.390823 , 0.404298 , 0 , -92 , -7 , -17
-11.6693 , -7.04163 , -0.704633 , 0.376747 , 0.0105947 , -0.201471 , -0.12021 , -0.469755 , 0.452399 , 0.0173561 , 0.877691 , 0.000351741 , -0.490014 , -0.371282 , 0.438142 , 0 , -124 , 17 , -17
-11.748 , -7.11325 , -0.656796 , 0.368361 , 0.0105266 , -0.204287 , -0.121602 , -0.437864 , 0.431611 , 0.00625276 , 0.868585 , 0.00943838 , -0.489995 , -0.488529 , 0.457996 , 0 , -16 , -9 , -49
-11.8261 , -7.18518 , -0.608077 , 0.363568 , 0.010463 , -0.20681 , -0.122921 , -0.405384 , 0.412605 , -0.00722007 , 0.85774 , 0.018525 , -0.489995 , -0.50807 , 0.413422 , 0 , 87 , -6 , -49
-11.9036 , -7.25739 , -0.563576 , 0.360582 , 0.0104776 , -0.209119 , -0.124194 , -0.375717 , 0.396047 , -0.0203299 , 0.8492 , 0.0267909 , -0.490014 , -0.312658 , 0.379931 , 0 , -80 , 15 , -64
-11.9805 , -7.32991 , -0.522275 , 0.35889 , 0.0106067 , -0.21103 , -0.125357 , -0.348184 , 0.381303 , -0.0331192 , 0.843455 , 0.0339821 , -0.490014 , -0.214953 , 0.310998 , 0 , -190 , 29 , -96
-12.0567 , -7.40273 , -0.49025 , 0.360195 , 0.0107841 , -0.212378 , -0.12646 , -0.326833 , 0.371382 , -0.0445484 , 0.838335 , 0.0410364 , -0.490014 , -0.254035 , 0.352304 , 0 , -114 , 15 , -81
-12.1322 , -7.47586 , -0.473445 , 0.363452 , 0.0109309 , -0.213216 , -0.127523 , -0.31563 , 0.367661 , -0.0520305 , 0.832414 , 0.0486575 , -0.490014 , -0.371282 , 0.367313 , 0 , -20 , -11 , -128
-12.2071 , -7.54928 , -0.472126 , 0.368292 , 0.011003 , -0.213701 , -0.128629 , -0.314751 , 0.370015 , -0.0552644 , 0.824363 , 0.0563372 , -0.490014 , -0.468988 , 0.387977 , 0 , 125 , -17 , -128
-12.2813 , -7.62301 , -0.483218 , 0.372757 , 0.0110253 , -0.213974 , -0.129708 , -0.322145 , 0.37629 , -0.054145 , 0.815746 , 0.0639777 , -0.490034 , -0.371282 , 0.395303 , 0 , 34 , -21 , -128
-12.3549 , -7.69705 , -0.503546 , 0.378425 , 0.011031 , -0.214119 , -0.130754 , -0.335697 , 0.386339 , -0.0506414 , 0.80918 , 0.0709344 , -0.490034 , -0.293117 , 0.348947 , 0 , -52 , 15 , -176
-12.4277 , -7.77139 , -0.531002 , 0.385483 , 0.0109869 , -0.214163 , -0.131723 , -0.354001 , 0.399566 , -0.0455647 , 0.803982 , 0.0781451 , -0.490034 , -0.254035 , 0.395036 , 0 , -102 , 17 , -160
-12.4998 , -7.84604 , -0.56481 , 0.39506 , 0.0109331 , -0.214196 , -0.132669 , -0.37654 , 0.416365 , -0.0398244 , 0.798588 , 0.0860006 , -0.490034 , -0.3322 , 0.419038 , 0 , -142 , -23 , -128
-12.5712 , -7.92101 , -0.602327 , 0.405956 , 0.0110084 , -0.214433 , -0.133673 , -0.401551 , 0.435161 , -0.0336099 , 0.791319 , 0.09497 , -0.490053 , -0.449447 , 0.494712 , 0 , -47 , -30 , -128
-12.6418 , -7.99628 , -0.637179 , 0.416218 , 0.0112796 , -0.214977 , -0.134828 , -0.424786 , 0.452704 , -0.0279176 , 0.781138 , 0.104213 , -0.490053 , -0.566693 , 0.489753 , 0 , 117 , -20 , -160
-12.7117 , -8.07186 , -0.665399 , 0.423402 , 0.011716 , -0.215845 , -0.136085 , -0.443599 , 0.466258 , -0.0226586 , 0.771075 , 0.112811 , -0.490053 , -0.468988 , 0.481704 , 0 , -26 , -20 , -144
-12.7808 , -8.14775 , -0.685348 , 0.428378 , 0.0122756 , -0.217059 , -0.137395 , -0.456899 , 0.475781 , -0.0188822 , 0.763512 , 0.12178 , -0.490053 , -0.371282 , 0.483293 , 0 , -142 , -4 , -160
-12.8492 , -8.22396 , -0.695209 , 0.432141 , 0.0128605 , -0.218566 , -0.138799 , -0.463472 , 0.481241 , -0.017768 , 0.756067 , 0.131649 , -0.490053 , -0.429905 , 0.522955 , 0 , -122 , -46 , -176
-12.9168 , -8.30048 , -0.695399 , 0.433634 , 0.0133835 , -0.220388 , -0.140348 , -0.463599 , 0.482166 , -0.0185667 , 0.746257 , 0.142279 , -0.490073 , -0.605776 , 0.439454 , 0 , 48 , 17 , -128
-12.9835 , -8.37732 , -0.684433 , 0.431373 , 0.0138867 , -0.222634 , -0.142046 , -0.456289 , 0.477205 , -0.0209165 , 0.73422 , 0.151542 , -0.490073 , -0.547152 , 0.451992 , 0 , 31 , 33 , -144
-13.0495 , -8.45446 , -0.658387 , 0.425059 , 0.0143142 , -0.225196 , -0.143676 , -0.438925 , 0.464878 , -0.0259527 , 0.72568 , 0.160589 , -0.490073 , -0.312658 , 0.460152 , 0 , -165 , 0 , -112
-13.1147 , -8.53193 , -0.619213 , 0.419698 , 0.0145634 , -0.227859 , -0.14516 , -0.412809 , 0.448724 , -0.0359154 , 0.719036 , 0.170125 , -0.490092 , -0.351741 , 0.468611 , -0.00359718 , -77 , 2 , -177
-13.179 , -8.6097 , -0.572297 , 0.417438 , 0.0147101 , -0.230522 , -0.146679 , -0.381532 , 0.431781 , -0.0502492 , 0.711865 , 0.179583 , -0.490209 , -0.410364 , 0.450949 , -0.00708343 , -58 , 3 , -160
-13.2424 , -8.6878 , -0.520519 , 0.414204 , 0.0148162 , -0.233144 , -0.148196 , -0.347012 , 0.412654 , -0.0656417 , 0.702563 , 0.188279 , -0.490424 , -0.468988 , 0.37579 , -0.00621872 , 81 , 31 , -191
-13.305 , -8.76621 , -0.465405 , 0.410865 , 0.0148966 , -0.235611 , -0.14956 , -0.31027 , 0.392355 , -0.0820848 , 0.693359 , 0.195841 , -0.490815 , -0.293117 , 0.34999 , -0.0234902 , -58 , -8 , -211
-13.3667 , -8.84493 , -0.410597 , 0.41113 , 0.0150138 , -0.23772 , -0.150805 , -0.273731 , 0.374239 , -0.100507 , 0.687927 , 0.203502 , -0.491441 , -0.156329 , 0.358551 , -0.0417301 , -130 , 1 , -201
-13.4276 , -8.92398 , -0.362567 , 0.414541 , 0.0151419 , -0.239355 , -0.152017 , -0.241711 , 0.360198 , -0.118487 , 0.684253 , 0.211416 , -0.492261 , -0.136788 , 0.382159 , -0.0425912 , -150 , -5 , -218
-13.4875 , -9.00333 , -0.3259 , 0.419201 , 0.0152874 , -0.240612 , -0.153229 , -0.217267 , 0.350666 , -0.133399 , 0.681224 , 0.219076 , -0.493219 , -0.136788 , 0.366626 , -0.0464007 , -115 , -36 , -289
-13.5465 , -9.08301 , -0.299428 , 0.4244 , 0.0155079 , -0.241521 , -0.154487 , -0.199619 , 0.344844 , -0.145225 , 0.67798 , 0.226267 , -0.494567 , -0.17587 , 0.325323 , -0.0884481 , -105 , -16 , -251
-13.6046 , -9.16299 , -0.283391 , 0.428963 , 0.0157917 , -0.242043 , -0.155769 , -0.188927 , 0.342133 , -0.153206 , 0.674443 , 0.232618 , -0.49613 , -0.214953 , 0.314841 , -0.0921752 , -51 , 28 , -307
-13.6617 , -9.2433 , -0.279749 , 0.433329 , 0.0159933 , -0.24222 , -0.156978 , -0.186499 , 0.343439 , -0.15694 , 0.669675 , 0.239067 , -0.497987 , -0.293117 , 0.325323 , -0.0883681 , 24 , -37 , -269
-13.7179 , -9.32391 , -0.288324 , 0.439822 , 0.0160799 , -0.242093 , -0.158207 , -0.192216 , 0.350047 , -0.15783 , 0.663989 , 0.246082 , -0.499628 , -0.3322 , 0.359431 , -0.0807707 , 45 , -8 , -225
-13.773 , -9.40485 , -0.30863 , 0.446316 , 0.0161393 , -0.241803 , -0.159471 , -0.205753 , 0.360565 , -0.154811 , 0.657677 , 0.253644 , -0.501524 , -0.293117 , 0.385933 , -0.092935 , 86 , -15 , -300
-13.8273 , -9.48609 , -0.337264 , 0.452377 , 0.0161966 , -0.241557 , -0.160756 , -0.224843 , 0.373609 , -0.148766 , 0.652792 , 0.261558 , -0.503771 , -0.214953 , 0.401529 , -0.123003 , 24 , -1 , -261
-13.8804 , -9.56765 , -0.368393 , 0.458275 , 0.0163132 , -0.241499 , -0.162115 , -0.245595 , 0.38739 , -0.141795 , 0.648923 , 0.268984 , -0.506644 , -0.17587 , 0.341627 , -0.166165 , -84 , 50 , -229
-13.9326 , -9.64952 , -0.397364 , 0.46265 , 0.0165507 , -0.241631 , -0.163502 , -0.26491 , 0.399573 , -0.134664 , 0.645464 , 0.27598 , -0.510063 , -0.17587 , 0.369863 , -0.196195 , -117 , -20 , -178
-13.9838 , -9.7317 , -0.423141 , 0.466498 , 0.0169847 , -0.241918 , -0.164975 , -0.282094 , 0.410388 , -0.128294 , 0.641732 , 0.283972 , -0.51448 , -0.254035 , 0.391868 , -0.208772 , -117 , 1 , -176
-14.0339 , -9.81419 , -0.445818 , 0.468357 , 0.0175981 , -0.242396 , -0.16665 , -0.297212 , 0.41902 , -0.121808 , 0.637237 , 0.292414 , -0.519209 , -0.273576 , 0.457996 , -0.205408 , -139 , -61 , -99
-14.0829 , -9.89699 , -0.463696 , 0.465217 , 0.0183722 , -0.243141 , -0.168643 , -0.309131 , 0.423166 , -0.114035 , 0.631003 , 0.301305 , -0.523664 , -0.351741 , 0.4616 , -0.196855 , -57 , -1 , -125
-14.1308 , -9.9801 , -0.473881 , 0.453845 , 0.0191979 , -0.244088 , -0.170835 , -0.31592 , 0.419996 , -0.104075 , 0.622757 , 0.309434 , -0.526927 , -0.449447 , 0.355293 , -0.101989 , 68 , 51 , -171
-14.1777 , -10.0635 , -0.477258 , 0.436539 , 0.0198234 , -0.245093 , -0.173067 , -0.318172 , 0.411129 , -0.0929573 , 0.614374 , 0.317036 , -0.528979 , -0.390823 , 0.379931 , -0.0776255 , 34 , 9 , -212
-14.2234 , -10.1472 , -0.47731 , 0.41692 , 0.0199739 , -0.246117 , -0.175048 , -0.318207 , 0.399819 , -0.0816126 , 0.608297 , 0.325106 , -0.530425 , -0.254035 , 0.422358 , -0.0511274 , -68 , 1 , -224
-14.268 , -10.2313 , -0.475034 , 0.402091 , 0.0195566 , -0.247274 , -0.176743 , -0.316689 , 0.390499 , -0.0738097 , 0.603548 , 0.333685 , -0.531441 , -0.214953 , 0.402633 , -0.0524918 , -130 , -31 , -210
-14.3115 , -10.3156 , -0.467172 , 0.393561 , 0.0188238 , -0.24875 , -0.178196 , -0.311448 , 0.382953 , -0.0715049 , 0.598878 , 0.342029 , -0.532262 , -0.273576 , 0.38241 , -0.0340944 , -88 , 13 , -237
-14.3538 , -10.4002 , -0.44813 , 0.390893 , 0.0181088 , -0.250478 , -0.179386 , -0.298753 , 0.375066 , -0.0763125 , 0.593172 , 0.349415 , -0.532829 , -0.293117 , 0.320347 , -0.0258386 , -104 , 51 , -278
-14.395 , -10.4851 , -0.418893 , 0.39511 , 0.0176689 , -0.252236 , -0.180364 , -0.279262 , 0.367754 , -0.0884923 , 0.585981 , 0.356294 , -0.533395 , -0.371282 , 0.318777 , -0.0407163 , 13 , 28 , -261
-14.4349 , -10.5703 , -0.385112 , 0.405529 , 0.0176594 , -0.253826 , -0.181212 , -0.256742 , 0.36251 , -0.105769 , 0.578145 , 0.363309 , -0.534138 , -0.312658 , 0.357241 , -0.0572375 , 39 , 8 , -281
-14.4736 , -10.6558 , -0.35251 , 0.42046 , 0.0180571 , -0.25518 , -0.18216 , -0.235006 , 0.360263 , -0.125257 , 0.572282 , 0.370696 , -0.535232 , -0.234494 , 0.363894 , -0.0704777 , 2 , 11 , -278
-14.5111 , -10.7416 , -0.323705 , 0.434519 , 0.0187075 , -0.256314 , -0.183296 , -0.215803 , 0.358778 , -0.142975 , 0.568394 , 0.378219 , -0.536522 , -0.156329 , 0.382658 , -0.0766511 , -72 , 26 , -323
-14.5474 , -10.8277 , -0.299129 , 0.445218 , 0.0195356 , -0.257259 , -0.18461 , -0.199419 , 0.356764 , -0.157345 , 0.565541 , 0.385527 , -0.538437 , -0.117247 , 0.358551 , -0.105022 , -94 , 4 , -293
-14.5824 , -10.9141 , -0.278626 , 0.452358 , 0.0204135 , -0.258056 , -0.186045 , -0.185751 , 0.354052 , -0.168301 , 0.563137 , 0.392152 , -0.540645 , -0.0977058 , 0.330644 , -0.103611 , -142 , -21 , -293
-14.6161 , -11.0007 , -0.261596 , 0.456917 , 0.021095 , -0.258658 , -0.187513 , -0.174397 , 0.351007 , -0.17661 , 0.560636 , 0.398776 , -0.543264 , -0.117247 , 0.326957 , -0.165602 , -83 , -2 , -273
-14.6486 , -11.0876 , -0.249716 , 0.460779 , 0.0214682 , -0.259032 , -0.189021 , -0.166478 , 0.349278 , -0.1828 , 0.557783 , 0.405792 , -0.547055 , -0.136788 , 0.367544 , -0.214894 , -124 , -16 , -201
-14.6797 , -11.1748 , -0.244465 , 0.463744 , 0.0216646 , -0.259278 , -0.190626 , -0.162976 , 0.349239 , -0.186262 , 0.554344 , 0.413628 , -0.55235 , -0.17587 , 0.360316 , -0.273429 , -51 , -13 , -138
-14.7095 , -11.2623 , -0.2435 , 0.464349 , 0.0218203 , -0.259446 , -0.192389 , -0.162333 , 0.349267 , -0.186933 , 0.550259 , 0.421073 , -0.558506 , -0.234494 , 0.364119 , -0.314672 , -31 , -1 , -71
-14.7379 , -11.35 , -0.245644 , 0.460897 , 0.0220673 , -0.25943 , -0.194395 , -0.163763 , 0.347988 , -0.184225 , 0.545061 , 0.427717 , -0.564564 , -0.293117 , 0.306287 , -0.255216 , 85 , 29 , -119
-14.765 , -11.438 , -0.253835 , 0.451043 , 0.0224204 , -0.259173 , -0.196443 , -0.169223 , 0.345029 , -0.175806 , 0.539395 , 0.433775 , -0.569097 , -0.254035 , 0.336336 , -0.192711 , 118 , 12 , -162
-14.7907 , -11.5263 , -0.270096 , 0.439243 , 0.0226227 , -0.258784 , -0.198272 , -0.180064 , 0.343636 , -0.163572 , 0.534861 , 0.440184 , -0.572341 , -0.234494 , 0.320521 , -0.133477 , 67 , -3 , -259
-14.815 , -11.6148 , -0.291811 , 0.431856 , 0.0225475 , -0.258422 , -0.199906 , -0.194541 , 0.34661 , -0.152069 , 0.531324 , 0.446984 , -0.574647 , -0.156329 , 0.378703 , -0.0946453 , -36 , 26 , -269
-14.8379 , -11.7036 , -0.314601 , 0.42886 , 0.0222202 , -0.2582 , -0.201306 , -0.209734 , 0.352477 , -0.142743 , 0.528471 , 0.454351 , -0.576347 , -0.156329 , 0.405138 , -0.0633764 , -74 , -63 , -291
-14.8594 , -11.7926 , -0.334883 , 0.431643 , 0.021748 , -0.258239 , -0.202572 , -0.223256 , 0.360844 , -0.137589 , 0.525677 , 0.46207 , -0.57791 , -0.136788 , 0.371976 , -0.0628063 , -121 , 13 , -278
-14.8794 , -11.8819 , -0.348497 , 0.438234 , 0.0213266 , -0.258618 , -0.203734 , -0.232331 , 0.369187 , -0.136856 , 0.522824 , 0.469144 , -0.579493 , -0.136788 , 0.316711 , -0.0824285 , -153 , 41 , -309
-14.898 , -11.9714 , -0.352227 , 0.448169 , 0.0211553 , -0.259275 , -0.204829 , -0.234818 , 0.376167 , -0.141349 , 0.519384 , 0.475905 , -0.581291 , -0.195412 , 0.364345 , -0.113041 , -132 , 60 , -275
-14.915 , -12.0611 , -0.34665 , 0.460712 , 0.0213139 , -0.260073 , -0.205891 , -0.2311 , 0.38155 , -0.15045 , 0.515281 , 0.483194 , -0.58344 , -0.195412 , 0.397178 , -0.143403 , -118 , -6 , -231
-14.9306 , -12.151 , -0.334718 , 0.475078 , 0.0217791 , -0.261016 , -0.207097 , -0.223146 , 0.385867 , -0.162722 , 0.510083 , 0.491382 , -0.586586 , -0.293117 , 0.401805 , -0.195803 , 5 , -16 , -236
-14.9446 , -12.2412 , -0.315989 , 0.486999 , 0.0225635 , -0.26213 , -0.208555 , -0.210659 , 0.386507 , -0.175847 , 0.503361 , 0.499706 , -0.59071 , -0.351741 , 0.419336 , -0.256895 , 86 , -17 , -146
-14.9571 , -12.3316 , -0.289361 , 0.493435 , 0.0235954 , -0.263338 , -0.210293 , -0.192907 , 0.381347 , -0.18844 , 0.497068 , 0.507542 , -0.59622 , -0.273576 , 0.379683 , -0.345861 , 50 , 29 , -62
-14.9681 , -12.4222 , -0.256597 , 0.493152 , 0.02478 , -0.264554 , -0.212338 , -0.171064 , 0.370262 , -0.199197 , 0.492613 , 0.514421 , -0.602591 , -0.17587 , 0.325323 , -0.335759 , 33 , 29 , -94
-14.9774 , -12.513 , -0.22 , 0.48494 , 0.0259093 , -0.265639 , -0.214581 , -0.146667 , 0.353322 , -0.206655 , 0.489838 , 0.521397 , -0.608199 , -0.0781646 , 0.326773 , -0.231348 , -73 , 31 , -171
-14.9852 , -12.604 , -0.183646 , 0.470851 , 0.0267607 , -0.266471 , -0.216926 , -0.12243 , 0.333069 , -0.210639 , 0.488099 , 0.528666 , -0.612283 , -0.0586235 , 0.352091 , -0.169528 , -55 , -1 , -223
-14.9913 , -12.6953 , -0.151477 , 0.452934 , 0.0271945 , -0.267124 , -0.219098 , -0.100985 , 0.312002 , -0.211017 , 0.486848 , 0.535955 , -0.615586 , -0.0390823 , 0.325144 , -0.139777 , -80 , 2 , -324
-14.9959 , -12.7866 , -0.122355 , 0.437824 , 0.0270689 , -0.267707 , -0.221035 , -0.0815699 , 0.29357 , -0.212 , 0.485832 , 0.542677 , -0.618497 , -0.0195412 , 0.240455 , -0.15078 , -99 , 30 , -257
-14.9987 , -12.8782 , -0.0937052 , 0.427457 , 0.0264547 , -0.268227 , -0.222701 , -0.0624702 , 0.278035 , -0.215564 , 0.485168 , 0.548305 , -0.621546 , -0.0195412 , 0.261361 , -0.167495 , -111 , 11 , -304
-15 , -12.9699 , -0.0655038 , 0.42333 , 0.0256028 , -0.268651 , -0.223984 , -0.0436692 , 0.266252 , -0.222582 , 0.484718 , 0.553015 , -0.625004 , 0 , 0.232817 , -0.215685 , -98 , 45 , -262
-14.9995 , -13.0618 , -0.0388222 , 0.428717 , 0.0247792 , -0.2689 , -0.224982 , -0.0258815 , 0.260468 , -0.234587 , 0.484445 , 0.558076 , -0.629851 , 0 , 0.254441 , -0.276265 , -148 , 16 , -144
-14.9973 , -13.1539 , -0.0160792 , 0.442072 , 0.0242681 , -0.268955 , -0.226046 , -0.0107195 , 0.260598 , -0.249878 , 0.484347 , 0.563098 , -0.636104 , 0 , 0.261828 , -0.39239 , -123 , 8 , -92
-14.9934 , -13.2461 , 0.00172179 , 0.455267 , 0.0242984 , -0.268719 , -0.227384 , 0.00114786 , 0.262283 , -0.26343 , 0.484386 , 0.568569 , -0.643314 , 0.0390823 , 0.282521 , -0.366168 , -97 , -15 , -93
-14.9878 , -13.3384 , 0.0114265 , 0.463003 , 0.0249201 , -0.268107 , -0.229002 , 0.00761767 , 0.263514 , -0.271132 , 0.484601 , 0.574334 , -0.649529 , 0 , 0.310998 , -0.264784 , -104 , -30 , -210
-14.9804 , -13.4309 , 0.00986156 , 0.464483 , 0.0259177 , -0.26719 , -0.230773 , 0.00657437 , 0.26489 , -0.271464 , 0.484797 , 0.580138 , -0.654297 , 0.0195412 , 0.261828 , -0.216322 , -74 , -35 , -269
-14.9713 , -13.5235 , -0.00181638 , 0.462187 , 0.0269625 , -0.266173 , -0.232536 , -0.00121092 , 0.267457 , -0.266246 , 0.484816 , 0.585512 , -0.658478 , -0.0390823 , 0.252904 , -0.18337 , -85 , 9 , -276
-14.9603 , -13.6162 , -0.0184982 , 0.459752 , 0.0277811 , -0.265272 , -0.234301 , -0.0123321 , 0.271612 , -0.25928 , 0.484601 , 0.590241 , -0.662465 , -0.0195412 , 0.195803 , -0.193987 , -123 , 33 , -275
-14.9476 , -13.7091 , -0.0339686 , 0.457001 , 0.0280706 , -0.264602 , -0.23598 , -0.0226457 , 0.27518 , -0.252534 , 0.484445 , 0.595048 , -0.667116 , 0 , 0.246108 , -0.244162 , -123 , -3 , -195
-14.933 , -13.802 , -0.0442732 , 0.456075 , 0.0278436 , -0.264179 , -0.237504 , -0.0295154 , 0.278081 , -0.248565 , 0.484249 , 0.600226 , -0.672997 , -0.0195412 , 0.275616 , -0.342025 , -123 , -4 , -102
-14.9166 , -13.895 , -0.0478693 , 0.4589 , 0.027428 , -0.264014 , -0.239024 , -0.0319129 , 0.28091 , -0.248997 , 0.483898 , 0.605893 , -0.680052 , -0.0390823 , 0.307733 , -0.349365 , -158 , -4 , -107
-14.8983 , -13.9881 , -0.0434799 , 0.46206 , 0.0271696 , -0.264096 , -0.240787 , -0.0289866 , 0.281272 , -0.252285 , 0.483507 , 0.612009 , -0.686872 , -0.0195412 , 0.332519 , -0.25928 , -150 , 2 , -161
-14.8781 , -14.0813 , -0.0305004 , 0.459536 , 0.0273418 , -0.264159 , -0.242754 , -0.0203336 , 0.275488 , -0.255154 , 0.483175 , 0.618302 , -0.691796 , -0.0195412 , 0.273941 , -0.224697 , -197 , 11 , -224
-14.8561 , -14.1745 , -0.0156426 , 0.451764 , 0.027751 , -0.264181 , -0.244581 , -0.0104284 , 0.266048 , -0.25562 , 0.48296 , 0.623812 , -0.695665 , 0 , 0.249992 , -0.166637 , -142 , 21 , -275
-14.8321 , -14.2677 , 0.00040133 , 0.446739 , 0.0281353 , -0.2645 , -0.246086 , 0.000267553 , 0.257799 , -0.258066 , 0.482764 , 0.628698 , -0.699437 , 0.0195412 , 0.199941 , -0.186459 , -124 , 12 , -355
-14.8063 , -14.361 , 0.0270181 , 0.449265 , 0.0282808 , -0.265074 , -0.247466 , 0.0180121 , 0.250385 , -0.268397 , 0.48294 , 0.632899 , -0.703052 , 0 , 0.202988 , -0.219645 , -164 , 15 , -259
-14.7784 , -14.4544 , 0.0639454 , 0.455188 , 0.0281639 , -0.26572 , -0.248763 , 0.0426303 , 0.241496 , -0.284126 , 0.483077 , 0.637354 , -0.7078 , 0.0390823 , 0.225821 , -0.309684 , -123 , -13 , -181
-14.7487 , -14.5477 , 0.106729 , 0.463746 , 0.0282235 , -0.266427 , -0.250241 , 0.0711527 , 0.232175 , -0.303328 , 0.483722 , 0.642025 , -0.714405 , 0.0586235 , 0.231529 , -0.37846 , -112 , 15 , -111
-14.7169 , -14.641 , 0.155156 , 0.468555 , 0.0285302 , -0.267018 , -0.25198 , 0.103438 , 0.218809 , -0.322247 , 0.484777 , 0.646832 , -0.7223 , 0.0781646 , 0.237149 , -0.409095 , -50 , -16 , -108
-14.6832 , -14.7344 , 0.204255 , 0.467277 , 0.0290179 , -0.267242 , -0.253938 , 0.13617 , 0.201706 , -0.337876 , 0.486243 , 0.651639 , -0.72955 , 0.117247 , 0.223924 , -0.324423 , -95 , -34 , -210
-14.6474 , -14.8277 , 0.246445 , 0.460365 , 0.0296507 , -0.26709 , -0.255813 , 0.164296 , 0.183651 , -0.347948 , 0.488177 , 0.656446 , -0.735568 , 0.136788 , 0.196919 , -0.258252 , -40 , -29 , -308
-14.6096 , -14.921 , 0.280211 , 0.454739 , 0.0301467 , -0.266726 , -0.257572 , 0.186808 , 0.169148 , -0.355955 , 0.490405 , 0.660452 , -0.740493 , 0.117247 , 0.175047 , -0.281978 , 1 , -17 , -335
-14.5698 , -15.0142 , 0.309081 , 0.451471 , 0.0303295 , -0.266263 , -0.25912 , 0.206054 , 0.157637 , -0.363691 , 0.492633 , 0.66395 , -0.746374 , 0.117247 , 0.154191 , -0.318951 , 65 , 17 , -274
-14.528 , -15.1074 , 0.335681 , 0.453114 , 0.0302415 , -0.265639 , -0.260752 , 0.223787 , 0.149719 , -0.373507 , 0.495075 , 0.666881 , -0.75421 , 0.117247 , 0.130332 , -0.46233 , 76 , 11 , -128
-14.4841 , -15.2005 , 0.358187 , 0.452905 , 0.030096 , -0.264755 , -0.26254 , 0.238791 , 0.142097 , -0.380888 , 0.497733 , 0.669324 , -0.763629 , 0.156329 , 0.10153 , -0.495549 , 172 , 27 , -132
-14.4381 , -15.2936 , 0.373464 , 0.448892 , 0.0300383 , -0.263526 , -0.264431 , 0.248976 , 0.134688 , -0.383664 , 0.501153 , 0.671493 , -0.771426 , 0.195412 , 0.085656 , -0.306767 , 152 , 25 , -323
-14.39 , -15.3865 , 0.37852 , 0.442026 , 0.0299245 , -0.261993 , -0.265979 , 0.252347 , 0.129038 , -0.381385 , 0.505178 , 0.673681 , -0.777543 , 0.214953 , 0.0857561 , -0.339256 , 106 , 64 , -300
-14.3398 , -15.4793 , 0.373731 , 0.443036 , 0.0297168 , -0.260462 , -0.267329 , 0.249154 , 0.131218 , -0.380371 , 0.510474 , 0.675772 , -0.783679 , 0.293117 , 0.132153 , -0.334227 , -1 , 61 , -265
-14.2875 , -15.572 , 0.367136 , 0.449094 , 0.0294071 , -0.259015 , -0.268665 , 0.244757 , 0.136913 , -0.381671 , 0.517215 , 0.678117 , -0.791046 , 0.351741 , 0.126616 , -0.426351 , -82 , 26 , -180
-14.233 , -15.6646 , 0.361437 , 0.456066 , 0.0292279 , -0.257577 , -0.270196 , 0.240958 , 0.142839 , -0.383797 , 0.524348 , 0.680833 , -0.800035 , 0.3322 , 0.154679 , -0.468988 , -58 , -23 , -131
-14.1765 , -15.757 , 0.355149 , 0.458817 , 0.0294616 , -0.256071 , -0.272073 , 0.236766 , 0.146523 , -0.383289 , 0.530054 , 0.683901 , -0.809063 , 0.214953 , 0.153866 , -0.40208 , 38 , 1 , -225
-14.1177 , -15.8493 , 0.34644 , 0.453215 , 0.0298394 , -0.254477 , -0.273907 , 0.23096 , 0.146192 , -0.377152 , 0.533806 , 0.68736 , -0.815863 , 0.17587 , 0.177862 , -0.273812 , 66 , -4 , -323
-14.0568 , -15.9413 , 0.334807 , 0.44802 , 0.0302302 , -0.253121 , -0.275577 , 0.223205 , 0.14707 , -0.370274 , 0.536737 , 0.690897 , -0.821745 , 0.117247 , 0.17711 , -0.308057 , 113 , -8 , -288
-13.9938 , -16.0332 , 0.329364 , 0.446308 , 0.0305536 , -0.252223 , -0.277141 , 0.219576 , 0.147895 , -0.367471 , 0.539727 , 0.694415 , -0.82792 , 0.156329 , 0.191454 , -0.391083 , 114 , -45 , -251
-13.9285 , -16.1249 , 0.337415 , 0.447016 , 0.030739 , -0.25172 , -0.27884 , 0.224943 , 0.145621 , -0.370564 , 0.542814 , 0.697912 , -0.836107 , 0.17587 , 0.15965 , -0.459429 , 149 , 19 , -130
-13.861 , -16.2163 , 0.358714 , 0.444468 , 0.0309306 , -0.251407 , -0.280847 , 0.239143 , 0.13705 , -0.376193 , 0.547016 , 0.701078 , -0.845096 , 0.273576 , 0.133965 , -0.408241 , 99 , 19 , -204
-13.7914 , -16.3075 , 0.388753 , 0.434118 , 0.0311195 , -0.251028 , -0.282832 , 0.259169 , 0.121061 , -0.38023 , 0.552858 , 0.70356 , -0.852229 , 0.351741 , 0.112133 , -0.31299 , -3 , 17 , -270
