-9.80165 , -5.53737 , -1.4333 , 1.23646 , 0.00591978 , -0.169832 , -0.0780385 , -0.955533 , 1.19166 , -0.236128 , -0.0380662 , 0.934126 , -0.123656 , -0.84027 , 1.09423 , -0.143684 , -143 , 75 , -117
-9.89149 , -5.60293 , -1.29218 , 1.22719 , 0.00536594 , -0.173951 , -0.0789909 , -0.861454 , 1.13927 , -0.277814 , -0.0578809 , 0.957849 , -0.126314 , -0.937975 , 1.15742 , -0.191705 , 51 , -24 , -117
-9.98092 , -5.66874 , -1.17316 , 1.23911 , 0.00543781 , -0.177284 , -0.0800905 , -0.78211 , 1.10648 , -0.324367 , -0.0737874 , 0.980204 , -0.129968 , -0.625317 , 1.0683 , -0.211942 , -161 , 71 , -136
-10.0699 , -5.73481 , -1.07327 , 1.24805 , 0.00634692 , -0.180135 , -0.0813131 , -0.715514 , 1.07834 , -0.362828 , -0.0884824 , 1.00275 , -0.134482 , -0.820728 , 1.08012 , -0.286247 , 80 , -2 , -115
-10.1585 , -5.80114 , -0.986476 , 1.25427 , 0.00800102 , -0.182725 , -0.0830671 , -0.657651 , 1.053 , -0.395349 , -0.104272 , 1.02353 , -0.140794 , -0.586235 , 1.03437 , -0.422969 , -144 , -2 , -36
-10.2466 , -5.86773 , -0.907934 , 1.24751 , 0.0099999 , -0.185381 , -0.0856367 , -0.605289 , 1.02292 , -0.41763 , -0.115097 , 1.04516 , -0.14949 , -0.449447 , 0.997419 , -0.506684 , -161 , 2 , 64
-10.3343 , -5.93458 , -0.828906 , 1.21975 , 0.0121887 , -0.187671 , -0.0890507 , -0.552604 , 0.980543 , -0.427939 , -0.126353 , 1.06478 , -0.159085 , -0.644858 , 0.963804 , -0.414885 , 67 , -3 , -72
-10.4215 , -6.0017 , -0.76113 , 1.16867 , 0.0139423 , -0.189971 , -0.0926811 , -0.50742 , 0.928459 , -0.42104 , -0.139524 , 1.08504 , -0.166725 , -0.547152 , 0.887892 , -0.327505 , -61 , 31 , -104
-10.5083 , -6.06908 , -0.694839 , 1.10809 , 0.014361 , -0.19245 , -0.0961152 , -0.463226 , 0.87139 , -0.408164 , -0.14863 , 1.10253 , -0.173311 , -0.312658 , 0.823934 , -0.338862 , -205 , 28 , -127
-10.5946 , -6.13674 , -0.624923 , 1.04798 , 0.0134325 , -0.194654 , -0.0990009 , -0.416615 , 0.81338 , -0.396764 , -0.155997 , 1.12141 , -0.180932 , -0.312658 , 0.802237 , -0.412261 , -241 , 46 , -71
-10.6804 , -6.20466 , -0.56336 , 0.997664 , 0.0119655 , -0.196263 , -0.101386 , -0.375574 , 0.763805 , -0.388231 , -0.163911 , 1.13673 , -0.189647 , -0.449447 , 0.678902 , -0.460512 , -24 , 106 , 2
-10.7657 , -6.27286 , -0.519825 , 0.957346 , 0.0109845 , -0.19733 , -0.103415 , -0.34655 , 0.726015 , -0.379465 , -0.173389 , 1.15181 , -0.198577 , -0.468988 , 0.799498 , -0.392128 , 39 , -35 , -101
-10.8505 , -6.34133 , -0.494408 , 0.924676 , 0.0109029 , -0.19804 , -0.105129 , -0.329605 , 0.69868 , -0.369075 , -0.181616 , 1.1667 , -0.205417 , -0.3322 , 0.665411 , -0.290935 , -26 , 28 , -186
-10.9348 , -6.41008 , -0.483235 , 0.899439 , 0.0113307 , -0.198539 , -0.106719 , -0.322156 , 0.680385 , -0.358228 , -0.187087 , 1.17968 , -0.211162 , -0.234494 , 0.690295 , -0.275356 , -152 , 13 , -172
-11.0186 , -6.47911 , -0.482787 , 0.877624 , 0.0117881 , -0.199023 , -0.108521 , -0.321858 , 0.66764 , -0.345783 , -0.191601 , 1.19357 , -0.216965 , -0.273576 , 0.66147 , -0.304853 , -162 , 15 , -130
-11.1019 , -6.54842 , -0.487581 , 0.851217 , 0.0122041 , -0.199666 , -0.110539 , -0.325054 , 0.653992 , -0.328938 , -0.196545 , 1.20725 , -0.223707 , -0.273576 , 0.592599 , -0.366168 , -166 , 51 , -97
-11.1846 , -6.61802 , -0.492275 , 0.819611 , 0.0125827 , -0.200375 , -0.112792 , -0.328183 , 0.637308 , -0.309125 , -0.202994 , 1.21923 , -0.231426 , -0.351741 , 0.625646 , -0.351882 , -44 , -1 , -53
-11.2668 , -6.6879 , -0.498441 , 0.781907 , 0.0129595 , -0.201151 , -0.115192 , -0.332294 , 0.617594 , -0.2853 , -0.211611 , 1.23221 , -0.238676 , -0.488529 , 0.691311 , -0.296676 , 66 , -19 , -92
-11.3485 , -6.75806 , -0.505482 , 0.73976 , 0.013167 , -0.202147 , -0.117466 , -0.336988 , 0.595607 , -0.258619 , -0.220248 , 1.24514 , -0.243678 , -0.273576 , 0.548393 , -0.191955 , -57 , 18 , -183
-11.4296 , -6.82852 , -0.508526 , 0.699608 , 0.0127674 , -0.20347 , -0.119422 , -0.339018 , 0.573439 , -0.234422 , -0.226189 , 1.25611 , -0.247313 , -0.293117 , 0.511767 , -0.153464 , -96 , 74 , -215
-11.5101 , -6.89926 , -0.503604 , 0.66648 , 0.0117884 , -0.204825 , -0.120998 , -0.335736 , 0.552672 , -0.216935 , -0.230937 , 1.26728 , -0.250303 , -0.254035 , 0.602808 , -0.126725 , -184 , -21 , -244
-11.59 , -6.9703 , -0.497843 , 0.642544 , 0.01069 , -0.205966 , -0.122203 , -0.331895 , 0.536932 , -0.205036 , -0.236057 , 1.27911 , -0.253175 , -0.293117 , 0.585061 , -0.142289 , -161 , -17 , -166
-11.6693 , -7.04163 , -0.498015 , 0.628403 , 0.00989718 , -0.207024 , -0.122998 , -0.33201 , 0.528824 , -0.196814 , -0.24276 , 1.28958 , -0.256478 , -0.3322 , 0.455148 , -0.162392 , -97 , 36 , -204
-11.748 , -7.11325 , -0.501039 , 0.625712 , 0.00961841 , -0.207976 , -0.123634 , -0.334026 , 0.528278 , -0.194252 , -0.251397 , 1.29908 , -0.259858 , -0.488529 , 0.501482 , -0.208772 , 34 , 47 , -134
-11.8261 , -7.18518 , -0.507735 , 0.629051 , 0.00999684 , -0.208962 , -0.124421 , -0.33849 , 0.532438 , -0.193949 , -0.260151 , 1.3098 , -0.264255 , -0.3322 , 0.573893 , -0.221053 , -78 , -34 , -102
-11.9036 , -7.25739 , -0.514371 , 0.630983 , 0.0111224 , -0.210197 , -0.125775 , -0.342914 , 0.535766 , -0.192852 , -0.266268 , 1.32131 , -0.269394 , -0.273576 , 0.560181 , -0.238112 , -118 , 8 , -46
-11.9805 , -7.32991 , -0.514635 , 0.620894 , 0.0126223 , -0.211303 , -0.127657 , -0.34309 , 0.530029 , -0.186939 , -0.271231 , 1.3315 , -0.274866 , -0.254035 , 0.47758 , -0.284027 , -132 , 49 , -13
-12.0567 , -7.40273 , -0.51827 , 0.598427 , 0.0139667 , -0.212151 , -0.129933 , -0.345513 , 0.518269 , -0.172756 , -0.276742 , 1.34177 , -0.279575 , -0.312658 , 0.461965 , -0.182855 , -160 , 49 , -91
-12.1322 , -7.47586 , -0.529307 , 0.565726 , 0.0144577 , -0.2132 , -0.132058 , -0.352871 , 0.503067 , -0.150196 , -0.283757 , 1.35268 , -0.282721 , -0.429905 , 0.560453 , -0.110069 , -46 , -5 , -143
-12.2071 , -7.54928 , -0.535542 , 0.535383 , 0.0135454 , -0.214659 , -0.133685 , -0.357028 , 0.487626 , -0.130598 , -0.293059 , 1.36331 , -0.284715 , -0.488529 , 0.488934 , -0.0913415 , 55 , -11 , -165
-12.2813 , -7.62301 , -0.530299 , 0.516258 , 0.0117595 , -0.216497 , -0.134549 , -0.353532 , 0.474837 , -0.121304 , -0.301755 , 1.37236 , -0.286102 , -0.371282 , 0.410526 , -0.0815566 , -36 , 50 , -206
-12.3549 , -7.69705 , -0.513097 , 0.515951 , 0.0104533 , -0.218347 , -0.135054 , -0.342065 , 0.468925 , -0.126861 , -0.307832 , 1.38121 , -0.287333 , -0.214953 , 0.404157 , -0.0798249 , -207 , 59 , -172
-12.4277 , -7.77139 , -0.49318 , 0.526165 , 0.0103505 , -0.219717 , -0.135486 , -0.328786 , 0.468184 , -0.139397 , -0.312776 , 1.3909 , -0.288682 , -0.195412 , 0.529806 , -0.0872888 , -243 , -49 , -211
-12.4998 , -7.84604 , -0.48456 , 0.54051 , 0.0112224 , -0.220739 , -0.136011 , -0.32304 , 0.473593 , -0.150553 , -0.318091 , 1.40122 , -0.290636 , -0.293117 , 0.502126 , -0.11767 , -115 , 1 , -168
-12.5712 , -7.92101 , -0.48512 , 0.554908 , 0.0123446 , -0.221625 , -0.13672 , -0.323414 , 0.482093 , -0.158679 , -0.325048 , 1.41023 , -0.292863 , -0.371282 , 0.416208 , -0.110568 , -64 , 51 , -135
-12.6418 , -7.99628 , -0.490027 , 0.566799 , 0.0130625 , -0.222623 , -0.137604 , -0.326685 , 0.490594 , -0.163909 , -0.333841 , 1.41904 , -0.295716 , -0.449447 , 0.476807 , -0.149093 , 75 , 0 , -163
-12.7117 , -8.07186 , -0.492524 , 0.575909 , 0.0134474 , -0.224048 , -0.138615 , -0.328349 , 0.496686 , -0.168336 , -0.341638 , 1.42906 , -0.298999 , -0.351741 , 0.504721 , -0.173237 , -56 , -3 , -168
-12.7808 , -8.14775 , -0.483242 , 0.58293 , 0.0140287 , -0.22563 , -0.140071 , -0.322162 , 0.497645 , -0.175484 , -0.347207 , 1.43995 , -0.303142 , -0.254035 , 0.529806 , -0.233188 , -130 , 0 , -63
-12.8492 , -8.22396 , -0.468368 , 0.579801 , 0.0150407 , -0.226867 , -0.141899 , -0.312245 , 0.49088 , -0.178635 , -0.351702 , 1.44966 , -0.308203 , -0.254035 , 0.426971 , -0.270653 , -131 , 87 , -45
-12.9168 , -8.30048 , -0.461604 , 0.567327 , 0.0161122 , -0.227793 , -0.143882 , -0.307736 , 0.481424 , -0.173688 , -0.356411 , 1.45859 , -0.313596 , -0.273576 , 0.454795 , -0.259509 , -179 , 29 , -16
-12.9835 , -8.37732 , -0.463169 , 0.550124 , 0.0166521 , -0.228547 , -0.145791 , -0.308779 , 0.472013 , -0.163234 , -0.362528 , 1.46836 , -0.318208 , -0.3322 , 0.501696 , -0.171061 , -123 , 52 , -109
-13.0495 , -8.45446 , -0.47005 , 0.533536 , 0.0161678 , -0.229345 , -0.147304 , -0.313367 , 0.46473 , -0.151363 , -0.370637 , 1.47858 , -0.321335 , -0.468988 , 0.50234 , -0.12537 , -27 , -18 , -147
-13.1147 , -8.53193 , -0.476595 , 0.525726 , 0.0148216 , -0.230669 , -0.148306 , -0.31773 , 0.462402 , -0.144672 , -0.379157 , 1.48792 , -0.323582 , -0.410364 , 0.408666 , -0.0984596 , -13 , 33 , -165
-13.179 , -8.6097 , -0.468862 , 0.530376 , 0.013616 , -0.232269 , -0.149056 , -0.312575 , 0.462509 , -0.149934 , -0.385234 , 1.49627 , -0.32538 , -0.254035 , 0.423579 , -0.0985919 , -160 , 66 , -159
-13.2424 , -8.6878 , -0.452124 , 0.542244 , 0.0133305 , -0.233695 , -0.149835 , -0.301416 , 0.463782 , -0.162366 , -0.389768 , 1.50572 , -0.327334 , -0.214953 , 0.514014 , -0.112997 , -208 , -36 , -259
-13.305 , -8.76621 , -0.438274 , 0.554939 , 0.0138975 , -0.23481 , -0.150679 , -0.292183 , 0.466495 , -0.174312 , -0.393832 , 1.51591 , -0.329308 , -0.234494 , 0.509544 , -0.108843 , -212 , -49 , -275
-13.3667 , -8.84493 , -0.431806 , 0.567404 , 0.0147679 , -0.235577 , -0.151554 , -0.287871 , 0.471536 , -0.183665 , -0.398894 , 1.5257 , -0.33177 , -0.273576 , 0.452691 , -0.129411 , -147 , 34 , -209
-13.4276 , -8.92398 , -0.434793 , 0.580247 , 0.0152659 , -0.236357 , -0.152431 , -0.289862 , 0.479947 , -0.190085 , -0.40544 , 1.53425 , -0.334779 , -0.312658 , 0.432963 , -0.180713 , -64 , 63 , -201
-13.4875 , -9.00333 , -0.438065 , 0.594106 , 0.0153783 , -0.237397 , -0.153273 , -0.292043 , 0.489039 , -0.196996 , -0.413784 , 1.54324 , -0.338375 , -0.429905 , 0.52909 , -0.20049 , -34 , -9 , -147
-13.5465 , -9.08301 , -0.43449 , 0.609771 , 0.0157156 , -0.238728 , -0.154371 , -0.28966 , 0.496892 , -0.207232 , -0.421092 , 1.55395 , -0.342869 , -0.3322 , 0.527187 , -0.29079 , -13 , -8 , -81
-13.6046 , -9.16299 , -0.422176 , 0.620202 , 0.0167022 , -0.240127 , -0.155993 , -0.281451 , 0.49881 , -0.217359 , -0.426154 , 1.56458 , -0.348556 , -0.234494 , 0.500413 , -0.337109 , -180 , 47 , -78
-13.6617 , -9.2433 , -0.406519 , 0.618265 , 0.0181491 , -0.241145 , -0.158096 , -0.271012 , 0.492472 , -0.22146 , -0.429886 , 1.57365 , -0.35475 , -0.17587 , 0.443946 , -0.322992 , -226 , 65 , -29
-13.7179 , -9.32391 , -0.399986 , 0.603892 , 0.0194837 , -0.241706 , -0.160457 , -0.266657 , 0.481996 , -0.215339 , -0.433579 , 1.58289 , -0.360007 , -0.214953 , 0.486501 , -0.233466 , -199 , -2 , -97
-13.773 , -9.40485 , -0.405959 , 0.581643 , 0.0198218 , -0.242201 , -0.162601 , -0.270639 , 0.471141 , -0.200502 , -0.438132 , 1.59327 , -0.363817 , -0.254035 , 0.50277 , -0.157758 , -164 , 0 , -197
-13.8273 , -9.48609 , -0.414821 , 0.562771 , 0.0186031 , -0.242999 , -0.164162 , -0.276547 , 0.463199 , -0.186652 , -0.444073 , 1.60337 , -0.366612 , -0.371282 , 0.474298 , -0.121827 , -47 , 1 , -226
-13.8804 , -9.56765 , -0.416102 , 0.556801 , 0.0165523 , -0.244202 , -0.164934 , -0.277402 , 0.460179 , -0.182778 , -0.451967 , 1.61183 , -0.368918 , -0.410364 , 0.403742 , -0.114767 , 2 , 144 , -259
-13.9326 , -9.64952 , -0.405821 , 0.570091 , 0.0151657 , -0.245664 , -0.165377 , -0.270547 , 0.464425 , -0.193878 , -0.459569 , 1.62018 , -0.371458 , -0.293117 , 0.488529 , -0.141125 , -60 , 11 , -203
-13.9838 , -9.7317 , -0.386704 , 0.593079 , 0.0153228 , -0.246959 , -0.165923 , -0.257803 , 0.471326 , -0.213523 , -0.46465 , 1.62981 , -0.374233 , -0.195412 , 0.531008 , -0.170218 , -134 , -40 , -220
-14.0339 , -9.81419 , -0.370024 , 0.615734 , 0.0168132 , -0.247872 , -0.166883 , -0.246683 , 0.478846 , -0.232163 , -0.468206 , 1.64023 , -0.377926 , -0.136788 , 0.516734 , -0.236004 , -214 , -7 , -191
-14.0829 , -9.89699 , -0.362498 , 0.630104 , 0.0187833 , -0.248505 , -0.168308 , -0.241665 , 0.484634 , -0.242969 , -0.471157 , 1.64961 , -0.383026 , -0.156329 , 0.434085 , -0.288215 , -167 , 87 , -55
-14.1308 , -9.9801 , -0.362442 , 0.63401 , 0.0203648 , -0.248906 , -0.170208 , -0.241628 , 0.486871 , -0.245242 , -0.474596 , 1.65838 , -0.389416 , -0.17587 , 0.476807 , -0.32246 , -209 , 49 , -64
-14.1777 , -10.0635 , -0.369341 , 0.626181 , 0.0210858 , -0.249161 , -0.172303 , -0.246228 , 0.48465 , -0.238423 , -0.478739 , 1.66829 , -0.396041 , -0.254035 , 0.525297 , -0.31383 , -179 , 15 , -64
-14.2234 , -10.1472 , -0.381323 , 0.612546 , 0.0209156 , -0.249526 , -0.174361 , -0.254215 , 0.480771 , -0.226556 , -0.484797 , 1.67937 , -0.401434 , -0.3322 , 0.527187 , -0.218989 , -111 , -16 , -174
-14.268 , -10.2313 , -0.391403 , 0.598447 , 0.0201155 , -0.250273 , -0.175993 , -0.260935 , 0.475991 , -0.215056 , -0.492398 , 1.68882 , -0.405166 , -0.390823 , 0.411104 , -0.160611 , 19 , 93 , -215
-14.3115 , -10.3156 , -0.391354 , 0.593634 , 0.0191736 , -0.25165 , -0.177275 , -0.260903 , 0.473196 , -0.212293 , -0.499706 , 1.69733 , -0.408156 , -0.312658 , 0.423885 , -0.133538 , -88 , 96 , -229
-14.3538 , -10.4002 , -0.372778 , 0.597196 , 0.0187501 , -0.253203 , -0.178421 , -0.248519 , 0.469061 , -0.220542 , -0.50465 , 1.70663 , -0.41097 , -0.195412 , 0.510875 , -0.167495 , -151 , -18 , -246
-14.395 , -10.4851 , -0.346486 , 0.604656 , 0.0191722 , -0.254407 , -0.179563 , -0.230991 , 0.464604 , -0.233613 , -0.508031 , 1.71691 , -0.414155 , -0.117247 , 0.525064 , -0.218255 , -237 , 23 , -203
-14.4349 , -10.5703 , -0.326866 , 0.613065 , 0.0200335 , -0.255198 , -0.180666 , -0.217911 , 0.462919 , -0.245008 , -0.510864 , 1.72656 , -0.418278 , -0.136788 , 0.442438 , -0.231165 , -264 , 32 , -180
-14.4736 , -10.6558 , -0.317024 , 0.623228 , 0.0205888 , -0.255461 , -0.181784 , -0.211349 , 0.465506 , -0.254157 , -0.513854 , 1.73488 , -0.423906 , -0.156329 , 0.412692 , -0.31299 , -234 , 38 , -120
-14.5111 , -10.7416 , -0.32153 , 0.63389 , 0.0201832 , -0.255675 , -0.182423 , -0.214353 , 0.473164 , -0.258811 , -0.517333 , 1.74377 , -0.430668 , -0.214953 , 0.492012 , -0.35659 , -213 , 4 , -16
-14.5474 , -10.8277 , -0.328448 , 0.657031 , 0.0198838 , -0.25602 , -0.18358 , -0.218965 , 0.488831 , -0.269865 , -0.521983 , 1.75411 , -0.437644 , -0.273576 , 0.519477 , -0.334416 , -134 , -15 , -84
-14.5824 , -10.9141 , -0.332612 , 0.669225 , 0.0208021 , -0.25626 , -0.185042 , -0.221742 , 0.497259 , -0.275518 , -0.528061 , 1.76453 , -0.443291 , -0.312658 , 0.506243 , -0.236479 , -44 , 19 , -217
-14.6161 , -11.0007 , -0.340041 , 0.674533 , 0.0220069 , -0.256913 , -0.186733 , -0.226694 , 0.5028 , -0.276106 , -0.534959 , 1.77375 , -0.448001 , -0.3322 , 0.466001 , -0.198453 , -8 , 33 , -261
-14.6486 , -11.0876 , -0.336295 , 0.674139 , 0.022964 , -0.258229 , -0.188704 , -0.224196 , 0.501324 , -0.277127 , -0.540684 , 1.78313 , -0.452515 , -0.214953 , 0.516505 , -0.21095 , -49 , 9 , -252
-14.6797 , -11.1748 , -0.312841 , 0.666384 , 0.0235897 , -0.259747 , -0.190834 , -0.208561 , 0.489028 , -0.280468 , -0.544749 , 1.794 , -0.457302 , -0.136788 , 0.497861 , -0.279824 , -153 , 15 , -158
-14.7095 , -11.2623 , -0.28054 , 0.653694 , 0.0238466 , -0.261034 , -0.192918 , -0.187027 , 0.470935 , -0.283908 , -0.547406 , 1.80439 , -0.463125 , -0.117247 , 0.463606 , -0.329158 , -179 , 33 , -90
-14.7379 , -11.35 , -0.25119 , 0.640864 , 0.0238073 , -0.261716 , -0.194772 , -0.16746 , 0.453744 , -0.286284 , -0.549419 , 1.81289 , -0.470277 , -0.0977058 , 0.375666 , -0.377484 , -168 , 66 , -46
-14.765 , -11.438 , -0.23623 , 0.632605 , 0.0235263 , -0.261669 , -0.196385 , -0.157487 , 0.443989 , -0.286502 , -0.551471 , 1.82129 , -0.477547 , -0.0977058 , 0.399339 , -0.333275 , -261 , 76 , -108
-14.7907 , -11.5263 , -0.241181 , 0.629723 , 0.0230552 , -0.261176 , -0.197668 , -0.160787 , 0.443975 , -0.283187 , -0.553621 , 1.83054 , -0.483194 , -0.117247 , 0.500623 , -0.224783 , -230 , -9 , -193
-14.815 , -11.6148 , -0.26024 , 0.634969 , 0.02245 , -0.260783 , -0.198632 , -0.173493 , 0.453357 , -0.279864 , -0.556122 , 1.84037 , -0.487532 , -0.136788 , 0.486902 , -0.206566 , -152 , -17 , -247
-14.8379 , -11.7036 , -0.279078 , 0.648759 , 0.0220454 , -0.260798 , -0.199452 , -0.186052 , 0.467598 , -0.281546 , -0.55962 , 1.8493 , -0.491577 , -0.195412 , 0.407812 , -0.214266 , -192 , 49 , -303
-14.8594 , -11.7926 , -0.288348 , 0.667417 , 0.0223635 , -0.261249 , -0.200511 , -0.192232 , 0.48146 , -0.289229 , -0.564681 , 1.85809 , -0.49617 , -0.254035 , 0.442271 , -0.258708 , -98 , 70 , -228
-14.8794 , -11.8819 , -0.285563 , 0.681821 , 0.0235066 , -0.262161 , -0.201895 , -0.190376 , 0.488849 , -0.298474 , -0.570699 , 1.86778 , -0.501817 , -0.293117 , 0.566684 , -0.310504 , -16 , -34 , -177
-14.898 , -11.9714 , -0.268555 , 0.689258 , 0.0251699 , -0.263329 , -0.203883 , -0.179037 , 0.487473 , -0.308437 , -0.576757 , 1.87851 , -0.509047 , -0.273576 , 0.527897 , -0.423885 , 45 , -14 , -32
-14.915 , -12.0611 , -0.241569 , 0.682166 , 0.0269725 , -0.264422 , -0.206438 , -0.161046 , 0.474383 , -0.313337 , -0.581076 , 1.88834 , -0.516864 , -0.17587 , 0.425731 , -0.350407 , -85 , 57 , -127
-14.9306 , -12.151 , -0.213302 , 0.660229 , 0.0281788 , -0.265089 , -0.209155 , -0.142201 , 0.452295 , -0.310094 , -0.583753 , 1.89684 , -0.523429 , -0.0977058 , 0.391734 , -0.263121 , -139 , 93 , -204
-14.9446 , -12.2412 , -0.194032 , 0.632239 , 0.0280419 , -0.265382 , -0.211495 , -0.129355 , 0.429712 , -0.300357 , -0.585434 , 1.90552 , -0.52851 , -0.0781646 , 0.436346 , -0.23967 , -176 , -3 , -131
-14.9571 , -12.3316 , -0.183751 , 0.611252 , 0.0261026 , -0.265498 , -0.212806 , -0.122501 , 0.414167 , -0.291666 , -0.586801 , 1.91501 , -0.533552 , -0.0586235 , 0.43929 , -0.258937 , -190 , 10 , -167
-14.9681 , -12.4222 , -0.178075 , 0.614161 , 0.0231813 , -0.265785 , -0.212651 , -0.118717 , 0.413955 , -0.295238 , -0.588052 , 1.92392 , -0.538906 , -0.0586235 , 0.422205 , -0.290071 , -237 , 13 , -178
-14.9774 , -12.513 , -0.167562 , 0.653829 , 0.021695 , -0.265886 , -0.212911 , -0.111708 , 0.433354 , -0.321645 , -0.589225 , 1.93147 , -0.545335 , -0.0390823 , 0.394368 , -0.40739 , -161 , 68 , -28
-14.9852 , -12.604 , -0.161597 , 0.687273 , 0.0229878 , -0.265202 , -0.213388 , -0.107731 , 0.450675 , -0.342944 , -0.590514 , 1.93942 , -0.553425 , -0.0586235 , 0.446484 , -0.445127 , -215 , 15 , -42
-14.9913 , -12.6953 , -0.177579 , 0.718146 , 0.0256679 , -0.264249 , -0.214807 , -0.118386 , 0.473827 , -0.355441 , -0.591745 , 1.9487 , -0.56132 , -0.0781646 , 0.514463 , -0.372448 , -247 , -3 , -145
-14.9959 , -12.7866 , -0.203242 , 0.728123 , 0.0280654 , -0.263608 , -0.217035 , -0.135495 , 0.488142 , -0.352647 , -0.593445 , 1.95916 , -0.567573 , -0.136788 , 0.547367 , -0.290357 , -230 , -17 , -247
-14.9987 , -12.8782 , -0.222667 , 0.718375 , 0.0291886 , -0.263682 , -0.219537 , -0.148445 , 0.488989 , -0.340544 , -0.595849 , 1.96897 , -0.573377 , -0.136788 , 0.43929 , -0.269533 , -225 , 85 , -167
-15 , -12.9699 , -0.223085 , 0.700335 , 0.0288434 , -0.264438 , -0.221819 , -0.148723 , 0.478712 , -0.329989 , -0.599112 , 1.97768 , -0.579454 , -0.195412 , 0.421447 , -0.307089 , -163 , 72 , -157
-14.9995 , -13.0618 , -0.20287 , 0.685604 , 0.0280157 , -0.26542 , -0.223882 , -0.135247 , 0.463469 , -0.328222 , -0.603216 , 1.98714 , -0.586723 , -0.214953 , 0.542558 , -0.379931 , -123 , -30 , -101
-14.9973 , -13.1539 , -0.17277 , 0.674834 , 0.0276159 , -0.266199 , -0.225756 , -0.11518 , 0.447217 , -0.332037 , -0.608121 , 1.99734 , -0.594833 , -0.214953 , 0.501911 , -0.426041 , -11 , 11 , -63
-14.9934 , -13.2461 , -0.144328 , 0.667827 , 0.0278814 , -0.266699 , -0.227452 , -0.0962189 , 0.433691 , -0.337472 , -0.612987 , 2.00654 , -0.602063 , -0.214953 , 0.413274 , -0.325323 , -15 , 67 , -144
-14.9878 , -13.3384 , -0.120514 , 0.664788 , 0.0284052 , -0.267059 , -0.229042 , -0.0803427 , 0.423998 , -0.343656 , -0.616738 , 2.01419 , -0.607808 , -0.117247 , 0.382407 , -0.267563 , -41 , 81 , -229
-14.9804 , -13.4309 , -0.0984205 , 0.664321 , 0.0287324 , -0.267292 , -0.230562 , -0.0656137 , 0.416364 , -0.35075 , -0.619103 , 2.02247 , -0.613475 , -0.0586235 , 0.395565 , -0.297127 , -27 , 37 , -277
-14.9713 , -13.5235 , -0.0781536 , 0.665791 , 0.0288268 , -0.267459 , -0.232108 , -0.0521024 , 0.410457 , -0.358355 , -0.620471 , 2.03134 , -0.61965 , -0.0390823 , 0.471817 , -0.345453 , -52 , -35 , -159
-14.9603 , -13.6162 , -0.0583135 , 0.666987 , 0.0289845 , -0.267541 , -0.233723 , -0.0388757 , 0.404534 , -0.365659 , -0.621174 , 2.04053 , -0.627388 , 0 , 0.430263 , -0.418141 , -96 , -17 , -93
-14.9476 , -13.7091 , -0.0395954 , 0.666783 , 0.0294693 , -0.267369 , -0.235554 , -0.0263969 , 0.398177 , -0.37178 , -0.621467 , 2.04846 , -0.636162 , 0 , 0.350095 , -0.45515 , -91 , 51 , -96
-14.933 , -13.802 , -0.026964 , 0.661401 , 0.030105 , -0.26693 , -0.237518 , -0.017976 , 0.390859 , -0.372883 , -0.621604 , 2.05536 , -0.64392 , 0 , 0.321752 , -0.338666 , -76 , 86 , -207
-14.9166 , -13.895 , -0.0214802 , 0.652429 , 0.0304317 , -0.266371 , -0.23942 , -0.0143201 , 0.383851 , -0.369531 , -0.621702 , 2.06237 , -0.650349 , -0.0195412 , 0.35093 , -0.309357 , -78 , 17 , -252
-14.8983 , -13.9881 , -0.0196349 , 0.64437 , 0.0301906 , -0.265953 , -0.241079 , -0.01309 , 0.378583 , -0.365493 , -0.621839 , 2.07058 , -0.656505 , -0.0195412 , 0.434085 , -0.338471 , -89 , -52 , -239
-14.8781 , -14.0813 , -0.0142581 , 0.641873 , 0.0297147 , -0.26572 , -0.242611 , -0.00950537 , 0.375349 , -0.365844 , -0.621956 , 2.0792 , -0.663911 , 0 , 0.425268 , -0.422969 , -72 , -50 , -90
-14.8561 , -14.1745 , -0.00338187 , 0.642575 , 0.0296395 , -0.265438 , -0.244234 , -0.00225458 , 0.372129 , -0.369874 , -0.622093 , 2.08686 , -0.672724 , -0.0195412 , 0.346164 , -0.473532 , -127 , 32 , -107
-14.8321 , -14.2677 , 0.00715688 , 0.6414 , 0.0301822 , -0.264817 , -0.246058 , 0.00477126 , 0.367938 , -0.372709 , -0.622171 , 2.09335 , -0.681146 , 0 , 0.323617 , -0.37846 , -39 , 51 , -161
-14.8063 , -14.361 , 0.00908158 , 0.635476 , 0.0309302 , -0.263931 , -0.247881 , 0.00605439 , 0.363876 , -0.36993 , -0.62219 , 2.10003 , -0.687751 , 0 , 0.357566 , -0.300479 , -84 , 0 , -229
-14.7784 , -14.4544 , 0.00354525 , 0.62929 , 0.0312399 , -0.263251 , -0.249653 , 0.0023635 , 0.36215 , -0.364513 , -0.62219 , 2.10742 , -0.693711 , 0 , 0.428217 , -0.318259 , -76 , -21 , -220
-14.7487 , -14.5477 , 0.00321548 , 0.624081 , 0.0310399 , -0.262944 , -0.251394 , 0.00214366 , 0.359252 , -0.361396 , -0.62219 , 2.11555 , -0.70016 , 0 , 0.398795 , -0.38772 , -49 , -13 , -144
