-6.54789 , -3.44248 , -0.496653 , 0.279915 , 0.00395983 , -0.107688 , -0.0496387 , -0.331102 , 0.327165 , 0.00393708 , 0.0669089 , 0.148728 , -0.280025 , -0.488529 , 0.371504 , 0.0100688 , 68 , -31 , 8
-6.64799 , -3.50084 , -0.495185 , 0.28166 , 0.0044896 , -0.109477 , -0.0505833 , -0.330123 , 0.327683 , 0.00244032 , 0.0591902 , 0.156095 , -0.279908 , -0.351741 , 0.379683 , 0.0107593 , -13 , -64 , -10
-6.74789 , -3.55937 , -0.491955 , 0.282675 , 0.005261 , -0.111502 , -0.051696 , -0.32797 , 0.327192 , 0.00077812 , 0.0530933 , 0.163481 , -0.279849 , -0.234494 , 0.315857 , 0.00482208 , -112 , 19 , 21
-6.84757 , -3.61808 , -0.487321 , 0.282849 , 0.00570596 , -0.113419 , -0.0528573 , -0.32488 , 0.325748 , -0.000867294 , 0.0483253 , 0.16909 , -0.279653 , -0.254035 , 0.260895 , 0 , -67 , 48 , 7
-6.94704 , -3.67696 , -0.483194 , 0.282716 , 0.00545572 , -0.115076 , -0.0537891 , -0.322129 , 0.324295 , -0.00216603 , 0.0433032 , 0.174561 , -0.279712 , -0.293117 , 0.267076 , 0 , -77 , 26 , -25
-7.04627 , -3.73601 , -0.480635 , 0.283653 , 0.00492529 , -0.116488 , -0.0545676 , -0.320423 , 0.323984 , -0.00356061 , 0.0367178 , 0.180365 , -0.279712 , -0.390823 , 0.296526 , 0 , -19 , 16 , -36
-7.14528 , -3.79525 , -0.479724 , 0.285421 , 0.00481641 , -0.11797 , -0.0553205 , -0.319816 , 0.3247 , -0.00488482 , 0.0281393 , 0.187224 , -0.279712 , -0.449447 , 0.359653 , 0 , 49 , -27 , -46
-7.24405 , -3.85467 , -0.478704 , 0.287426 , 0.00531493 , -0.119787 , -0.0562565 , -0.319136 , 0.325518 , -0.00638241 , 0.0198929 , 0.194747 , -0.279712 , -0.293117 , 0.367313 , 0 , -25 , -39 , -36
-7.34258 , -3.91428 , -0.475884 , 0.288625 , 0.00617324 , -0.121804 , -0.0573866 , -0.317256 , 0.325271 , -0.00801441 , 0.0141869 , 0.201977 , -0.279732 , -0.254035 , 0.315857 , 0 , -168 , 19 , -44
-7.44086 , -3.97407 , -0.47181 , 0.288861 , 0.00680398 , -0.12373 , -0.058627 , -0.31454 , 0.324049 , -0.00950875 , 0.00959471 , 0.208055 , -0.279732 , -0.214953 , 0.268297 , 0 , -153 , 76 , -43
-7.5389 , -4.03405 , -0.46812 , 0.288482 , 0.00662447 , -0.125418 , -0.05962 , -0.31208 , 0.3226 , -0.01052 , 0.00492437 , 0.213507 , -0.279732 , -0.234494 , 0.275098 , 0 , -141 , 68 , -48
-7.63668 , -4.09423 , -0.465814 , 0.28923 , 0.00593798 , -0.126823 , -0.0604154 , -0.310543 , 0.322264 , -0.0117207 , -0.000801187 , 0.219291 , -0.279751 , -0.3322 , 0.302494 , 0 , -94 , 30 , -41
-7.7342 , -4.1546 , -0.465317 , 0.291017 , 0.00559992 , -0.128176 , -0.0611177 , -0.310212 , 0.32313 , -0.0129181 , -0.00844178 , 0.225798 , -0.279751 , -0.449447 , 0.373159 , 0 , 48 , -17 , -34
-7.83145 , -4.21517 , -0.465399 , 0.293386 , 0.00597911 , -0.129821 , -0.0620461 , -0.310266 , 0.324525 , -0.0142583 , -0.0171962 , 0.233165 , -0.279771 , -0.371282 , 0.357895 , 0 , 13 , -20 , -44
-7.92843 , -4.27594 , -0.463994 , 0.294774 , 0.0066698 , -0.131834 , -0.0631826 , -0.309329 , 0.324857 , -0.0155283 , -0.023723 , 0.240454 , -0.27979 , -0.254035 , 0.334416 , 0 , -79 , -13 , -55
-8.02513 , -4.33692 , -0.460398 , 0.295132 , 0.00711069 , -0.13398 , -0.0643403 , -0.306932 , 0.323866 , -0.0169336 , -0.0283542 , 0.246727 , -0.27979 , -0.195412 , 0.268297 , 0 , -168 , 65 , -55
-8.12155 , -4.3981 , -0.455795 , 0.295315 , 0.00704439 , -0.135882 , -0.0653569 , -0.303863 , 0.322437 , -0.0185735 , -0.0328878 , 0.252159 , -0.279829 , -0.17587 , 0.266833 , 0 , -179 , 18 , -59
-8.21768 , -4.45948 , -0.452398 , 0.296154 , 0.00667022 , -0.137424 , -0.0662077 , -0.301598 , 0.321789 , -0.0201903 , -0.037734 , 0.257963 , -0.279849 , -0.254035 , 0.293263 , -0.00402178 , -152 , 89 , -65
-8.31351 , -4.52108 , -0.451123 , 0.297853 , 0.00643105 , -0.138791 , -0.0669873 , -0.300748 , 0.322345 , -0.0215961 , -0.0445538 , 0.264626 , -0.279908 , -0.371282 , 0.338471 , 0 , -47 , 10 , -46
-8.40905 , -4.5829 , -0.451091 , 0.300006 , 0.00659706 , -0.140321 , -0.067853 , -0.300727 , 0.323577 , -0.0228502 , -0.0528979 , 0.271993 , -0.279947 , -0.410364 , 0.403187 , -0.00431995 , 131 , -51 , -73
-8.50427 , -4.64492 , -0.450338 , 0.301845 , 0.0071675 , -0.142254 , -0.068901 , -0.300225 , 0.324388 , -0.0241628 , -0.0604994 , 0.279458 , -0.280005 , -0.293117 , 0.358334 , -0.00232815 , -18 , -15 , -62
-8.59919 , -4.70717 , -0.447257 , 0.302836 , 0.00783519 , -0.144309 , -0.0700381 , -0.298172 , 0.323933 , -0.0257618 , -0.0657755 , 0.285965 , -0.280083 , -0.254035 , 0.296676 , -0.00359956 , -114 , 34 , -80
-8.69378 , -4.76964 , -0.443223 , 0.303359 , 0.00821539 , -0.146162 , -0.0711593 , -0.295482 , 0.32289 , -0.0274083 , -0.0699769 , 0.291417 , -0.280162 , -0.195412 , 0.275484 , -0.0050308 , -129 , 19 , -84
-8.78805 , -4.83233 , -0.440174 , 0.30392 , 0.00809601 , -0.147724 , -0.0721377 , -0.293449 , 0.322198 , -0.028749 , -0.0743346 , 0.297201 , -0.28022 , -0.214953 , 0.269285 , -0.00304973 , -155 , 31 , -84
-8.88199 , -4.89525 , -0.43882 , 0.305176 , 0.00770005 , -0.148975 , -0.0729807 , -0.292547 , 0.322472 , -0.0299249 , -0.0794934 , 0.303318 , -0.280357 , -0.293117 , 0.341231 , -0.00551742 , -146 , 4 , -96
-8.97559 , -4.95839 , -0.439441 , 0.307161 , 0.00751183 , -0.150229 , -0.0738535 , -0.292961 , 0.323825 , -0.0308643 , -0.0862156 , 0.310529 , -0.280474 , -0.410364 , 0.385933 , -0.00795887 , -22 , -97 , -97
-9.06884 , -5.02177 , -0.440339 , 0.309109 , 0.00786351 , -0.151791 , -0.0748354 , -0.293559 , 0.325249 , -0.03169 , -0.0946574 , 0.31811 , -0.28065 , -0.410364 , 0.370096 , -0.0126187 , 57 , -14 , -53
-9.16175 , -5.08538 , -0.439611 , 0.310587 , 0.00846574 , -0.153793 , -0.0759364 , -0.293074 , 0.32586 , -0.0327857 , -0.101653 , 0.324911 , -0.280748 , -0.293117 , 0.303904 , -0.00448931 , -27 , 19 , -90
-9.25429 , -5.14922 , -0.436233 , 0.311493 , 0.00888753 , -0.156007 , -0.0770065 , -0.290822 , 0.325257 , -0.034435 , -0.106558 , 0.330617 , -0.280943 , -0.254035 , 0.273684 , -0.0065336 , -120 , 38 , -112
-9.34647 , -5.21331 , -0.431301 , 0.312526 , 0.00896613 , -0.157872 , -0.0779658 , -0.287534 , 0.324209 , -0.0366751 , -0.110564 , 0.336381 , -0.281178 , -0.214953 , 0.285548 , -0.0127297 , -149 , 107 , -111
-9.43828 , -5.27763 , -0.428066 , 0.31412 , 0.00889814 , -0.159205 , -0.0788858 , -0.285378 , 0.324051 , -0.0386736 , -0.114843 , 0.3424 , -0.281393 , -0.234494 , 0.340634 , -0.012255 , -142 , -12 , -129
-9.52971 , -5.34219 , -0.427951 , 0.315977 , 0.00885652 , -0.160231 , -0.0797371 , -0.285301 , 0.325085 , -0.0397845 , -0.120119 , 0.349572 , -0.281588 , -0.273576 , 0.378949 , -0.0137005 , -136 , -69 , -118
-9.62075 , -5.407 , -0.429939 , 0.318244 , 0.00901553 , -0.161286 , -0.0806588 , -0.286626 , 0.327056 , -0.0404305 , -0.126939 , 0.357193 , -0.281842 , -0.390823 , 0.369397 , -0.0157806 , 0 , -15 , -112
-9.7114 , -5.47206 , -0.432107 , 0.320262 , 0.00949528 , -0.1628 , -0.0817175 , -0.288071 , 0.328944 , -0.040873 , -0.135108 , 0.364247 , -0.282038 , -0.390823 , 0.31034 , -0.00580844 , 113 , 15 , -87
-9.80165 , -5.53737 , -0.431811 , 0.321654 , 0.00996433 , -0.16487 , -0.0827434 , -0.287874 , 0.32965 , -0.0417754 , -0.141888 , 0.369875 , -0.282272 , -0.312658 , 0.263357 , -0.00731124 , -54 , 39 , -158
-9.89149 , -5.60293 , -0.428117 , 0.323197 , 0.0100776 , -0.166978 , -0.0836832 , -0.285411 , 0.329309 , -0.0438978 , -0.146637 , 0.375503 , -0.282448 , -0.254035 , 0.297428 , -0.00661947 , -106 , 38 , -129
-9.98092 , -5.66874 , -0.423769 , 0.325199 , 0.0100898 , -0.168648 , -0.0845859 , -0.282512 , 0.329016 , -0.0465032 , -0.150408 , 0.381385 , -0.282761 , -0.17587 , 0.305808 , -0.0115644 , -110 , 17 , -128
-10.0699 , -5.73481 , -0.421705 , 0.32746 , 0.0101884 , -0.169846 , -0.0854759 , -0.281137 , 0.329633 , -0.0484963 , -0.154473 , 0.388576 , -0.283132 , -0.214953 , 0.362544 , -0.0187349 , -161 , -3 , -163
-10.1585 , -5.80114 , -0.422481 , 0.329863 , 0.0102842 , -0.170833 , -0.0864194 , -0.281654 , 0.331279 , -0.0496251 , -0.159788 , 0.396783 , -0.283444 , -0.273576 , 0.38568 , -0.0216749 , -118 , -32 , -162
-10.2466 , -5.86773 , -0.424802 , 0.332081 , 0.0104589 , -0.172009 , -0.0874068 , -0.283201 , 0.333333 , -0.0501321 , -0.16651 , 0.403935 , -0.283718 , -0.449447 , 0.336336 , -0.0101451 , 54 , 11 , -81
-10.3343 , -5.93458 , -0.426312 , 0.334131 , 0.0106546 , -0.173617 , -0.0883501 , -0.284208 , 0.33502 , -0.0508125 , -0.174913 , 0.409739 , -0.284128 , -0.390823 , 0.270528 , -0.0266616 , 11 , 50 , -170
-10.4215 , -6.0017 , -0.425362 , 0.336434 , 0.01087 , -0.175632 , -0.0892443 , -0.283575 , 0.336033 , -0.0524583 , -0.181674 , 0.415523 , -0.284539 , -0.293117 , 0.324065 , -0.0248713 , -56 , 29 , -135
-10.5083 , -6.06908 , -0.421816 , 0.339046 , 0.0113332 , -0.177677 , -0.090215 , -0.28121 , 0.336359 , -0.0551487 , -0.186442 , 0.42162 , -0.285047 , -0.195412 , 0.320871 , -0.0259161 , -96 , 6 , -196
-10.5946 , -6.13674 , -0.417702 , 0.341368 , 0.0120108 , -0.179287 , -0.0913099 , -0.278468 , 0.336329 , -0.0578608 , -0.190253 , 0.42885 , -0.285555 , -0.195412 , 0.366168 , -0.0145175 , -98 , -3 , -213
-10.6804 , -6.20466 , -0.415845 , 0.343118 , 0.012406 , -0.180496 , -0.0925447 , -0.27723 , 0.33672 , -0.05949 , -0.194259 , 0.436608 , -0.28618 , -0.214953 , 0.40208 , -0.035676 , -172 , -44 , -140
-10.7657 , -6.27286 , -0.416413 , 0.344168 , 0.0122954 , -0.181603 , -0.0936789 , -0.277609 , 0.337515 , -0.0599069 , -0.199066 , 0.443858 , -0.286884 , -0.312658 , 0.338471 , -0.0294441 , -129 , 7 , -149
-10.8505 , -6.34133 , -0.417811 , 0.345655 , 0.0118472 , -0.182856 , -0.0946509 , -0.278541 , 0.33884 , -0.0602995 , -0.205417 , 0.449818 , -0.287529 , -0.3322 , 0.278495 , -0.0325499 , -34 , 57 , -141
-10.9348 , -6.41008 , -0.418532 , 0.347966 , 0.0115433 , -0.184414 , -0.0954603 , -0.279021 , 0.340415 , -0.0613933 , -0.213487 , 0.45568 , -0.288291 , -0.449447 , 0.306607 , -0.0413246 , 56 , 57 , -183
-11.0186 , -6.47911 , -0.41748 , 0.351171 , 0.0118186 , -0.186378 , -0.0963763 , -0.27832 , 0.341915 , -0.0635945 , -0.220541 , 0.461914 , -0.28917 , -0.293117 , 0.348325 , -0.0580999 , -30 , 26 , -163
-11.1019 , -6.54842 , -0.413872 , 0.353999 , 0.0126389 , -0.188418 , -0.0975263 , -0.275915 , 0.342345 , -0.0664299 , -0.225466 , 0.469379 , -0.29003 , -0.17587 , 0.403187 , -0.0582156 , -64 , -62 , -194
-11.1846 , -6.61802 , -0.409414 , 0.355735 , 0.0135707 , -0.190117 , -0.0989575 , -0.272943 , 0.341861 , -0.0689184 , -0.229179 , 0.477195 , -0.291026 , -0.17587 , 0.37033 , -0.0510653 , -215 , 3 , -160
-11.2668 , -6.6879 , -0.406625 , 0.356047 , 0.0140455 , -0.191382 , -0.100404 , -0.271083 , 0.341111 , -0.0700279 , -0.233028 , 0.484582 , -0.292062 , -0.17587 , 0.31366 , -0.063999 , -196 , 34 , -208
-11.3485 , -6.75806 , -0.406349 , 0.356141 , 0.0138265 , -0.1924 , -0.101656 , -0.270899 , 0.341074 , -0.0701743 , -0.237542 , 0.49062 , -0.293332 , -0.254035 , 0.296526 , -0.0732424 , -130 , 51 , -154
-11.4296 , -6.82852 , -0.407708 , 0.357111 , 0.0131872 , -0.193419 , -0.102621 , -0.271806 , 0.342087 , -0.0702814 , -0.243248 , 0.496717 , -0.294935 , -0.351741 , 0.312158 , -0.0855808 , -32 , 55 , -167
-11.5101 , -6.89926 , -0.409289 , 0.359511 , 0.0128879 , -0.194562 , -0.10354 , -0.272859 , 0.344 , -0.0711405 , -0.250733 , 0.503165 , -0.296518 , -0.410364 , 0.354649 , -0.0780597 , 48 , 4 , -164
-11.59 , -6.9703 , -0.410278 , 0.362282 , 0.0133777 , -0.196092 , -0.104651 , -0.273518 , 0.345929 , -0.0724103 , -0.258295 , 0.510532 , -0.298159 , -0.351741 , 0.397986 , -0.0783733 , 18 , -21 , -142
-11.6693 , -7.04163 , -0.409021 , 0.364211 , 0.0143383 , -0.197933 , -0.105975 , -0.272681 , 0.346624 , -0.0739433 , -0.263962 , 0.518388 , -0.300133 , -0.214953 , 0.397178 , -0.107684 , -98 , 0 , -129
-11.748 , -7.11325 , -0.405702 , 0.365093 , 0.0153115 , -0.199761 , -0.107593 , -0.270468 , 0.346027 , -0.0755589 , -0.267948 , 0.525598 , -0.302556 , -0.156329 , 0.323887 , -0.142636 , -220 , 34 , -81
-11.8261 , -7.18518 , -0.402098 , 0.364456 , 0.015884 , -0.201308 , -0.109195 , -0.268066 , 0.344458 , -0.0763923 , -0.271563 , 0.531676 , -0.305428 , -0.214953 , 0.296526 , -0.146778 , -147 , 51 , -73
-11.9036 , -7.25739 , -0.399887 , 0.363714 , 0.0158457 , -0.202348 , -0.110681 , -0.266591 , 0.343292 , -0.0767009 , -0.275784 , 0.538203 , -0.308516 , -0.214953 , 0.330086 , -0.163569 , -179 , 51 , -46
-11.9805 , -7.32991 , -0.400607 , 0.363439 , 0.0153853 , -0.203055 , -0.11202 , -0.267071 , 0.343374 , -0.0763022 , -0.280885 , 0.544905 , -0.311584 , -0.293117 , 0.360316 , -0.13068 , -114 , -19 , -101
-12.0567 , -7.40273 , -0.403537 , 0.363844 , 0.0150485 , -0.203841 , -0.113362 , -0.269024 , 0.344584 , -0.0755591 , -0.287646 , 0.552722 , -0.314534 , -0.351741 , 0.380423 , -0.141739 , -18 , 14 , -50
-12.1322 , -7.47586 , -0.406346 , 0.364246 , 0.0153027 , -0.20501 , -0.114803 , -0.270897 , 0.345752 , -0.0748555 , -0.295521 , 0.560401 , -0.316938 , -0.351741 , 0.379683 , -0.0957891 , -40 , 9 , -113
-12.2071 , -7.54928 , -0.407066 , 0.364162 , 0.0159736 , -0.206632 , -0.116281 , -0.271378 , 0.345944 , -0.0745662 , -0.302009 , 0.567163 , -0.318521 , -0.273576 , 0.286526 , -0.0682461 , -26 , 68 , -112
-12.2813 , -7.62301 , -0.405001 , 0.363832 , 0.0164472 , -0.208453 , -0.117658 , -0.270001 , 0.345065 , -0.0750645 , -0.306503 , 0.573005 , -0.319752 , -0.195412 , 0.318951 , -0.0562929 , -128 , 51 , -139
-12.3549 , -7.69705 , -0.401396 , 0.363947 , 0.0165006 , -0.210023 , -0.118936 , -0.267598 , 0.34393 , -0.0763323 , -0.310099 , 0.579122 , -0.320827 , -0.17587 , 0.332142 , -0.0497391 , -142 , 31 , -171
-12.4277 , -7.77139 , -0.398887 , 0.364561 , 0.0162821 , -0.211162 , -0.120015 , -0.265925 , 0.343448 , -0.077523 , -0.313851 , 0.585961 , -0.321667 , -0.214953 , 0.388233 , -0.037273 , -124 , -18 , -156
-12.4998 , -7.84604 , -0.398787 , 0.366195 , 0.0160003 , -0.212142 , -0.120905 , -0.265858 , 0.344358 , -0.0785 , -0.318423 , 0.593758 , -0.322527 , -0.254035 , 0.384666 , -0.0370368 , -147 , -56 , -176
-12.5712 , -7.92101 , -0.399758 , 0.368889 , 0.0159132 , -0.213207 , -0.121765 , -0.266505 , 0.346237 , -0.0797317 , -0.324422 , 0.601477 , -0.323289 , -0.3322 , 0.375549 , -0.0412077 , -69 , -7 , -164
-12.6418 , -7.99628 , -0.400352 , 0.371918 , 0.0161481 , -0.214617 , -0.122656 , -0.266901 , 0.348184 , -0.081283 , -0.331926 , 0.608082 , -0.324031 , -0.390823 , 0.308544 , -0.0419877 , -46 , 68 , -187
-12.7117 , -8.07186 , -0.398905 , 0.37496 , 0.0166286 , -0.21648 , -0.123568 , -0.265936 , 0.349458 , -0.0835213 , -0.339137 , 0.6141 , -0.324891 , -0.3322 , 0.314841 , -0.0428846 , -27 , 63 , -159
-12.7808 , -8.14775 , -0.394547 , 0.378036 , 0.0171748 , -0.218413 , -0.124642 , -0.263032 , 0.349781 , -0.0867497 , -0.344335 , 0.620529 , -0.325732 , -0.214953 , 0.335372 , -0.0607238 , -84 , 52 , -178
-12.8492 , -8.22396 , -0.389274 , 0.380446 , 0.0176262 , -0.220048 , -0.125813 , -0.259516 , 0.349415 , -0.0898993 , -0.348048 , 0.627779 , -0.326748 , -0.156329 , 0.387977 , -0.0480824 , -189 , -10 , -190
-12.9168 , -8.30048 , -0.385329 , 0.382429 , 0.0178543 , -0.221224 , -0.127038 , -0.256886 , 0.349245 , -0.092359 , -0.351389 , 0.635635 , -0.327881 , -0.195412 , 0.401254 , -0.0525013 , -227 , -39 , -122
-12.9835 , -8.37732 , -0.383924 , 0.384171 , 0.0177973 , -0.222 , -0.128157 , -0.255949 , 0.349782 , -0.0938335 , -0.3552 , 0.643236 , -0.329132 , -0.195412 , 0.352941 , -0.0700054 , -198 , 8 , -131
-13.0495 , -8.45446 , -0.384962 , 0.386458 , 0.017488 , -0.222688 , -0.129057 , -0.256642 , 0.351449 , -0.0948075 , -0.359968 , 0.649587 , -0.330421 , -0.254035 , 0.290501 , -0.0842283 , -174 , 65 , -149
-13.1147 , -8.53193 , -0.386766 , 0.389917 , 0.0171994 , -0.223471 , -0.129752 , -0.257844 , 0.354047 , -0.0962035 , -0.366123 , 0.655801 , -0.331633 , -0.410364 , 0.328421 , -0.0515233 , 38 , 38 , -216
-13.179 , -8.6097 , -0.38819 , 0.394562 , 0.0173582 , -0.224581 , -0.130547 , -0.258794 , 0.357204 , -0.0984105 , -0.374057 , 0.662484 , -0.333059 , -0.410364 , 0.377 , -0.0690166 , 9 , -2 , -154
-13.2424 , -8.6878 , -0.387742 , 0.398965 , 0.0181089 , -0.226316 , -0.131618 , -0.258495 , 0.359597 , -0.101102 , -0.380662 , 0.670281 , -0.334975 , -0.273576 , 0.426041 , -0.111028 , -36 , -35 , -164
-13.305 , -8.76621 , -0.383464 , 0.402156 , 0.0192514 , -0.22825 , -0.133103 , -0.255643 , 0.360013 , -0.10437 , -0.385293 , 0.678469 , -0.337026 , -0.17587 , 0.416655 , -0.110277 , -163 , -33 , -149
-13.3667 , -8.84493 , -0.377454 , 0.40333 , 0.0202357 , -0.229853 , -0.134678 , -0.251636 , 0.358687 , -0.107052 , -0.388576 , 0.685895 , -0.33943 , -0.156329 , 0.343027 , -0.141466 , -188 , 50 , -130
-13.4276 , -8.92398 , -0.372864 , 0.403923 , 0.0205438 , -0.231055 , -0.136221 , -0.248576 , 0.3575 , -0.108924 , -0.3918 , 0.69207 , -0.3424 , -0.195412 , 0.308381 , -0.179716 , -196 , 50 , -80
-13.4875 , -9.00333 , -0.370436 , 0.404575 , 0.0201623 , -0.23183 , -0.13749 , -0.246957 , 0.357067 , -0.11011 , -0.395748 , 0.698889 , -0.346191 , -0.214953 , 0.332142 , -0.185282 , -170 , 16 , -83
-13.5465 , -9.08301 , -0.370524 , 0.40652 , 0.0195127 , -0.232302 , -0.138646 , -0.247016 , 0.358219 , -0.111204 , -0.400574 , 0.706042 , -0.349845 , -0.254035 , 0.413422 , -0.202849 , -123 , -1 , -61
-13.6046 , -9.16299 , -0.372591 , 0.409102 , 0.0191872 , -0.232801 , -0.13969 , -0.248394 , 0.360399 , -0.112005 , -0.406906 , 0.714288 , -0.353754 , -0.371282 , 0.418141 , -0.193989 , -26 , 10 , -116
-13.6617 , -9.2433 , -0.374777 , 0.41233 , 0.0195275 , -0.233644 , -0.14094 , -0.249851 , 0.362992 , -0.11314 , -0.414487 , 0.722261 , -0.357134 , -0.371282 , 0.351459 , -0.142567 , 13 , 10 , -88
-13.7179 , -9.32391 , -0.375089 , 0.414668 , 0.0203683 , -0.234913 , -0.142394 , -0.250059 , 0.364446 , -0.114386 , -0.42076 , 0.728983 , -0.359518 , -0.273576 , 0.295331 , -0.121072 , -55 , 31 , -97
-13.773 , -9.40485 , -0.372776 , 0.416007 , 0.0211586 , -0.236461 , -0.143908 , -0.248517 , 0.364447 , -0.11593 , -0.425235 , 0.735314 , -0.36155 , -0.195412 , 0.360316 , -0.0876012 , -129 , 57 , -158
-13.8273 , -9.48609 , -0.36846 , 0.416979 , 0.0215252 , -0.237894 , -0.145449 , -0.24564 , 0.36357 , -0.11793 , -0.428557 , 0.742095 , -0.363172 , -0.136788 , 0.365939 , -0.075351 , -196 , -2 , -179
-13.8804 , -9.56765 , -0.364376 , 0.417763 , 0.0212976 , -0.238968 , -0.146732 , -0.242918 , 0.362661 , -0.119744 , -0.43182 , 0.750029 , -0.364638 , -0.195412 , 0.426661 , -0.0708868 , -212 , -21 , -183
-13.9326 , -9.64952 , -0.362133 , 0.41977 , 0.0205524 , -0.239792 , -0.147607 , -0.241422 , 0.363072 , -0.12165 , -0.435475 , 0.758353 , -0.366025 , -0.17587 , 0.414007 , -0.0854568 , -206 , -1 , -112
-13.9838 , -9.7317 , -0.361324 , 0.423873 , 0.0196266 , -0.240414 , -0.147984 , -0.240883 , 0.365172 , -0.124289 , -0.440067 , 0.765759 , -0.367471 , -0.234494 , 0.334036 , -0.0710239 , -206 , 50 , -264
-14.0339 , -9.81419 , -0.361751 , 0.430674 , 0.0190103 , -0.241016 , -0.148164 , -0.241167 , 0.369241 , -0.128073 , -0.44589 , 0.77211 , -0.368918 , -0.351741 , 0.322992 , -0.100108 , 19 , 50 , -196
-14.0829 , -9.89699 , -0.362394 , 0.438879 , 0.0191639 , -0.241858 , -0.148475 , -0.241596 , 0.374192 , -0.132596 , -0.453179 , 0.778735 , -0.370833 , -0.371282 , 0.3475 , -0.113041 , 65 , 31 , -199
-14.1308 , -9.9801 , -0.361668 , 0.446857 , 0.0202012 , -0.243121 , -0.149205 , -0.241112 , 0.378556 , -0.137444 , -0.459764 , 0.786278 , -0.372728 , -0.254035 , 0.414885 , -0.098394 , -59 , -15 , -215
-14.1777 , -10.0635 , -0.358318 , 0.45308 , 0.0217794 , -0.244689 , -0.150448 , -0.238879 , 0.381033 , -0.142154 , -0.464259 , 0.794856 , -0.374838 , -0.195412 , 0.434247 , -0.12537 , -111 , -20 , -199
-14.2234 , -10.1472 , -0.352757 , 0.456876 , 0.0232396 , -0.246117 , -0.152062 , -0.235171 , 0.381371 , -0.1462 , -0.4676 , 0.803181 , -0.377281 , -0.136788 , 0.385172 , -0.162481 , -237 , 1 , -158
-14.268 , -10.2313 , -0.347483 , 0.458767 , 0.0238897 , -0.24725 , -0.153693 , -0.231655 , 0.380705 , -0.149049 , -0.470336 , 0.81 , -0.380525 , -0.136788 , 0.320521 , -0.171614 , -208 , 20 , -148
-14.3115 , -10.3156 , -0.343622 , 0.460399 , 0.0235925 , -0.248044 , -0.15503 , -0.229081 , 0.38036 , -0.151279 , -0.473443 , 0.816859 , -0.384511 , -0.195412 , 0.338862 , -0.216322 , -184 , 73 , -120
-14.3538 , -10.4002 , -0.341613 , 0.463374 , 0.0228372 , -0.248454 , -0.156019 , -0.227742 , 0.381408 , -0.153666 , -0.477195 , 0.824168 , -0.389221 , -0.234494 , 0.405138 , -0.215053 , -144 , 11 , -62
-14.395 , -10.4851 , -0.341869 , 0.468122 , 0.0222174 , -0.248674 , -0.156847 , -0.227913 , 0.384235 , -0.156322 , -0.481944 , 0.832688 , -0.39393 , -0.273576 , 0.423274 , -0.223924 , -113 , 14 , -78
-14.4349 , -10.5703 , -0.343435 , 0.473852 , 0.0222099 , -0.249038 , -0.157656 , -0.228957 , 0.388065 , -0.159108 , -0.488236 , 0.841227 , -0.398053 , -0.351741 , 0.40208 , -0.15658 , -33 , -6 , -124
-14.4736 , -10.6558 , -0.344346 , 0.479877 , 0.0228381 , -0.249839 , -0.158698 , -0.229564 , 0.391847 , -0.162283 , -0.495427 , 0.848614 , -0.401239 , -0.312658 , 0.332331 , -0.168071 , -34 , 102 , -147
-14.5111 , -10.7416 , -0.342701 , 0.484931 , 0.0237904 , -0.251186 , -0.160032 , -0.228467 , 0.394217 , -0.165749 , -0.501153 , 0.855492 , -0.403877 , -0.254035 , 0.384163 , -0.110153 , -47 , 28 , -157
-14.5474 , -10.8277 , -0.337558 , 0.488596 , 0.0246788 , -0.252814 , -0.161614 , -0.225038 , 0.394619 , -0.16958 , -0.505061 , 0.862937 , -0.406163 , -0.156329 , 0.43137 , -0.125424 , -121 , 5 , -168
-14.5824 , -10.9141 , -0.330177 , 0.490984 , 0.0251274 , -0.254238 , -0.163205 , -0.220118 , 0.393537 , -0.173419 , -0.507953 , 0.871633 , -0.408215 , -0.117247 , 0.493047 , -0.108042 , -195 , -67 , -229
-14.6161 , -11.0007 , -0.323352 , 0.493198 , 0.0248629 , -0.255176 , -0.16449 , -0.215568 , 0.39254 , -0.176972 , -0.510786 , 0.880935 , -0.410794 , -0.156329 , 0.415767 , -0.132213 , -282 , 19 , -203
-14.6486 , -11.0876 , -0.319001 , 0.496839 , 0.0239729 , -0.255727 , -0.165232 , -0.212667 , 0.393192 , -0.180525 , -0.513835 , 0.888419 , -0.413354 , -0.156329 , 0.337886 , -0.148413 , -216 , 57 , -215
-14.6797 , -11.1748 , -0.316846 , 0.503242 , 0.0228669 , -0.256046 , -0.165538 , -0.211231 , 0.396171 , -0.18494 , -0.517215 , 0.895259 , -0.416539 , -0.214953 , 0.37033 , -0.157675 , -208 , 38 , -157
-14.7095 , -11.2623 , -0.316118 , 0.512099 , 0.0222523 , -0.256249 , -0.165811 , -0.210745 , 0.401042 , -0.190296 , -0.521671 , 0.902645 , -0.420213 , -0.273576 , 0.418439 , -0.222563 , -109 , 6 , -155
-14.7379 , -11.35 , -0.316159 , 0.521544 , 0.0226885 , -0.256629 , -0.166255 , -0.210773 , 0.406509 , -0.195736 , -0.527631 , 0.911497 , -0.424864 , -0.312658 , 0.501482 , -0.257571 , -54 , -67 , -65
