7.58551 , -27.4905 , 1.7443 , -0.66538 , -0.0284831 , 0.0619559 , -0.519572 , 1.16287 , -0.965603 , -0.197266 , -0.169324 , 2.34564 , -2.08137 , 1.17247 , -0.987754 , -0.243451 , -3 , -3 , -221
7.84142 , -27.4336 , 1.75684 , -0.694774 , -0.0294199 , 0.0660397 , -0.519822 , 1.17123 , -0.986753 , -0.184474 , -0.145308 , 2.32551 , -2.08576 , 1.17247 , -0.978685 , -0.2032 , -34 , -60 , -234
8.09547 , -27.3749 , 1.77564 , -0.723283 , -0.0305648 , 0.069763 , -0.519978 , 1.18376 , -1.00948 , -0.174281 , -0.122504 , 2.30635 , -2.08944 , 1.21155 , -1.04684 , -0.153302 , -52 , 27 , -257
8.3476 , -27.3143 , 1.80169 , -0.747737 , -0.0319387 , 0.0730807 , -0.519878 , 1.20113 , -1.03228 , -0.168846 , -0.0983506 , 2.28524 , -2.09213 , 1.0943 , -1.00125 , -0.129928 , 133 , -47 , -269
8.59778 , -27.252 , 1.83679 , -0.771454 , -0.0330835 , 0.0759037 , -0.519706 , 1.22453 , -1.05768 , -0.166852 , -0.0743541 , 2.26511 , -2.09428 , 1.27018 , -1.06106 , -0.128448 , -32 , -20 , -293
8.84593 , -27.188 , 1.88144 , -0.793314 , -0.0337961 , 0.0782127 , -0.519401 , 1.25429 , -1.08518 , -0.169112 , -0.0501231 , 2.24319 , -2.0969 , 1.23109 , -1.06105 , -0.132034 , 27 , -46 , -288
9.09202 , -27.1222 , 1.93691 , -0.821475 , -0.0338229 , 0.0799463 , -0.519401 , 1.29127 , -1.11993 , -0.171343 , -0.0242897 , 2.22181 , -2.0994 , 1.36788 , -1.20068 , -0.147592 , 2 , 44 , -307
9.336 , -27.0547 , 2.00065 , -0.856531 , -0.0332953 , 0.0812456 , -0.519727 , 1.33376 , -1.16141 , -0.172349 , 0.0013288 , 2.19891 , -2.10245 , 1.40696 , -1.13063 , -0.175204 , -94 , -51 , -278
9.57782 , -26.9855 , 2.07242 , -0.898276 , -0.0327631 , 0.0821252 , -0.520361 , 1.38161 , -1.20944 , -0.172172 , 0.0281197 , 2.17548 , -2.10574 , 1.38742 , -1.3196 , -0.178512 , 72 , 106 , -259
9.81743 , -26.9146 , 2.15378 , -0.94668 , -0.0323557 , 0.0825062 , -0.521296 , 1.43585 , -1.26451 , -0.171344 , 0.0565912 , 2.15138 , -2.10935 , 1.46559 , -1.29268 , -0.184002 , 68 , -16 , -241
10.0548 , -26.8421 , 2.24167 , -0.998774 , -0.0321817 , 0.082553 , -0.52237 , 1.49444 , -1.32388 , -0.170563 , 0.0852971 , 2.12528 , -2.11318 , 1.58283 , -1.34149 , -0.189719 , -112 , -13 , -265
10.2898 , -26.768 , 2.33471 , -1.05385 , -0.0322003 , 0.0823382 , -0.523546 , 1.55647 , -1.3867 , -0.169776 , 0.115176 , 2.09888 , -2.11777 , 1.64146 , -1.52071 , -0.184466 , -129 , 44 , -276
10.5226 , -26.6923 , 2.42686 , -1.10998 , -0.0323856 , 0.0821785 , -0.524721 , 1.61791 , -1.44982 , -0.168087 , 0.146852 , 2.07103 , -2.12192 , 1.54375 , -1.4748 , -0.20049 , 83 , 51 , -239
10.7529 , -26.6151 , 2.5126 , -1.16464 , -0.0328154 , 0.0823573 , -0.525765 , 1.67506 , -1.50995 , -0.165109 , 0.179818 , 2.04148 , -2.12563 , 1.62192 , -1.54373 , -0.168845 , 50 , -43 , -260
10.9808 , -26.5363 , 2.594 , -1.2148 , -0.0334586 , 0.0827517 , -0.526524 , 1.72934 , -1.56605 , -0.163283 , 0.213604 , 2.011 , -2.12879 , 1.70008 , -1.60832 , -0.132392 , 11 , -66 , -271
11.2063 , -26.4559 , 2.67108 , -1.25967 , -0.0342466 , 0.0833552 , -0.526963 , 1.78072 , -1.61765 , -0.163065 , 0.24827 , 1.97975 , -2.1313 , 1.85641 , -1.75914 , -0.100519 , -90 , 61 , -299
11.4292 , -26.3741 , 2.74351 , -1.29977 , -0.0351162 , 0.0841782 , -0.527117 , 1.82901 , -1.66495 , -0.164062 , 0.28577 , 1.94583 , -2.13376 , 1.87595 , -1.66307 , -0.125424 , -91 , -2 , -348
11.6497 , -26.2908 , 2.81315 , -1.33904 , -0.0356783 , 0.0851179 , -0.527203 , 1.87544 , -1.71084 , -0.164599 , 0.32241 , 1.91216 , -2.13626 , 2.01274 , -1.71664 , -0.111239 , -48 , -1 , -359
11.8675 , -26.2061 , 2.88236 , -1.38048 , -0.0358222 , 0.0860472 , -0.527377 , 1.92158 , -1.75783 , -0.163742 , 0.360085 , 1.87746 , -2.13903 , 2.01274 , -1.7293 , -0.136651 , -104 , -30 , -300
12.0828 , -26.12 , 2.95262 , -1.42665 , -0.0355554 , 0.0868887 , -0.527772 , 1.96841 , -1.80791 , -0.160505 , 0.398698 , 1.84189 , -2.14208 , 2.03228 , -1.80102 , -0.152904 , -98 , -42 , -291
12.2954 , -26.0324 , 3.02587 , -1.47928 , -0.0350782 , 0.087541 , -0.528474 , 2.01725 , -1.86271 , -0.154534 , 0.438289 , 1.80552 , -2.14527 , 2.03228 , -1.8926 , -0.129526 , -69 , 2 , -306
12.5054 , -25.9436 , 3.10335 , -1.53556 , -0.0348312 , 0.0879421 , -0.529325 , 2.0689 , -1.92103 , -0.147869 , 0.478856 , 1.76795 , -2.14863 , 2.11044 , -2.0373 , -0.188016 , -68 , 55 , -257
12.7126 , -25.8533 , 3.18678 , -1.59495 , -0.0349186 , 0.0880046 , -0.530297 , 2.12452 , -1.98313 , -0.141387 , 0.520498 , 1.72918 , -2.1523 , 2.20815 , -1.96723 , -0.195542 , -189 , 19 , -249
12.9172 , -25.7618 , 3.27137 , -1.65472 , -0.0351087 , 0.0879858 , -0.531243 , 2.18091 , -2.04584 , -0.135073 , 0.563372 , 1.68924 , -2.15601 , 2.26677 , -2.06966 , -0.183198 , -32 , 27 , -210
13.119 , -25.669 , 3.35295 , -1.71419 , -0.0353094 , 0.0881027 , -0.53213 , 2.2353 , -2.10737 , -0.127932 , 0.607378 , 1.648 , -2.15963 , 2.38402 , -2.22058 , -0.198857 , -92 , 65 , -192
13.318 , -25.5749 , 3.4338 , -1.7717 , -0.03566 , 0.0882289 , -0.532874 , 2.2892 , -2.16752 , -0.121678 , 0.652577 , 1.60546 , -2.16282 , 2.34494 , -2.21012 , -0.131679 , 12 , 6 , -240
13.5142 , -25.4796 , 3.51211 , -1.82645 , -0.0361115 , 0.0884577 , -0.533437 , 2.3414 , -2.22524 , -0.116168 , 0.698616 , 1.56181 , -2.16553 , 2.36448 , -2.21638 , -0.112434 , 48 , -33 , -260
13.7076 , -25.3831 , 3.58585 , -1.87755 , -0.0367276 , 0.0888918 , -0.533775 , 2.39057 , -2.27932 , -0.11125 , 0.745554 , 1.51708 , -2.16762 , 2.34494 , -2.25258 , -0.0849117 , 45 , 10 , -285
13.8981 , -25.2854 , 3.65748 , -1.92273 , -0.037574 , 0.089397 , -0.533775 , 2.43832 , -2.32928 , -0.109037 , 0.79341 , 1.47149 , -2.16932 , 2.46219 , -2.34141 , -0.0825442 , 33 , -8 , -306
14.0858 , -25.1866 , 3.72455 , -1.95692 , -0.0386939 , 0.0900997 , -0.533174 , 2.48303 , -2.37138 , -0.111653 , 0.84238 , 1.42478 , -2.17081 , 2.59897 , -2.39034 , -0.0679289 , -66 , 15 , -328
14.2706 , -25.0866 , 3.7858 , -1.96373 , -0.0408656 , 0.0910615 , -0.531112 , 2.52387 , -2.39572 , -0.128142 , 0.892503 , 1.37724 , -2.17202 , 2.55989 , -2.35553 , -0.091456 , -64 , 25 , -316
14.4524 , -24.9856 , 3.83593 , -1.9338 , -0.0445991 , 0.0925567 , -0.52713 , 2.55728 , -2.39516 , -0.162127 , 0.943213 , 1.32925 , -2.17362 , 2.50127 , -2.35671 , -0.125801 , 34 , 2 , -318
14.6314 , -24.8835 , 3.85443 , -1.87056 , -0.0486605 , 0.0956529 , -0.521446 , 2.56962 , -2.36481 , -0.204809 , 0.994215 , 1.28157 , -2.17624 , 2.55989 , -2.29444 , -0.161318 , 11 , -85 , -262
14.8074 , -24.7803 , 3.82355 , -1.79375 , -0.0513499 , 0.101251 , -0.515138 , 2.54903 , -2.31017 , -0.238863 , 1.04559 , 1.23481 , -2.17978 , 2.57943 , -2.24073 , -0.244467 , -51 , -31 , -269
14.9805 , -24.6762 , 3.7397 , -1.71242 , -0.0525829 , 0.109492 , -0.50868 , 2.49313 , -2.23526 , -0.257871 , 1.09915 , 1.18679 , -2.18482 , 2.44264 , -2.18336 , -0.267442 , 85 , 13 , -288
15.1506 , -24.571 , 3.61251 , -1.63985 , -0.0533456 , 0.119827 , -0.502763 , 2.40834 , -2.15097 , -0.257374 , 1.14845 , 1.14257 , -2.1906 , 2.30586 , -2.09088 , -0.294589 , 48 , 4 , -242
15.3177 , -24.4649 , 3.45723 , -1.5729 , -0.0542911 , 0.131431 , -0.497194 , 2.30482 , -2.06055 , -0.244267 , 1.19598 , 1.1003 , -2.19691 , 2.28632 , -2.07791 , -0.313326 , -67 , -18 , -222
15.4818 , -24.3579 , 3.30086 , -1.51195 , -0.0555843 , 0.142877 , -0.491978 , 2.20057 , -1.97324 , -0.227336 , 1.24172 , 1.05993 , -2.20272 , 2.18861 , -1.96557 , -0.235813 , -40 , -1 , -274
15.643 , -24.25 , 3.16836 , -1.46033 , -0.0568478 , 0.152878 , -0.487281 , 2.11224 , -1.89927 , -0.212973 , 1.28544 , 1.02138 , -2.20768 , 2.14953 , -1.86032 , -0.217042 , -91 , 28 , -287
15.8011 , -24.1412 , 3.06757 , -1.40988 , -0.0579876 , 0.161069 , -0.482655 , 2.04505 , -1.83654 , -0.208507 , 1.32743 , 0.984249 , -2.21151 , 2.12999 , -1.76309 , -0.171312 , -24 , -55 , -334
15.9562 , -24.0315 , 3.00024 , -1.35735 , -0.0591092 , 0.1674 , -0.477928 , 2.00016 , -1.78377 , -0.21639 , 1.36804 , 0.948528 , -2.21485 , 2.11044 , -1.71287 , -0.20104 , -47 , -48 , -307
16.1083 , -23.921 , 2.9559 , -1.30708 , -0.0598161 , 0.172459 , -0.473334 , 1.9706 , -1.73996 , -0.230634 , 1.40782 , 0.913666 , -2.21845 , 2.07136 , -1.6876 , -0.211484 , -65 , -91 , -308
16.2574 , -23.8097 , 2.91225 , -1.26163 , -0.059754 , 0.177438 , -0.469007 , 1.9415 , -1.69918 , -0.242325 , 1.44704 , 0.87945 , -2.22259 , 1.97366 , -1.56276 , -0.2308 , -18 , -126 , -298
16.4034 , -23.6977 , 2.85939 , -1.21551 , -0.0595091 , 0.182846 , -0.464646 , 1.90626 , -1.65493 , -0.251337 , 1.48569 , 0.846034 , -2.22738 , 1.95412 , -1.60281 , -0.265264 , -91 , -65 , -318
16.5464 , -23.5849 , 2.79026 , -1.17196 , -0.0596427 , 0.18904 , -0.460428 , 1.86017 , -1.60674 , -0.253432 , 1.52357 , 0.814006 , -2.23299 , 1.93457 , -1.63466 , -0.273557 , -65 , -42 , -265
16.6863 , -23.4714 , 2.69801 , -1.13276 , -0.0602258 , 0.196358 , -0.456442 , 1.79867 , -1.55335 , -0.245318 , 1.5604 , 0.783053 , -2.23918 , 1.83687 , -1.52318 , -0.301404 , -76 , -69 , -179
16.8232 , -23.3572 , 2.59123 , -1.10051 , -0.0611402 , 0.204325 , -0.452824 , 1.72749 , -1.49914 , -0.228346 , 1.59598 , 0.752745 , -2.24483 , 1.73916 , -1.39454 , -0.235529 , -28 , -126 , -277
16.9571 , -23.2423 , 2.47923 , -1.06803 , -0.0624386 , 0.212445 , -0.449181 , 1.65282 , -1.44305 , -0.209766 , 1.63038 , 0.723472 , -2.24927 , 1.52421 , -1.33082 , -0.173492 , 89 , -143 , -306
17.088 , -23.1268 , 2.37233 , -1.03496 , -0.0637047 , 0.220178 , -0.445501 , 1.58155 , -1.38833 , -0.193227 , 1.66334 , 0.695861 , -2.25278 , 1.46559 , -1.31002 , -0.159476 , 134 , -56 , -329
17.2158 , -23.0106 , 2.28699 , -1.0046 , -0.0643788 , 0.22667 , -0.441962 , 1.52466 , -1.34235 , -0.182307 , 1.6949 , 0.669167 , -2.25589 , 1.44605 , -1.23125 , -0.154679 , -6 , -130 , -260
17.3405 , -22.8939 , 2.22654 , -0.982007 , -0.0645939 , 0.231778 , -0.43883 , 1.48436 , -1.30916 , -0.175201 , 1.72484 , 0.642963 , -2.25863 , 1.50467 , -1.21466 , -0.141466 , -33 , -143 , -235
17.4623 , -22.7766 , 2.1818 , -0.959037 , -0.0648063 , 0.236011 , -0.435661 , 1.45453 , -1.28098 , -0.17355 , 1.75407 , 0.617852 , -2.26152 , 1.48513 , -1.28806 , -0.125747 , -45 , -81 , -319
17.581 , -22.6588 , 2.15022 , -0.932299 , -0.0653537 , 0.239513 , -0.432281 , 1.43348 , -1.25502 , -0.178461 , 1.78481 , 0.59198 , -2.26478 , 1.3288 , -1.14779 , -0.169628 , 83 , -158 , -291
17.6967 , -22.5404 , 2.11962 , -0.908862 , -0.0659041 , 0.242933 , -0.429074 , 1.41308 , -1.23129 , -0.181794 , 1.81371 , 0.567377 , -2.26842 , 1.40696 , -1.21311 , -0.195934 , 90 , -91 , -320
17.8093 , -22.4215 , 2.07139 , -0.885284 , -0.0663641 , 0.247242 , -0.425852 , 1.38092 , -1.2016 , -0.179328 , 1.84125 , 0.543928 , -2.27262 , 1.44605 , -1.18791 , -0.208475 , -39 , -52 , -271
17.919 , -22.3022 , 2.0049 , -0.8644 , -0.0667529 , 0.252447 , -0.422767 , 1.3366 , -1.16738 , -0.169224 , 1.8687 , 0.520186 , -2.27713 , 1.30926 , -1.07123 , -0.232817 , 79 , -174 , -252
18.0257 , -22.1824 , 1.92267 , -0.855418 , -0.0666809 , 0.258395 , -0.420307 , 1.28178 , -1.13478 , -0.147001 , 1.89571 , 0.497713 , -2.28145 , 1.25063 , -1.16838 , -0.189597 , 55 , -104 , -236
18.1294 , -22.0622 , 1.832 , -0.843807 , -0.0672893 , 0.264689 , -0.417682 , 1.22133 , -1.09785 , -0.123479 , 1.9205 , 0.475671 , -2.28495 , 1.25063 , -1.00382 , -0.133235 , -83 , -174 , -288
18.2301 , -21.9416 , 1.752 , -0.829865 , -0.0688743 , 0.270322 , -0.41492 , 1.168 , -1.06314 , -0.104863 , 1.94487 , 0.454527 , -2.28729 , 1.05522 , -1.08012 , -0.0971225 , 67 , -82 , -319
18.3278 , -21.8206 , 1.68622 , -0.811047 , -0.0702115 , 0.275127 , -0.41189 , 1.12415 , -1.03035 , -0.0938025 , 1.9682 , 0.434556 , -2.28889 , 1.17247 , -0.91706 , -0.0654421 , -40 , -207 , -321
18.4226 , -21.6992 , 1.63401 , -0.795206 , -0.070543 , 0.279156 , -0.409019 , 1.08934 , -1.0038 , -0.0855451 , 1.99005 , 0.414878 , -2.29015 , 0.977058 , -1.00425 , -0.0669819 , 90 , -52 , -298
18.5144 , -21.5775 , 1.59761 , -0.779894 , -0.07031 , 0.282306 , -0.40617 , 1.06508 , -0.982823 , -0.0822526 , 2.01243 , 0.395513 , -2.29108 , 1.0943 , -0.896374 , -0.0380614 , -15 , -190 , -340
18.6033 , -21.4555 , 1.56537 , -0.766508 , -0.0703532 , 0.285203 , -0.403418 , 1.04358 , -0.964348 , -0.0792347 , 2.03267 , 0.376382 , -2.29175 , 0.996599 , -0.957507 , -0.0275537 , 16 , -112 , -336
18.6892 , -21.3332 , 1.53116 , -0.753241 , -0.0706617 , 0.288168 , -0.400664 , 1.02077 , -0.945283 , -0.0754897 , 2.0544 , 0.357935 , -2.29249 , 0.996599 , -0.853323 , -0.0467633 , 47 , -185 , -306
18.7723 , -21.2106 , 1.49685 , -0.742174 , -0.0708768 , 0.291094 , -0.398022 , 0.997902 , -0.927458 , -0.0704438 , 2.07367 , 0.339879 , -2.29314 , 1.03568 , -0.950513 , -0.028187 , -35 , -124 , -388
18.8524 , -21.0878 , 1.45568 , -0.730517 , -0.0711933 , 0.294336 , -0.395341 , 0.970451 , -0.907002 , -0.063449 , 2.0946 , 0.321374 , -2.29366 , 0.937975 , -0.802504 , -0.0280833 , 117 , -142 , -280
18.9297 , -20.9647 , 1.40347 , -0.719541 , -0.071653 , 0.298102 , -0.39269 , 0.935648 , -0.883263 , -0.0523842 , 2.11287 , 0.304432 , -2.29421 , 0.898893 , -0.832121 , -0.0242917 , 34 , -190 , -331
19.0041 , -20.8414 , 1.35068 , -0.71113 , -0.0717697 , 0.30183 , -0.39017 , 0.900451 , -0.860809 , -0.0396427 , 2.13235 , 0.28706 , -2.29472 , 0.918434 , -0.833008 , -0.0337688 , -12 , -133 , -373
19.0756 , -20.7179 , 1.30108 , -0.702931 , -0.0719594 , 0.305325 , -0.387653 , 0.86739 , -0.839544 , -0.0278455 , 2.14927 , 0.271055 , -2.29505 , 0.84027 , -0.774414 , -0.0201089 , 96 , -217 , -324
19.1443 , -20.5942 , 1.25494 , -0.698197 , -0.0719847 , 0.308579 , -0.385313 , 0.836626 , -0.821429 , -0.0151968 , 2.16709 , 0.254191 , -2.29517 , 0.859811 , -0.893645 , -0.00857072 , -18 , -86 , -355
19.2102 , -20.4704 , 1.21628 , -0.692817 , -0.0721324 , 0.311384 , -0.382929 , 0.810856 , -0.805438 , -0.00541835 , 2.18413 , 0.237601 , -2.29521 , 0.723023 , -0.738327 , 0 , 95 , -240 , -340
19.2733 , -20.3464 , 1.18288 , -0.690168 , -0.0722107 , 0.313867 , -0.380683 , 0.788587 , -0.792774 , 0.00418663 , 2.19998 , 0.222046 , -2.29528 , 0.84027 , -0.841376 , 0 , 45 , -82 , -324
19.3337 , -20.2223 , 1.15059 , -0.687213 , -0.0722826 , 0.316249 , -0.37841 , 0.767063 , -0.780306 , 0.0132427 , 2.21659 , 0.205338 , -2.29528 , 0.781646 , -0.765569 , 0 , -4 , -174 , -306
19.3912 , -20.0981 , 1.11569 , -0.681523 , -0.0729014 , 0.318725 , -0.375985 , 0.743791 , -0.765384 , 0.0215936 , 2.23076 , 0.190819 , -2.29528 , 0.625317 , -0.722851 , 0 , 88 , -211 , -291
19.446 , -19.9739 , 1.0767 , -0.678131 , -0.0731258 , 0.321368 , -0.373681 , 0.7178 , -0.75043 , 0.0326309 , 2.24616 , 0.175362 , -2.29528 , 0.762105 , -0.726887 , 0 , -55 , -114 , -275
19.4981 , -19.8495 , 1.03248 , -0.674412 , -0.0732353 , 0.324233 , -0.371353 , 0.688318 , -0.733542 , 0.0452246 , 2.2605 , 0.160824 , -2.29528 , 0.547152 , -0.663722 , 0 , 159 , -191 , -291
19.5475 , -19.7251 , 0.983962 , -0.673545 , -0.0733358 , 0.327265 , -0.369173 , 0.655975 , -0.71687 , 0.0608954 , 2.27311 , 0.147184 , -2.29528 , 0.625317 , -0.690085 , 0 , 51 , -179 , -196
19.5942 , -19.6007 , 0.934584 , -0.674092 , -0.0731648 , 0.33028 , -0.367061 , 0.623056 , -0.700727 , 0.0776706 , 2.28714 , 0.132274 , -2.29527 , 0.644858 , -0.712527 , 0 , -41 , -197 , -228
19.6382 , -19.4762 , 0.887342 , -0.673828 , -0.0733382 , 0.333123 , -0.364899 , 0.591561 , -0.684827 , 0.0932656 , 2.29956 , 0.119729 , -2.29525 , 0.527611 , -0.578711 , 0 , 94 , -229 , -196
19.6796 , -19.3518 , 0.843928 , -0.677417 , -0.0731882 , 0.335709 , -0.362937 , 0.562619 , -0.672428 , 0.109809 , 2.31016 , 0.107809 , -2.29521 , 0.527611 , -0.628332 , 0.0030044 , 83 , -225 , -194
19.7184 , -19.2273 , 0.806058 , -0.686422 , -0.0727547 , 0.337953 , -0.361253 , 0.537372 , -0.665003 , 0.127632 , 2.32184 , 0.094247 , -2.29501 , 0.605776 , -0.741128 , 0.0088367 , -19 , -83 , -132
19.7545 , -19.1029 , 0.773823 , -0.69106 , -0.0732257 , 0.339856 , -0.359322 , 0.515882 , -0.656937 , 0.141055 , 2.33347 , 0.0809786 , -2.2946 , 0.50807 , -0.578993 , 0.0183437 , 25 , -270 , -163
19.7881 , -18.9785 , 0.741244 , -0.692084 , -0.0738298 , 0.341738 , -0.357194 , 0.494163 , -0.646668 , 0.152505 , 2.34283 , 0.0685308 , -2.29407 , 0.410364 , -0.608443 , 0.0348947 , 146 , -193 , -167
19.8191 , -18.8542 , 0.703935 , -0.694156 , -0.0738446 , 0.343828 , -0.355123 , 0.46929 , -0.635428 , 0.166138 , 2.3516 , 0.0549107 , -2.29315 , 0.468988 , -0.642797 , 0.0498237 , 29 , -179 , -105
19.8476 , -18.7299 , 0.663783 , -0.694172 , -0.074134 , 0.346018 , -0.352941 , 0.442522 , -0.622053 , 0.179531 , 2.36165 , 0.0421503 , -2.29192 , 0.527611 , -0.572213 , 0.082871 , -67 , -259 , -104
19.8735 , -18.6057 , 0.61802 , -0.693727 , -0.0744973 , 0.348452 , -0.350736 , 0.412013 , -0.606542 , 0.194529 , 2.3714 , 0.0309532 , -2.2902 , 0.429905 , -0.511992 , 0.108763 , -5 , -258 , -133
19.897 , -18.4817 , 0.567959 , -0.696013 , -0.074515 , 0.351057 , -0.348679 , 0.378639 , -0.591175 , 0.212536 , 2.37943 , 0.0184469 , -2.28788 , 0.312658 , -0.657949 , 0.131206 , 123 , -132 , -84
19.918 , -18.3577 , 0.522682 , -0.696647 , -0.0749251 , 0.35335 , -0.346531 , 0.348455 , -0.576449 , 0.227994 , 2.38549 , 0.00617501 , -2.28538 , 0.293117 , -0.575586 , 0.11265 , 122 , -204 , -65
19.9365 , -18.2338 , 0.48169 , -0.693232 , -0.075373 , 0.355367 , -0.344169 , 0.321127 , -0.560813 , 0.239686 , 2.39192 , -0.00455309 , -2.28274 , 0.371282 , -0.510432 , 0.140651 , 30 , -222 , -94
19.9527 , -18.1101 , 0.444692 , -0.693707 , -0.0748097 , 0.357129 , -0.342021 , 0.296461 , -0.548754 , 0.252293 , 2.39907 , -0.0154375 , -2.28014 , 0.351741 , -0.562061 , 0.15913 , -32 , -168 , -64
19.9664 , -17.9865 , 0.416257 , -0.697152 , -0.0740902 , 0.3584 , -0.340031 , 0.277505 , -0.541265 , 0.26376 , 2.40612 , -0.0273967 , -2.27719 , 0.3322 , -0.581001 , 0.171915 , -39 , -177 , -43
19.9777 , -17.8631 , 0.389756 , -0.696864 , -0.0743818 , 0.359537 , -0.337839 , 0.259837 , -0.532265 , 0.272428 , 2.4122 , -0.0377535 , -2.27367 , 0.273576 , -0.474679 , 0.210723 , 1 , -305 , -65
19.9867 , -17.7399 , 0.357668 , -0.695152 , -0.0747167 , 0.360935 , -0.335575 , 0.238445 , -0.52058 , 0.282135 , 2.41687 , -0.0474068 , -2.26914 , 0.195412 , -0.466931 , 0.255328 , 51 , -212 , -80
19.9934 , -17.6168 , 0.323558 , -0.694486 , -0.0746321 , 0.362399 , -0.333372 , 0.215705 , -0.508826 , 0.293121 , 2.42048 , -0.0577246 , -2.26375 , 0.156329 , -0.554619 , 0.331579 , 105 , -209 , -146
19.9977 , -17.494 , 0.290191 , -0.688203 , -0.0751948 , 0.36378 , -0.330873 , 0.193461 , -0.494076 , 0.300616 , 2.42347 , -0.0689803 , -2.25749 , 0.117247 , -0.483291 , 0.343831 , 81 , -196 , -147
19.9998 , -17.3713 , 0.260334 , -0.673699 , -0.0759748 , 0.364935 , -0.327949 , 0.173556 , -0.47575 , 0.302194 , 2.42662 , -0.0786336 , -2.2512 , 0.136788 , -0.444619 , 0.310175 , 75 , -238 , -99
19.9996 , -17.2488 , 0.233911 , -0.662336 , -0.0751635 , 0.365872 , -0.325214 , 0.155941 , -0.460381 , 0.304441 , 2.4299 , -0.0876812 , -2.24549 , 0.136788 , -0.46582 , 0.247251 , 95 , -236 , -61
19.9972 , -17.1266 , 0.210704 , -0.661537 , -0.073369 , 0.366606 , -0.323053 , 0.140469 , -0.452184 , 0.311715 , 2.43332 , -0.0969046 , -2.24039 , 0.156329 , -0.497016 , 0.223752 , 53 , -141 , -60
19.9925 , -17.0046 , 0.193973 , -0.662481 , -0.0727017 , 0.366968 , -0.320979 , 0.129315 , -0.447152 , 0.317837 , 2.437 , -0.107105 , -2.23537 , 0.17587 , -0.537825 , 0.267687 , 14 , -108 , -30
19.9857 , -16.8828 , 0.176773 , -0.657179 , -0.073174 , 0.36733 , -0.318571 , 0.117849 , -0.438358 , 0.32051 , 2.44057 , -0.115801 , -2.22961 , 0.156329 , -0.398528 , 0.31654 , -51 , -284 , -64
19.9767 , -16.7613 , 0.152706 , -0.65052 , -0.0732949 , 0.368026 , -0.316099 , 0.101804 , -0.426491 , 0.324687 , 2.44386 , -0.123441 , -2.22322 , 0.156329 , -0.393442 , 0.31501 , -69 , -248 , -51
19.9656 , -16.6401 , 0.124535 , -0.647211 , -0.072645 , 0.368899 , -0.313815 , 0.0830232 , -0.41519 , 0.332167 , 2.44663 , -0.131375 , -2.21616 , 0.117247 , -0.383786 , 0.430106 , -39 , -217 , -166
19.9523 , -16.5191 , 0.0969756 , -0.64295 , -0.0725182 , 0.369699 , -0.311483 , 0.0646504 , -0.403544 , 0.338893 , 2.44862 , -0.140091 , -2.20909 , 0.0586235 , -0.441274 , 0.3502 , -11 , -181 , -72
19.937 , -16.3984 , 0.0740478 , -0.63343 , -0.0729496 , 0.370216 , -0.308878 , 0.0493652 , -0.390404 , 0.341039 , 2.44989 , -0.149177 , -2.20266 , 0.0195412 , -0.382531 , 0.304853 , -34 , -195 , -45
19.9196 , -16.278 , 0.0553521 , -0.62354 , -0.0725155 , 0.370478 , -0.306266 , 0.0369014 , -0.378462 , 0.341561 , 2.45068 , -0.156525 , -2.19686 , 0.0195412 , -0.299171 , 0.286107 , -14 , -192 , 2
19.9001 , -16.1578 , 0.0376909 , -0.623836 , -0.0708483 , 0.370657 , -0.304208 , 0.0251272 , -0.372746 , 0.347619 , 2.45116 , -0.162817 , -2.19076 , 0.0195412 , -0.32335 , 0.318259 , 14 , -285 , -51
19.8787 , -16.038 , 0.021814 , -0.630784 , -0.0696324 , 0.370715 , -0.302499 , 0.0145427 , -0.371465 , 0.356923 , 2.45152 , -0.169617 , -2.18343 , 0 , -0.345248 , 0.382159 , -10 , -231 , -51
19.8552 , -15.9185 , 0.0100789 , -0.631794 , -0.0701453 , 0.370527 , -0.300465 , 0.0067193 , -0.368137 , 0.361418 , 2.45171 , -0.176926 , -2.17579 , 0 , -0.392917 , 0.403742 , -22 , -178 , -103
19.8298 , -15.7993 , 0.000324188 , -0.621146 , -0.0713214 , 0.370211 , -0.297813 , 0.000216125 , -0.358737 , 0.358521 , 2.45193 , -0.185172 , -2.16846 , 0.0195412 , -0.37174 , 0.375308 , -15 , -183 , -62
19.8024 , -15.6804 , -0.0135954 , -0.606978 , -0.0713182 , 0.370093 , -0.294994 , -0.0090636 , -0.345917 , 0.354981 , 2.45204 , -0.19248 , -2.1619 , -0.0390823 , -0.319299 , 0.297731 , 18 , -241 , 6
19.7731 , -15.5618 , -0.0351247 , -0.603306 , -0.0695873 , 0.370345 , -0.292755 , -0.0234164 , -0.336621 , 0.360037 , 2.45193 , -0.19846 , -2.15584 , -0.0195412 , -0.281978 , 0.294145 , -22 , -211 , 34
19.7418 , -15.4435 , -0.0610089 , -0.610215 , -0.0678521 , 0.370789 , -0.291079 , -0.0406726 , -0.331982 , 0.372654 , 2.45173 , -0.203951 , -2.14939 , -0.0195412 , -0.294885 , 0.37174 , -49 , -284 , -92
19.7087 , -15.3256 , -0.0860031 , -0.614897 , -0.0679378 , 0.371145 , -0.289273 , -0.0573354 , -0.326353 , 0.383689 , 2.4513 , -0.210028 , -2.14183 , -0.0390823 , -0.310834 , 0.388748 , -46 , -204 , -65
