-3.88492 , -1.97589 , -0.792427 , 0.24843 , -0.00324623 , -0.0649185 , -0.0340538 , -0.528284 , 0.407577 , 0.120707 , 1.00741 , -0.395669 , -0.647105 , -0.547152 , 0.425116 , 0.0925819 , 17 , -46 , -27
-3.98907 , -2.03077 , -0.787661 , 0.247409 , -0.00275217 , -0.0672093 , -0.0351329 , -0.525108 , 0.4054 , 0.119708 , 0.997732 , -0.387912 , -0.645171 , -0.468988 , 0.375308 , 0.093647 , -69 , -65 , -39
-4.0931 , -2.08576 , -0.783173 , 0.246915 , -0.0023518 , -0.0694658 , -0.0361529 , -0.522115 , 0.403618 , 0.118497 , 0.987415 , -0.380505 , -0.643432 , -0.625317 , 0.359212 , 0.0849857 , 18 , 14 , -13
-4.19702 , -2.14085 , -0.779402 , 0.246378 , -0.00212113 , -0.0716489 , -0.0371785 , -0.519601 , 0.402051 , 0.11755 , 0.975788 , -0.372611 , -0.641771 , -0.566693 , 0.409668 , 0.0826372 , 35 , -19 , -39
-4.30082 , -2.19604 , -0.775935 , 0.244942 , -0.00204907 , -0.0737968 , -0.0383056 , -0.51729 , 0.400066 , 0.117223 , 0.965665 , -0.364208 , -0.640207 , -0.449447 , 0.40208 , 0.0798678 , -94 , -57 , 2
-4.40451 , -2.25134 , -0.773026 , 0.243437 , -0.00204627 , -0.0758872 , -0.0394397 , -0.515351 , 0.398228 , 0.117123 , 0.956403 , -0.355766 , -0.638507 , -0.468988 , 0.412549 , 0.0781229 , -11 , -44 , 2
-4.50807 , -2.30675 , -0.771188 , 0.242703 , -0.00208751 , -0.0778751 , -0.0404867 , -0.514126 , 0.397192 , 0.116934 , 0.945812 , -0.347989 , -0.63669 , -0.586235 , 0.372921 , 0.0897481 , 10 , 2 , -62
-4.61151 , -2.36228 , -0.771507 , 0.243173 , -0.00220783 , -0.0796651 , -0.0413997 , -0.514338 , 0.397569 , 0.116769 , 0.934419 , -0.340485 , -0.634736 , -0.547152 , 0.381165 , 0.117482 , -37 , -14 , -22
-4.71482 , -2.41793 , -0.774098 , 0.24422 , -0.00233662 , -0.0812501 , -0.0422508 , -0.516066 , 0.399037 , 0.117028 , 0.924629 , -0.332532 , -0.632508 , -0.449447 , 0.418737 , 0.111749 , -76 , -52 , -18
-4.81799 , -2.47369 , -0.777801 , 0.245235 , -0.00240531 , -0.082737 , -0.0431096 , -0.518534 , 0.400858 , 0.117676 , 0.914741 , -0.323641 , -0.629772 , -0.527611 , 0.438798 , 0.137291 , -52 , -50 , -60
-4.92103 , -2.52957 , -0.781664 , 0.245929 , -0.00238894 , -0.0842124 , -0.0440082 , -0.521109 , 0.402546 , 0.118563 , 0.903818 , -0.314984 , -0.626724 , -0.566693 , 0.422055 , 0.175414 , 47 , -41 , -84
-5.02393 , -2.58558 , -0.785704 , 0.24782 , -0.00232259 , -0.0856748 , -0.0447763 , -0.523803 , 0.404984 , 0.118818 , 0.892445 , -0.307441 , -0.623636 , -0.527611 , 0.35659 , 0.137808 , -18 , 20 , -66
-5.12668 , -2.64172 , -0.789928 , 0.250633 , -0.00224166 , -0.0871237 , -0.0454467 , -0.526618 , 0.408016 , 0.118602 , 0.882733 , -0.300094 , -0.620705 , -0.488529 , 0.373398 , 0.146047 , -3 , -15 , -77
-5.22929 , -2.69799 , -0.794075 , 0.253861 , -0.00214559 , -0.0885825 , -0.0460777 , -0.529384 , 0.411263 , 0.118121 , 0.872825 , -0.292121 , -0.617618 , -0.527611 , 0.428846 , 0.171714 , -20 , -88 , -51
-5.33174 , -2.75439 , -0.797074 , 0.256324 , -0.00207045 , -0.0901467 , -0.0468024 , -0.531383 , 0.413685 , 0.117698 , 0.861433 , -0.28364 , -0.614608 , -0.566693 , 0.422969 , 0.153786 , 65 , -87 , -105
-5.43404 , -2.81092 , -0.797953 , 0.25839 , -0.00195006 , -0.0919014 , -0.047578 , -0.531969 , 0.415171 , 0.116798 , 0.850216 , -0.275081 , -0.611892 , -0.488529 , 0.419636 , 0.11867 , -35 , -17 , -24
-5.53618 , -2.86759 , -0.796914 , 0.259741 , -0.00173808 , -0.0938252 , -0.0484396 , -0.531276 , 0.415604 , 0.115672 , 0.840485 , -0.267245 , -0.609625 , -0.468988 , 0.378214 , 0.104721 , -39 , 16 , -49
-5.63815 , -2.9244 , -0.795002 , 0.261227 , -0.00146434 , -0.0958218 , -0.0492905 , -0.530001 , 0.415824 , 0.114177 , 0.830245 , -0.259526 , -0.607632 , -0.566693 , 0.396104 , 0.0798463 , -15 , 0 , -14
-5.73996 , -2.98136 , -0.792497 , 0.262199 , -0.00111549 , -0.0978649 , -0.0502036 , -0.528332 , 0.415551 , 0.11278 , 0.818677 , -0.251417 , -0.605913 , -0.527611 , 0.417544 , 0.0848378 , 2 , -25 , -59
-5.8416 , -3.03846 , -0.789077 , 0.261826 , -0.000728538 , -0.0999825 , -0.0512713 , -0.526051 , 0.414195 , 0.111856 , 0.807988 , -0.24274 , -0.604232 , -0.488529 , 0.452691 , 0.0979336 , -18 , -84 , -16
-5.94306 , -3.09571 , -0.785064 , 0.260387 , -0.000327973 , -0.102144 , -0.0524598 , -0.523376 , 0.412027 , 0.111349 , 0.798374 , -0.234064 , -0.602688 , -0.468988 , 0.384919 , 0.0729871 , -95 , -26 , 5
-6.04434 , -3.15311 , -0.780786 , 0.25899 , 4.34557e-05 , -0.10432 , -0.0536432 , -0.520524 , 0.409794 , 0.11073 , 0.788075 , -0.226384 , -0.601223 , -0.586235 , 0.376515 , 0.0719829 , 42 , -46 , -9
-6.14543 , -3.21067 , -0.777153 , 0.258265 , 0.000265734 , -0.106429 , -0.0547511 , -0.518102 , 0.408165 , 0.109937 , 0.776585 , -0.218607 , -0.599796 , -0.547152 , 0.412549 , 0.068134 , -15 , -11 , 10
-6.24634 , -3.26838 , -0.77443 , 0.257783 , 0.000379972 , -0.108447 , -0.0558329 , -0.516287 , 0.406979 , 0.109308 , 0.766346 , -0.210321 , -0.598428 , -0.449447 , 0.347707 , 0.0688389 , -123 , -47 , 16
-6.34705 , -3.32625 , -0.772864 , 0.256663 , 0.00043805 , -0.110354 , -0.0569877 , -0.515243 , 0.40581 , 0.109433 , 0.756985 , -0.201723 , -0.5971 , -0.488529 , 0.429161 , 0.0776458 , -30 , -38 , 18
-6.44757 , -3.38428 , -0.773109 , 0.255577 , 0.000470185 , -0.112093 , -0.0581393 , -0.515406 , 0.405264 , 0.110141 , 0.74657 , -0.193223 , -0.595478 , -0.547152 , 0.41024 , 0.103831 , -18 , -45 , -7
-6.54789 , -3.44248 , -0.774951 , 0.255418 , 0.000485786 , -0.113687 , -0.0591876 , -0.516634 , 0.405787 , 0.110847 , 0.735216 , -0.185348 , -0.593524 , -0.566693 , 0.404577 , 0.0851586 , 4 , 34 , 29
-6.64799 , -3.50084 , -0.777486 , 0.256234 , 0.000431308 , -0.115217 , -0.0601291 , -0.518324 , 0.407103 , 0.111221 , 0.725211 , -0.177453 , -0.591237 , -0.429905 , 0.371976 , 0.125855 , -113 , -1 , -17
-6.74789 , -3.55937 , -0.779798 , 0.258092 , 0.000354299 , -0.116767 , -0.0609582 , -0.519865 , 0.408946 , 0.110919 , 0.715265 , -0.168933 , -0.58858 , -0.527611 , 0.428534 , 0.124943 , -19 , -80 , -19
-6.84757 , -3.61808 , -0.782363 , 0.260408 , 0.000289554 , -0.118294 , -0.061742 , -0.521576 , 0.411139 , 0.110437 , 0.704459 , -0.159964 , -0.585668 , -0.586235 , 0.45515 , 0.171815 , 2 , -66 , -69
-6.94704 , -3.67696 , -0.784641 , 0.262355 , 0.000285517 , -0.119847 , -0.0625741 , -0.523094 , 0.413022 , 0.110072 , 0.693008 , -0.15162 , -0.582541 , -0.50807 , 0.386188 , 0.154029 , 12 , 2 , -45
-7.04627 , -3.73601 , -0.785906 , 0.26605 , 0.000324796 , -0.121489 , -0.0632167 , -0.523937 , 0.415577 , 0.10836 , 0.683217 , -0.143784 , -0.579571 , -0.468988 , 0.389783 , 0.151403 , -52 , -5 , -58
-7.14528 , -3.79525 , -0.786562 , 0.269599 , 0.000424166 , -0.123183 , -0.0638848 , -0.524375 , 0.417845 , 0.10653 , 0.673447 , -0.135889 , -0.576542 , -0.468988 , 0.440776 , 0.13872 , -51 , -39 , -98
-7.24405 , -3.85467 , -0.786341 , 0.273159 , 0.000664709 , -0.124951 , -0.0645609 , -0.524227 , 0.419827 , 0.1044 , 0.662348 , -0.127506 , -0.573533 , -0.586235 , 0.460875 , 0.131916 , 50 , -101 , -32
-7.34258 , -3.91428 , -0.785418 , 0.276211 , 0.000990217 , -0.126778 , -0.0653029 , -0.523612 , 0.421281 , 0.102331 , 0.651131 , -0.118537 , -0.571188 , -0.50807 , 0.434891 , 0.102488 , -24 , -49 , -28
-7.44086 , -3.97407 , -0.782975 , 0.277355 , 0.00140226 , -0.128734 , -0.0662665 , -0.521983 , 0.421128 , 0.100856 , 0.641517 , -0.110095 , -0.569312 , -0.50807 , 0.390561 , 0.0863883 , -67 , 2 , -9
-7.5389 , -4.03405 , -0.779517 , 0.278379 , 0.00186603 , -0.130773 , -0.0672482 , -0.519678 , 0.420566 , 0.099112 , 0.63159 , -0.102181 , -0.56769 , -0.50807 , 0.400431 , 0.0809937 , -49 , 27 , -25
-7.63668 , -4.09423 , -0.776128 , 0.279145 , 0.00228348 , -0.132795 , -0.0682632 , -0.517419 , 0.419879 , 0.09754 , 0.620373 , -0.0939343 , -0.566107 , -0.586235 , 0.403187 , 0.0715261 , 56 , -31 , 1
-7.7342 , -4.1546 , -0.771948 , 0.279147 , 0.00263742 , -0.134879 , -0.0693678 , -0.514632 , 0.418486 , 0.0961458 , 0.609489 , -0.0853558 , -0.564759 , -0.468988 , 0.410815 , 0.0599175 , -36 , 75 , -13
-7.83145 , -4.21517 , -0.766983 , 0.278466 , 0.00294368 , -0.137022 , -0.0705515 , -0.511322 , 0.416438 , 0.0948841 , 0.600148 , -0.07666 , -0.563606 , -0.449447 , 0.395568 , 0.0534293 , -40 , -7 , 18
-7.92843 , -4.27594 , -0.762162 , 0.278022 , 0.00316701 , -0.13914 , -0.0717101 , -0.508108 , 0.414575 , 0.0935329 , 0.590338 , -0.0686676 , -0.562414 , -0.547152 , 0.379194 , 0.0506682 , 11 , 39 , 19
-8.02513 , -4.33692 , -0.758773 , 0.278577 , 0.00326448 , -0.141118 , -0.0727588 , -0.505849 , 0.413766 , 0.0920828 , 0.579219 , -0.0609489 , -0.56132 , -0.547152 , 0.408809 , 0.062941 , 2 , 9 , 2
-8.12155 , -4.3981 , -0.757342 , 0.27905 , 0.0033201 , -0.142911 , -0.0738206 , -0.504895 , 0.413562 , 0.0913333 , 0.568784 , -0.0528588 , -0.560147 , -0.449447 , 0.419636 , 0.0457423 , -81 , -3 , 20
-8.21768 , -4.45948 , -0.75728 , 0.279588 , 0.00335592 , -0.144576 , -0.0748788 , -0.504853 , 0.413851 , 0.0910017 , 0.559717 , -0.044378 , -0.558916 , -0.488529 , 0.441107 , 0.061579 , -3 , -20 , -10
-8.31351 , -4.52108 , -0.758302 , 0.280214 , 0.00339868 , -0.146138 , -0.0759311 , -0.505535 , 0.414554 , 0.0909813 , 0.549927 , -0.0356822 , -0.557607 , -0.547152 , 0.422969 , 0.064934 , -26 , -25 , 34
-8.40905 , -4.5829 , -0.760362 , 0.281425 , 0.00348933 , -0.147604 , -0.0769218 , -0.506908 , 0.415939 , 0.0909685 , 0.538222 , -0.0273772 , -0.555907 , -0.547152 , 0.380919 , 0.0721069 , 32 , -29 , -15
-8.50427 , -4.64492 , -0.764034 , 0.284041 , 0.00354796 , -0.148924 , -0.0777604 , -0.509356 , 0.418674 , 0.0906818 , 0.527943 , -0.0197952 , -0.55407 , -0.468988 , 0.38366 , 0.0992599 , -13 , -2 , -28
-8.59919 , -4.70717 , -0.768752 , 0.286956 , 0.0035765 , -0.150151 , -0.0785733 , -0.512501 , 0.42193 , 0.0905716 , 0.518759 , -0.0118029 , -0.552116 , -0.488529 , 0.417544 , 0.102524 , -86 , -23 , -36
-8.69378 , -4.76964 , -0.773237 , 0.289807 , 0.00363191 , -0.1514 , -0.0794016 , -0.515491 , 0.425071 , 0.0904207 , 0.508676 , -0.00318521 , -0.549908 , -0.488529 , 0.457638 , 0.10446 , -49 , -39 , -17
-8.78805 , -4.83233 , -0.777147 , 0.292295 , 0.0037906 , -0.152702 , -0.0802786 , -0.518098 , 0.42781 , 0.0902875 , 0.497205 , 0.00562785 , -0.547524 , -0.605776 , 0.426971 , 0.122643 , 38 , 19 , -39
-8.88199 , -4.89525 , -0.780179 , 0.294964 , 0.00402412 , -0.154081 , -0.0811427 , -0.520119 , 0.430362 , 0.0897568 , 0.486868 , 0.0137765 , -0.545003 , -0.50807 , 0.395303 , 0.124307 , -55 , 2 , -48
-8.97559 , -4.95839 , -0.781729 , 0.29797 , 0.00424863 , -0.155592 , -0.0819769 , -0.521153 , 0.432614 , 0.0885385 , 0.47739 , 0.0218666 , -0.542599 , -0.468988 , 0.41284 , 0.123003 , -64 , 16 , -11
-9.06884 , -5.02177 , -0.781586 , 0.301303 , 0.00447271 , -0.15725 , -0.0827826 , -0.521057 , 0.434491 , 0.086566 , 0.466995 , 0.0303083 , -0.540196 , -0.586235 , 0.426661 , 0.12537 , 6 , -21 , -58
-9.16175 , -5.08538 , -0.778819 , 0.30337 , 0.00472746 , -0.159135 , -0.0837392 , -0.519213 , 0.434762 , 0.0844505 , 0.455368 , 0.0395122 , -0.537949 , -0.586235 , 0.459429 , 0.110401 , 50 , -73 , -5
-9.25429 , -5.14922 , -0.774292 , 0.305235 , 0.0049868 , -0.161168 , -0.0847249 , -0.516195 , 0.43433 , 0.0818648 , 0.445304 , 0.0483448 , -0.535623 , -0.449447 , 0.408809 , 0.112737 , -49 , 37 , -87
-9.34647 , -5.21331 , -0.768946 , 0.307501 , 0.00521803 , -0.16326 , -0.0856718 , -0.512631 , 0.433856 , 0.0787745 , 0.435963 , 0.056259 , -0.533259 , -0.468988 , 0.386441 , 0.101354 , -81 , 19 , -83
-9.43828 , -5.27763 , -0.762514 , 0.310176 , 0.00546662 , -0.165435 , -0.0865799 , -0.508343 , 0.433257 , 0.075086 , 0.425509 , 0.0644663 , -0.531383 , -0.566693 , 0.450949 , 0.0799763 , -9 , -2 , -47
-9.52971 , -5.34219 , -0.754868 , 0.311909 , 0.00576153 , -0.167702 , -0.0876012 , -0.503245 , 0.431708 , 0.0715369 , 0.41437 , 0.0734747 , -0.529937 , -0.50807 , 0.494294 , 0.0632535 , -33 , -51 , -18
-9.62075 , -5.407 , -0.746298 , 0.31283 , 0.00614408 , -0.170035 , -0.0887194 , -0.497532 , 0.429383 , 0.0681484 , 0.404756 , 0.0827373 , -0.528823 , -0.429905 , 0.443445 , 0.0558206 , -68 , -18 , -8
-9.7114 , -5.47206 , -0.738048 , 0.312778 , 0.00661544 , -0.172319 , -0.0899509 , -0.492032 , 0.426604 , 0.0654279 , 0.395767 , 0.0911595 , -0.527728 , -0.468988 , 0.382658 , 0.0497736 , -17 , 10 , -20
-9.80165 , -5.53737 , -0.731252 , 0.313613 , 0.00704889 , -0.174455 , -0.0910861 , -0.487501 , 0.42482 , 0.0626809 , 0.385645 , 0.0991323 , -0.52681 , -0.50807 , 0.410526 , 0.047529 , 19 , 18 , -18
-9.89149 , -5.60293 , -0.72689 , 0.31481 , 0.00735261 , -0.176358 , -0.0921852 , -0.484593 , 0.424057 , 0.0605359 , 0.374819 , 0.107535 , -0.525989 , -0.566693 , 0.43137 , 0.0404849 , 5 , -17 , -10
-9.98092 , -5.66874 , -0.724404 , 0.31525 , 0.00756623 , -0.178079 , -0.0933742 , -0.482936 , 0.423483 , 0.0594532 , 0.36542 , 0.116368 , -0.525188 , -0.429905 , 0.448876 , 0.039588 , -94 , -32 , 7
-10.0699 , -5.73481 , -0.723279 , 0.315212 , 0.00777346 , -0.17967 , -0.0946205 , -0.482186 , 0.423086 , 0.0590998 , 0.356724 , 0.125376 , -0.524426 , -0.468988 , 0.447164 , 0.0277386 , -12 , -4 , 5
-10.1585 , -5.80114 , -0.723136 , 0.315668 , 0.0079762 , -0.181164 , -0.0958146 , -0.482091 , 0.423302 , 0.058789 , 0.346504 , 0.133779 , -0.523683 , -0.527611 , 0.379438 , 0.0316709 , -43 , 34 , -14
-10.2466 , -5.86773 , -0.72499 , 0.317187 , 0.00812485 , -0.182473 , -0.0968936 , -0.483327 , 0.424797 , 0.0585299 , 0.335776 , 0.141576 , -0.522941 , -0.488529 , 0.437813 , 0.0290589 , 34 , 11 , 36
-10.3343 , -5.93458 , -0.729016 , 0.318511 , 0.0082538 , -0.183584 , -0.0980002 , -0.486011 , 0.426903 , 0.0591073 , 0.326318 , 0.150115 , -0.522296 , -0.449447 , 0.417248 , 0.0278065 , -56 , -30 , 16
-10.4215 , -6.0017 , -0.733814 , 0.319471 , 0.0083607 , -0.184625 , -0.0991534 , -0.489209 , 0.429056 , 0.0601527 , 0.317505 , 0.15928 , -0.52169 , -0.449447 , 0.468988 , 0.0456636 , -69 , -36 , 43
-10.5083 , -6.06908 , -0.738944 , 0.319874 , 0.00851951 , -0.185636 , -0.100374 , -0.492629 , 0.430999 , 0.0616297 , 0.307793 , 0.168132 , -0.521065 , -0.566693 , 0.429474 , 0.0295622 , 101 , 4 , 33
-10.5946 , -6.13674 , -0.743487 , 0.320478 , 0.00877712 , -0.186699 , -0.101576 , -0.495658 , 0.432863 , 0.0627953 , 0.29683 , 0.1763 , -0.520576 , -0.547152 , 0.392655 , 0.0128465 , -1 , 32 , 32
-10.6804 , -6.20466 , -0.747081 , 0.321326 , 0.00901894 , -0.187846 , -0.102755 , -0.498054 , 0.43455 , 0.0635038 , 0.287001 , 0.184566 , -0.519892 , -0.50807 , 0.450949 , 0.0319333 , -10 , -2 , 11
-10.7657 , -6.27286 , -0.749931 , 0.322333 , 0.00920325 , -0.189057 , -0.103921 , -0.499954 , 0.436082 , 0.0638723 , 0.277895 , 0.193653 , -0.519091 , -0.449447 , 0.493462 , 0.0293666 , -77 , -83 , 33
-10.8505 , -6.34133 , -0.751254 , 0.322579 , 0.00941432 , -0.1904 , -0.105177 , -0.500836 , 0.436665 , 0.0641713 , 0.267948 , 0.20315 , -0.518329 , -0.566693 , 0.454444 , 0.0650497 , 66 , 1 , -16
-10.9348 , -6.41008 , -0.750415 , 0.322829 , 0.00965147 , -0.19193 , -0.106437 , -0.500276 , 0.436529 , 0.0637473 , 0.256888 , 0.211748 , -0.517274 , -0.566693 , 0.413713 , 0.0413651 , 20 , 2 , 35
-11.0186 , -6.47911 , -0.748138 , 0.324287 , 0.00985351 , -0.193578 , -0.107566 , -0.498759 , 0.436612 , 0.0621466 , 0.246961 , 0.219858 , -0.516297 , -0.50807 , 0.404856 , 0.0530619 , -19 , 37 , 17
-11.1019 , -6.54842 , -0.744458 , 0.325602 , 0.0100797 , -0.19534 , -0.108716 , -0.496305 , 0.436144 , 0.0601609 , 0.237953 , 0.22869 , -0.515515 , -0.429905 , 0.465634 , 0.0479417 , -77 , -35 , 59
-11.1846 , -6.61802 , -0.738492 , 0.326179 , 0.0103344 , -0.197291 , -0.109955 , -0.492328 , 0.434489 , 0.0578389 , 0.228143 , 0.237953 , -0.514401 , -0.50807 , 0.495967 , 0.0577456 , -17 , -75 , 1
-11.2668 , -6.6879 , -0.731254 , 0.326869 , 0.0106178 , -0.199338 , -0.111187 , -0.487503 , 0.432475 , 0.0550282 , 0.217219 , 0.247078 , -0.513073 , -0.547152 , 0.429789 , 0.0830821 , 15 , -28 , 12
-11.3485 , -6.75806 , -0.723678 , 0.32854 , 0.0109041 , -0.201396 , -0.112313 , -0.482452 , 0.430914 , 0.0515379 , 0.207468 , 0.255305 , -0.511509 , -0.449447 , 0.399885 , 0.0718242 , -15 , 33 , 0
-11.4296 , -6.82852 , -0.715968 , 0.330936 , 0.0111369 , -0.203445 , -0.113364 , -0.477312 , 0.429727 , 0.0475843 , 0.198773 , 0.263376 , -0.510083 , -0.468988 , 0.420841 , 0.0721964 , -40 , -17 , -16
-11.5101 , -6.89926 , -0.70835 , 0.333687 , 0.0113204 , -0.205466 , -0.114384 , -0.472233 , 0.428776 , 0.0434567 , 0.18953 , 0.27213 , -0.50848 , -0.527611 , 0.467118 , 0.0737206 , 4 , -21 , -32
-11.59 , -6.9703 , -0.701094 , 0.336627 , 0.0114874 , -0.207434 , -0.115391 , -0.467396 , 0.428055 , 0.0393406 , 0.178508 , 0.281783 , -0.506741 , -0.468988 , 0.438798 , 0.092935 , 3 , -25 , -49
-11.6693 , -7.04163 , -0.694322 , 0.339327 , 0.0116623 , -0.209339 , -0.116433 , -0.462881 , 0.427357 , 0.0355242 , 0.168875 , 0.290069 , -0.504983 , -0.429905 , 0.401254 , 0.0901333 , -62 , 13 , -65
-11.748 , -7.11325 , -0.68871 , 0.343034 , 0.0118278 , -0.211122 , -0.117372 , -0.45914 , 0.427627 , 0.0315134 , 0.160589 , 0.297846 , -0.503419 , -0.371282 , 0.389265 , 0.0722309 , -101 , 56 , -34
-11.8261 , -7.18518 , -0.684922 , 0.347336 , 0.0119755 , -0.212724 , -0.118254 , -0.456615 , 0.428848 , 0.0277669 , 0.152011 , 0.306054 , -0.501993 , -0.50807 , 0.417544 , 0.0712303 , -20 , 5 , -69
-11.9036 , -7.25739 , -0.682257 , 0.351138 , 0.0121851 , -0.214211 , -0.119203 , -0.454838 , 0.430154 , 0.0246837 , 0.142103 , 0.314828 , -0.500703 , -0.527611 , 0.436186 , 0.0595884 , 34 , -20 , -51
-11.9805 , -7.32991 , -0.68047 , 0.35428 , 0.0125011 , -0.215606 , -0.120236 , -0.453647 , 0.431373 , 0.022274 , 0.132157 , 0.324051 , -0.499687 , -0.468988 , 0.44922 , 0.0365335 , -9 , -45 , -40
-12.0567 , -7.40273 , -0.679377 , 0.356776 , 0.0128959 , -0.216927 , -0.12135 , -0.452918 , 0.43245 , 0.0204682 , 0.123735 , 0.33259 , -0.498808 , -0.410364 , 0.41197 , 0.0382605 , -105 , -29 , -21
-12.1322 , -7.47586 , -0.679232 , 0.359394 , 0.0133132 , -0.218152 , -0.122459 , -0.452821 , 0.433913 , 0.0189084 , 0.115469 , 0.340524 , -0.498143 , -0.429905 , 0.439125 , 0.0332285 , -36 , -34 , -39
-12.2071 , -7.54928 , -0.680311 , 0.362159 , 0.0136826 , -0.219257 , -0.123559 , -0.453541 , 0.435869 , 0.0176719 , 0.106148 , 0.349259 , -0.497518 , -0.488529 , 0.444115 , 0.0291996 , -50 , 20 , -35
-12.2813 , -7.62301 , -0.681001 , 0.364063 , 0.0139649 , -0.220389 , -0.124764 , -0.454001 , 0.437198 , 0.0168024 , 0.0959471 , 0.358561 , -0.496736 , -0.488529 , 0.471249 , 0.028249 , 19 , -26 , -83
-12.3549 , -7.69705 , -0.680307 , 0.36577 , 0.0141898 , -0.221635 , -0.125997 , -0.453538 , 0.437952 , 0.0155854 , 0.0870754 , 0.36755 , -0.495994 , -0.449447 , 0.434569 , 0.0437291 , -32 , 34 , -20
-12.4277 , -7.77139 , -0.678009 , 0.368094 , 0.0143777 , -0.223012 , -0.127168 , -0.452006 , 0.438528 , 0.0134776 , 0.079044 , 0.37564 , -0.495329 , -0.449447 , 0.387207 , 0.0270122 , -29 , 33 , -118
-12.4998 , -7.84604 , -0.67492 , 0.371584 , 0.0144929 , -0.224447 , -0.128215 , -0.449946 , 0.439513 , 0.010433 , 0.0703091 , 0.383749 , -0.494723 , -0.488529 , 0.437486 , 0.0273295 , 9 , -9 , -57
-12.5712 , -7.92101 , -0.671554 , 0.374781 , 0.01463 , -0.22589 , -0.129305 , -0.447703 , 0.440238 , 0.00746484 , 0.0603236 , 0.392777 , -0.494176 , -0.527611 , 0.489753 , 0.0357893 , 55 , 60 , 20
-12.6418 , -7.99628 , -0.66712 , 0.377328 , 0.0148597 , -0.227413 , -0.130477 , -0.444746 , 0.44023 , 0.00451616 , 0.050807 , 0.402333 , -0.493707 , -0.429905 , 0.459429 , 0.0188482 , -25 , -13 , -67
-12.7117 , -8.07186 , -0.661201 , 0.379547 , 0.0151997 , -0.229051 , -0.131693 , -0.4408 , 0.439538 , 0.00126214 , 0.0427365 , 0.411029 , -0.493473 , -0.390823 , 0.396104 , 0.00765235 , -69 , 20 , -11
-12.7808 , -8.14775 , -0.654813 , 0.382392 , 0.0156207 , -0.23071 , -0.132845 , -0.436542 , 0.439052 , -0.00250968 , 0.0346465 , 0.418962 , -0.493375 , -0.429905 , 0.381413 , 0 , -51 , 36 , -58
-12.8492 , -8.22396 , -0.649112 , 0.385122 , 0.0160688 , -0.232287 , -0.134019 , -0.432742 , 0.438728 , -0.00598611 , 0.0250908 , 0.427815 , -0.493375 , -0.527611 , 0.45339 , 0 , 47 , -5 , -48
-12.9168 , -8.30048 , -0.643232 , 0.386807 , 0.0165184 , -0.23386 , -0.135318 , -0.428822 , 0.437741 , -0.00891893 , 0.0158283 , 0.43653 , -0.493375 , -0.449447 , 0.454797 , 0 , -15 , -32 , 7
-12.9835 , -8.37732 , -0.636955 , 0.388054 , 0.016924 , -0.235449 , -0.136672 , -0.424637 , 0.436368 , -0.0117315 , 0.0070739 , 0.446086 , -0.493375 , -0.410364 , 0.416655 , 0 , -15 , 25 , -66
-13.0495 , -8.45446 , -0.631102 , 0.389466 , 0.017254 , -0.236978 , -0.138013 , -0.420735 , 0.435232 , -0.0144976 , -0.00050807 , 0.454234 , -0.493375 , -0.390823 , 0.404019 , 0 , -52 , 66 , -2
-13.1147 , -8.53193 , -0.625856 , 0.391831 , 0.0174846 , -0.238432 , -0.139253 , -0.417238 , 0.434849 , -0.0176119 , -0.00848086 , 0.462383 , -0.493375 , -0.429905 , 0.380177 , 0 , -48 , 38 , -113
-13.179 , -8.6097 , -0.620827 , 0.394403 , 0.0176503 , -0.239847 , -0.140477 , -0.413885 , 0.434658 , -0.0207729 , -0.0176066 , 0.471176 , -0.493375 , -0.468988 , 0.448533 , 0 , 34 , -50 , -20
-13.2424 , -8.6878 , -0.615875 , 0.396952 , 0.0177969 , -0.241236 , -0.141711 , -0.410584 , 0.434479 , -0.023895 , -0.0268105 , 0.480595 , -0.493375 , -0.351741 , 0.501055 , 0 , -47 , -17 , -103
-13.305 , -8.76621 , -0.610889 , 0.398761 , 0.0180071 , -0.242608 , -0.143036 , -0.40726 , 0.433861 , -0.0266016 , -0.0345878 , 0.489584 , -0.493375 , -0.312658 , 0.419038 , 0 , 66 , -22 , -103
-13.3667 , -8.84493 , -0.606143 , 0.401251 , 0.0182681 , -0.243939 , -0.14429 , -0.404095 , 0.433717 , -0.0296214 , -0.0417008 , 0.497635 , -0.493375 , -0.351741 , 0.396639 , 0 , -114 , 47 , -76
-13.4276 , -8.92398 , -0.602671 , 0.404486 , 0.0185168 , -0.245136 , -0.145469 , -0.401781 , 0.434427 , -0.0326465 , -0.0495564 , 0.506018 , -0.493375 , -0.371282 , 0.428846 , 0 , -50 , -25 , -76
-13.4875 , -9.00333 , -0.600023 , 0.407404 , 0.0187748 , -0.246242 , -0.146691 , -0.400016 , 0.435229 , -0.0352137 , -0.0584281 , 0.515066 , -0.493375 , -0.468988 , 0.445465 , 0 , 50 , -49 , -94
-13.5465 , -9.08301 , -0.596784 , 0.410144 , 0.0190305 , -0.247383 , -0.147942 , -0.397856 , 0.435732 , -0.0378757 , -0.0673193 , 0.524309 , -0.493375 , -0.371282 , 0.447848 , 0 , -11 , -8 , -76
-13.6046 , -9.16299 , -0.592759 , 0.413073 , 0.0192904 , -0.248576 , -0.149179 , -0.395173 , 0.436081 , -0.0409083 , -0.0747449 , 0.532887 , -0.493395 , -0.312658 , 0.406259 , 0 , -68 , 34 , -94
