-19.944 , -7.00168 , -1.9096 , 1.19987 , 0.0205816 , -0.291151 , -0.0789556 , -1.27307 , 1.3293 , -0.0562308 , -1.34381 , 1.36524 , -0.25001 , -1.40696 , 1.43246 , -0.00769886 , -55 , -38 , -165
-20.2437 , -7.11875 , -1.90358 , 1.20906 , 0.0209156 , -0.296723 , -0.0807077 , -1.26905 , 1.3326 , -0.0635433 , -1.36876 , 1.39139 , -0.250264 , -1.28972 , 1.32034 , -0.00749253 , -115 , -16 , -104
-20.5427 , -7.23615 , -1.8993 , 1.22325 , 0.0212441 , -0.302189 , -0.082198 , -1.2662 , 1.33936 , -0.0731646 , -1.39442 , 1.41859 , -0.250596 , -1.21155 , 1.30492 , -0.0105828 , -194 , 46 , -123
-20.8411 , -7.35391 , -1.89877 , 1.23687 , 0.0214217 , -0.307445 , -0.0837311 , -1.26584 , 1.34705 , -0.0812083 , -1.41929 , 1.44548 , -0.251182 , -1.30926 , 1.46011 , -0.0155456 , -106 , -46 , -113
-21.1388 , -7.47203 , -1.89947 , 1.25089 , 0.0217649 , -0.312629 , -0.0852529 , -1.26632 , 1.35538 , -0.0890655 , -1.44401 , 1.4719 , -0.251807 , -1.25063 , 1.39413 , -0.0435013 , -150 , -26 , -105
-21.4358 , -7.5905 , -1.9024 , 1.26745 , 0.022342 , -0.317689 , -0.0866495 , -1.26826 , 1.36591 , -0.0976497 , -1.46969 , 1.49953 , -0.252628 , -1.27018 , 1.30709 , -0.0323448 , -152 , 25 , -128
-21.7321 , -7.70934 , -1.9064 , 1.27887 , 0.0233204 , -0.322685 , -0.0883319 , -1.27094 , 1.37385 , -0.102911 , -1.49437 , 1.5271 , -0.253547 , -1.30926 , 1.38672 , -0.0520076 , -94 , -8 , -102
-22.0277 , -7.82855 , -1.90905 , 1.28942 , 0.0246538 , -0.327746 , -0.0900651 , -1.2727 , 1.38082 , -0.10812 , -1.51977 , 1.55401 , -0.254563 , -1.23109 , 1.41176 , -0.0394389 , -185 , -3 , -179
-22.3226 , -7.94814 , -1.90854 , 1.29895 , 0.0254755 , -0.332964 , -0.0918568 , -1.27236 , 1.38615 , -0.113791 , -1.54541 , 1.5819 , -0.255813 , -1.23109 , 1.2934 , -0.0448669 , -165 , 147 , -181
-22.6167 , -8.06811 , -1.904 , 1.30487 , 0.0260076 , -0.33838 , -0.0938443 , -1.26933 , 1.38806 , -0.118721 , -1.57007 , 1.61002 , -0.25722 , -1.19201 , 1.40163 , -0.0830117 , -109 , -2 , -171
-22.91 , -8.18846 , -1.90257 , 1.31374 , 0.0267391 , -0.343614 , -0.0956744 , -1.26838 , 1.3927 , -0.124322 , -1.59604 , 1.63722 , -0.25894 , -1.19201 , 1.45829 , -0.100348 , -132 , -79 , -172
-23.2026 , -8.3092 , -1.90348 , 1.31938 , 0.0274807 , -0.348712 , -0.0976827 , -1.26899 , 1.39626 , -0.127274 , -1.62139 , 1.6651 , -0.26107 , -1.34834 , 1.36412 , -0.124413 , -46 , 24 , -146
-23.4943 , -8.43034 , -1.90396 , 1.32433 , 0.0282474 , -0.353821 , -0.0997285 , -1.26931 , 1.39928 , -0.129973 , -1.64642 , 1.69363 , -0.263395 , -1.27018 , 1.43071 , -0.107526 , -143 , 33 , -127
-23.7853 , -8.55188 , -1.90769 , 1.33273 , 0.028744 , -0.358747 , -0.101593 , -1.27179 , 1.40537 , -0.133577 , -1.67225 , 1.72132 , -0.265955 , -1.30926 , 1.50413 , -0.142567 , -116 , 14 , -103
-24.0754 , -8.67383 , -1.90962 , 1.33867 , 0.0292215 , -0.363758 , -0.103597 , -1.27308 , 1.40944 , -0.136363 , -1.69863 , 1.75059 , -0.269336 , -1.3288 , 1.38836 , -0.149778 , -76 , -33 , -108
-24.3646 , -8.79619 , -1.90657 , 1.34492 , 0.0301981 , -0.369018 , -0.105588 , -1.27105 , 1.41203 , -0.140986 , -1.72374 , 1.77918 , -0.272873 , -1.25063 , 1.35702 , -0.190706 , -142 , 111 , -33
-24.653 , -8.91897 , -1.9048 , 1.34762 , 0.0313968 , -0.374192 , -0.107772 , -1.26987 , 1.413 , -0.143134 , -1.74966 , 1.80769 , -0.276527 , -1.28972 , 1.38344 , -0.202428 , -183 , 23 , -53
-24.9405 , -9.04217 , -1.90327 , 1.34365 , 0.032728 , -0.379338 , -0.110311 , -1.26885 , 1.4102 , -0.141356 , -1.77449 , 1.83536 , -0.280357 , -1.3288 , 1.4457 , -0.188864 , -142 , -30 , -61
-25.2271 , -9.16579 , -1.89999 , 1.33952 , 0.0340616 , -0.384558 , -0.112852 , -1.26666 , 1.40672 , -0.140064 , -1.79986 , 1.86376 , -0.283542 , -1.25063 , 1.32183 , -0.129755 , -155 , 49 , -102
-25.5128 , -9.28985 , -1.89876 , 1.33659 , 0.0348915 , -0.389652 , -0.115324 , -1.26584 , 1.40463 , -0.138783 , -1.82528 , 1.89229 , -0.286043 , -1.25063 , 1.44928 , -0.123262 , -174 , -14 , -88
-25.7976 , -9.41434 , -1.89503 , 1.33606 , 0.0352954 , -0.394862 , -0.117668 , -1.26335 , 1.40307 , -0.139724 , -1.84957 , 1.91994 , -0.288173 , -1.23109 , 1.49168 , -0.0985597 , -213 , -91 , -162
-26.0813 , -9.53928 , -1.89013 , 1.34273 , 0.0354469 , -0.400114 , -0.119635 , -1.26008 , 1.40529 , -0.145205 , -1.87492 , 1.94784 , -0.290088 , -1.21155 , 1.37937 , -0.10624 , -179 , 19 , -178
-26.3642 , -9.66466 , -1.88854 , 1.35158 , 0.0355614 , -0.405171 , -0.1215 , -1.25903 , 1.40987 , -0.150845 , -1.89975 , 1.97659 , -0.292121 , -1.3288 , 1.30057 , -0.103721 , -131 , 30 , -214
-26.646 , -9.7905 , -1.88617 , 1.36263 , 0.0360699 , -0.410253 , -0.123263 , -1.25744 , 1.41546 , -0.158014 , -1.92443 , 2.00455 , -0.29429 , -1.23109 , 1.49074 , -0.13458 , -226 , -84 , -179
-26.9268 , -9.91679 , -1.88659 , 1.37464 , 0.0368299 , -0.41517 , -0.124991 , -1.25772 , 1.42253 , -0.164809 , -1.9497 , 2.03248 , -0.296732 , -1.27018 , 1.47294 , -0.125855 , -201 , -34 , -161
-27.2065 , -10.0435 , -1.88992 , 1.38492 , 0.0378102 , -0.419918 , -0.126826 , -1.25994 , 1.42958 , -0.169638 , -1.97444 , 2.0614 , -0.299429 , -1.3288 , 1.32183 , -0.156162 , -158 , 52 , -189
-27.4852 , -10.1708 , -1.8881 , 1.3939 , 0.038843 , -0.424926 , -0.128742 , -1.25873 , 1.43416 , -0.175428 , -1.9998 , 2.09028 , -0.302712 , -1.25063 , 1.46011 , -0.160436 , -191 , -3 , -148
-27.7629 , -10.2984 , -1.88303 , 1.40077 , 0.0399824 , -0.430083 , -0.130779 , -1.25535 , 1.43643 , -0.181082 , -2.02548 , 2.11853 , -0.306151 , -1.23109 , 1.50028 , -0.201317 , -193 , -77 , -130
-28.0394 , -10.4266 , -1.87678 , 1.40239 , 0.0418014 , -0.435278 , -0.133102 , -1.25119 , 1.43529 , -0.1841 , -2.04998 , 2.14716 , -0.310353 , -1.25063 , 1.38507 , -0.248404 , -211 , 19 , -91
-28.3148 , -10.5553 , -1.87229 , 1.39817 , 0.0438836 , -0.440356 , -0.135735 , -1.24819 , 1.43135 , -0.183161 , -2.07513 , 2.17649 , -0.314945 , -1.15293 , 1.32258 , -0.228106 , -307 , 61 , -96
-28.5891 , -10.6844 , -1.87411 , 1.39016 , 0.0454221 , -0.44508 , -0.138563 , -1.24941 , 1.42734 , -0.177933 , -2.09919 , 2.20495 , -0.319674 , -1.27018 , 1.51579 , -0.229895 , -192 , -80 , -78
-28.8623 , -10.814 , -1.87585 , 1.38453 , 0.0462778 , -0.449794 , -0.141257 , -1.25056 , 1.42466 , -0.174099 , -2.12356 , 2.23305 , -0.323699 , -1.17247 , 1.4711 , -0.168361 , -226 , -24 , -111
-29.1342 , -10.9441 , -1.87746 , 1.39006 , 0.0465021 , -0.454498 , -0.143356 , -1.25164 , 1.4284 , -0.176754 , -2.14988 , 2.26322 , -0.327119 , -1.23109 , 1.35233 , -0.140583 , -289 , 63 , -112
-29.405 , -11.0747 , -1.87513 , 1.39891 , 0.046361 , -0.459391 , -0.145296 , -1.25009 , 1.43273 , -0.182641 , -2.17413 , 2.29216 , -0.329855 , -1.30926 , 1.45467 , -0.141671 , -177 , -3 , -189
-29.6745 , -11.2059 , -1.868 , 1.41038 , 0.0465226 , -0.464514 , -0.147115 , -1.24533 , 1.43697 , -0.191643 , -2.19938 , 2.32049 , -0.332551 , -1.19201 , 1.52665 , -0.143193 , -297 , -54 , -184
-29.9427 , -11.3375 , -1.86506 , 1.42112 , 0.0473996 , -0.469386 , -0.148992 , -1.24337 , 1.44219 , -0.198822 , -2.22445 , 2.34902 , -0.335404 , -1.3288 , 1.40247 , -0.141945 , -235 , 62 , -213
-30.2097 , -11.4696 , -1.86245 , 1.42949 , 0.0488392 , -0.474219 , -0.15101 , -1.24163 , 1.44615 , -0.204524 , -2.24837 , 2.37833 , -0.338394 , -1.19201 , 1.42117 , -0.156495 , -241 , 46 , -210
-30.4755 , -11.6023 , -1.86075 , 1.43635 , 0.0504726 , -0.47898 , -0.153119 , -1.2405 , 1.44955 , -0.209052 , -2.27365 , 2.40741 , -0.342029 , -1.15293 , 1.47573 , -0.172421 , -366 , 4 , -208
-30.7398 , -11.7355 , -1.85983 , 1.43856 , 0.0521072 , -0.483678 , -0.155484 , -1.23989 , 1.45052 , -0.210632 , -2.29779 , 2.43596 , -0.346074 , -1.23109 , 1.47018 , -0.227222 , -155 , -30 , -120
-31.0029 , -11.8692 , -1.85884 , 1.44019 , 0.0536428 , -0.488358 , -0.157882 , -1.23922 , 1.45113 , -0.211905 , -2.32235 , 2.46516 , -0.350764 , -1.19201 , 1.41346 , -0.252035 , -321 , 30 , -120
-31.2646 , -12.0034 , -1.86057 , 1.44106 , 0.0549377 , -0.492871 , -0.160325 , -1.24038 , 1.45221 , -0.21183 , -2.34746 , 2.49482 , -0.35604 , -1.25063 , 1.3859 , -0.277047 , -193 , 51 , -131
-31.5249 , -12.1382 , -1.85928 , 1.43898 , 0.0561095 , -0.497523 , -0.162928 , -1.23952 , 1.45058 , -0.211061 , -2.37161 , 2.52356 , -0.361316 , -1.30926 , 1.5022 , -0.242344 , -184 , -33 , -168
-31.7837 , -12.2735 , -1.86241 , 1.43685 , 0.0572876 , -0.501917 , -0.165535 , -1.2416 , 1.45039 , -0.208786 , -2.39692 , 2.55221 , -0.365635 , -1.19201 , 1.46375 , -0.18534 , -252 , 18 , -138
-32.0412 , -12.4093 , -1.87286 , 1.43681 , 0.0581487 , -0.505905 , -0.168034 , -1.24857 , 1.45385 , -0.205279 , -2.42189 , 2.58162 , -0.36925 , -1.34834 , 1.3578 , -0.159084 , -142 , 65 , -206
-32.2971 , -12.5457 , -1.87256 , 1.44405 , 0.0584516 , -0.510446 , -0.170153 , -1.24838 , 1.45793 , -0.209559 , -2.44651 , 2.61093 , -0.372474 , -1.23109 , 1.44749 , -0.157927 , -244 , -3 , -247
-32.5516 , -12.6827 , -1.86596 , 1.45966 , 0.0585105 , -0.515289 , -0.171844 , -1.24398 , 1.46475 , -0.220771 , -2.47188 , 2.63968 , -0.37562 , -1.25063 , 1.54373 , -0.162301 , -224 , -45 , -199
-32.8045 , -12.8202 , -1.85976 , 1.47319 , 0.0594537 , -0.520076 , -0.173674 , -1.23984 , 1.47049 , -0.230652 , -2.49611 , 2.66889 , -0.379216 , -1.28972 , 1.44127 , -0.21521 , -207 , 34 , -220
-33.0559 , -12.9582 , -1.8523 , 1.48201 , 0.0613926 , -0.524896 , -0.175772 , -1.23487 , 1.4731 , -0.238234 , -2.52095 , 2.69875 , -0.38328 , -1.15293 , 1.44393 , -0.201871 , -339 , 46 , -175
-33.3057 , -13.0968 , -1.84912 , 1.48148 , 0.0636895 , -0.529456 , -0.178379 , -1.23274 , 1.47173 , -0.238985 , -2.54592 , 2.72843 , -0.387892 , -1.19201 , 1.45647 , -0.267442 , -286 , 8 , -106
-33.5539 , -13.236 , -1.8447 , 1.47748 , 0.0659196 , -0.534053 , -0.181168 , -1.2298 , 1.46795 , -0.238146 , -2.56988 , 2.75739 , -0.393246 , -1.23109 , 1.51973 , -0.284716 , -259 , -59 , -141
-33.8005 , -13.3758 , -1.84006 , 1.47233 , 0.0675169 , -0.538632 , -0.184014 , -1.22671 , 1.46343 , -0.236722 , -2.59481 , 2.78682 , -0.398815 , -1.17247 , 1.41945 , -0.281842 , -277 , 5 , -131
-34.0454 , -13.5161 , -1.83809 , 1.46696 , 0.0685801 , -0.543038 , -0.186871 , -1.2254 , 1.45967 , -0.234277 , -2.619 , 2.81666 , -0.403896 , -1.30926 , 1.36412 , -0.225475 , -200 , 29 , -156
-34.2887 , -13.657 , -1.83389 , 1.46743 , 0.0692989 , -0.547535 , -0.189418 , -1.22259 , 1.45854 , -0.235948 , -2.64468 , 2.8474 , -0.408508 , -1.23109 , 1.48039 , -0.185693 , -299 , 28 , -176
-34.5302 , -13.7985 , -1.82892 , 1.47378 , 0.0697219 , -0.552039 , -0.191663 , -1.21928 , 1.46055 , -0.241269 , -2.66969 , 2.87615 , -0.41226 , -1.27018 , 1.48319 , -0.191454 , -282 , -78 , -246
-34.7699 , -13.9406 , -1.82141 , 1.48364 , 0.0702644 , -0.556644 , -0.193739 , -1.21427 , 1.46374 , -0.249469 , -2.69361 , 2.90542 , -0.416266 , -1.23109 , 1.44038 , -0.230255 , -167 , 13 , -220
-35.0079 , -14.0833 , -1.81447 , 1.49547 , 0.0712123 , -0.561182 , -0.195732 , -1.20965 , 1.46826 , -0.258609 , -2.71796 , 2.9352 , -0.420526 , -1.17247 , 1.38672 , -0.225386 , -354 , 95 , -211
-35.2441 , -14.2265 , -1.81167 , 1.50253 , 0.072689 , -0.565468 , -0.197999 , -1.20778 , 1.4714 , -0.263622 , -2.7419 , 2.9643 , -0.42547 , -1.28972 , 1.55602 , -0.303589 , -205 , -73 , -143
-35.4784 , -14.3704 , -1.80482 , 1.50852 , 0.074511 , -0.569936 , -0.200333 , -1.20321 , 1.47257 , -0.269362 , -2.76539 , 2.99347 , -0.431234 , -1.17247 , 1.49932 , -0.345248 , -298 , 22 , -120
-35.7109 , -14.5148 , -1.79692 , 1.50877 , 0.0762921 , -0.574423 , -0.202983 , -1.19795 , 1.47009 , -0.272138 , -2.7897 , 3.02311 , -0.437507 , -1.23109 , 1.40331 , -0.319822 , -306 , 30 , -101
-35.9415 , -14.6598 , -1.79305 , 1.50285 , 0.0782048 , -0.57866 , -0.205963 , -1.19537 , 1.46538 , -0.270011 , -2.81289 , 3.05282 , -0.443702 , -1.25063 , 1.50994 , -0.275616 , -211 , -21 , -165
-36.1701 , -14.8055 , -1.78601 , 1.49613 , 0.0799964 , -0.583031 , -0.208982 , -1.19067 , 1.45915 , -0.268479 , -2.83726 , 3.08184 , -0.44888 , -1.17247 , 1.55088 , -0.235908 , -269 , -45 , -183
-36.3967 , -14.9517 , -1.77384 , 1.49084 , 0.0813559 , -0.587634 , -0.211922 , -1.18256 , 1.45204 , -0.269486 , -2.86098 , 3.11076 , -0.453277 , -1.19201 , 1.44393 , -0.2018 , -244 , 2 , -259
-36.6214 , -15.0986 , -1.7608 , 1.49404 , 0.0820746 , -0.592239 , -0.214416 , -1.17387 , 1.44954 , -0.275677 , -2.88412 , 3.14022 , -0.457634 , -1.11385 , 1.37371 , -0.211637 , -295 , 82 , -280
-36.844 , -15.246 , -1.74938 , 1.50277 , 0.0824378 , -0.596714 , -0.216631 , -1.16626 , 1.45078 , -0.284523 , -2.90778 , 3.16942 , -0.462207 , -1.15293 , 1.48696 , -0.247251 , -227 , -3 , -223
-37.0646 , -15.3941 , -1.73789 , 1.51446 , 0.0833425 , -0.601153 , -0.218712 , -1.1586 , 1.4537 , -0.295101 , -2.92977 , 3.19795 , -0.467698 , -1.15293 , 1.51188 , -0.325323 , -337 , -79 , -127
-37.283 , -15.5428 , -1.73264 , 1.52359 , 0.0848659 , -0.605221 , -0.220951 , -1.15509 , 1.45722 , -0.302124 , -2.9532 , 3.22697 , -0.474401 , -1.13339 , 1.41006 , -0.361872 , -384 , 30 , -110
-37.4993 , -15.6921 , -1.73275 , 1.52387 , 0.0870609 , -0.608973 , -0.223676 , -1.15517 , 1.45742 , -0.302251 , -2.97555 , 3.25667 , -0.481475 , -1.21155 , 1.36651 , -0.338082 , -238 , 45 , -180
-37.7135 , -15.842 , -1.73 , 1.51973 , 0.089395 , -0.612846 , -0.226639 , -1.15333 , 1.45411 , -0.300777 , -2.99896 , 3.28569 , -0.487454 , -1.05522 , 1.54679 , -0.297883 , -364 , -84 , -194
-37.9254 , -15.9926 , -1.7219 , 1.51304 , 0.0912252 , -0.616964 , -0.229736 , -1.14794 , 1.44755 , -0.29961 , -3.02192 , 3.3143 , -0.492633 , -1.25063 , 1.48507 , -0.25236 , -189 , -16 , -278
-38.1351 , -16.1437 , -1.70477 , 1.51313 , 0.0923392 , -0.621514 , -0.232471 , -1.13651 , 1.44189 , -0.305377 , -3.04449 , 3.34351 , -0.497772 , -1.0943 , 1.3689 , -0.253451 , -360 , 48 , -227
-38.3425 , -16.2955 , -1.68848 , 1.51832 , 0.0928515 , -0.625964 , -0.234946 , -1.12565 , 1.43946 , -0.313803 , -3.0673 , 3.37267 , -0.503243 , -1.0943 , 1.46742 , -0.305967 , -309 , -47 , -220
-38.5476 , -16.4479 , -1.68015 , 1.52557 , 0.0936765 , -0.629945 , -0.23733 , -1.1201 , 1.44087 , -0.320768 , -3.08889 , 3.40104 , -0.50977 , -1.05522 , 1.51579 , -0.32787 , -349 , -66 , -157
-38.7503 , -16.601 , -1.68065 , 1.53264 , 0.0950291 , -0.633422 , -0.239741 , -1.12043 , 1.44511 , -0.324682 , -3.11214 , 3.42969 , -0.517059 , -1.15293 , 1.40499 , -0.346269 , -261 , 18 , -100
-38.9506 , -16.7546 , -1.68471 , 1.53417 , 0.0970158 , -0.63668 , -0.242463 , -1.12314 , 1.44735 , -0.32421 , -3.13415 , 3.4591 , -0.524309 , -1.17247 , 1.43508 , -0.302649 , -314 , -3 , -191
-39.1485 , -16.9089 , -1.68832 , 1.53416 , 0.0990036 , -0.63993 , -0.245273 , -1.12555 , 1.44854 , -0.322999 , -3.15793 , 3.48964 , -0.530855 , -1.11385 , 1.4711 , -0.270401 , -354 , -18 , -224
-39.344 , -17.0639 , -1.68649 , 1.53158 , 0.100438 , -0.643432 , -0.248226 , -1.12433 , 1.44645 , -0.322117 , -3.18038 , 3.51819 , -0.536424 , -1.21155 , 1.51481 , -0.284165 , -233 , -47 , -246
-39.5369 , -17.2194 , -1.67322 , 1.53612 , 0.101419 , -0.647492 , -0.250803 , -1.11548 , 1.44464 , -0.329165 , -3.20278 , 3.54709 , -0.541837 , -1.05522 , 1.41261 , -0.292531 , -371 , 20 , -231
-39.7273 , -17.3756 , -1.6587 , 1.54351 , 0.102224 , -0.65156 , -0.253246 , -1.1058 , 1.44407 , -0.338272 , -3.22535 , 3.57658 , -0.548071 , -1.17247 , 1.34999 , -0.367084 , -325 , 63 , -192
-39.915 , -17.5324 , -1.64936 , 1.55218 , 0.103494 , -0.655299 , -0.255638 , -1.09958 , 1.44597 , -0.346392 , -3.24655 , 3.60527 , -0.555692 , -1.05522 , 1.51775 , -0.397714 , -332 , -98 , -59
-40.1002 , -17.6899 , -1.64756 , 1.55589 , 0.105311 , -0.658593 , -0.258312 , -1.09837 , 1.4475 , -0.349132 , -3.26972 , 3.63376 , -0.563547 , -1.15293 , 1.48414 , -0.356156 , -289 , -41 , -184
-40.2827 , -17.848 , -1.64484 , 1.55335 , 0.107683 , -0.661895 , -0.261327 , -1.09656 , 1.44513 , -0.34857 , -3.29128 , 3.66301 , -0.570289 , -1.03568 , 1.34766 , -0.306767 , -255 , 65 , -260
-40.4624 , -18.0067 , -1.63292 , 1.54985 , 0.109821 , -0.665638 , -0.264394 , -1.08861 , 1.43914 , -0.350526 , -3.31357 , 3.69226 , -0.576269 , -1.05522 , 1.44303 , -0.296977 , -384 , -27 , -275
-40.6395 , -18.166 , -1.612 , 1.54591 , 0.111485 , -0.669796 , -0.267487 , -1.07467 , 1.42989 , -0.355226 , -3.3346 , 3.72052 , -0.582326 , -1.17247 , 1.52071 , -0.332331 , -167 , -64 , -227
-40.8137 , -18.326 , -1.58725 , 1.5487 , 0.112805 , -0.67409 , -0.270227 , -1.05817 , 1.42325 , -0.365082 , -3.35651 , 3.74893 , -0.58942 , -0.957517 , 1.3859 , -0.364572 , -356 , 22 , -105
-40.9851 , -18.4866 , -1.56637 , 1.54944 , 0.114203 , -0.678112 , -0.27309 , -1.04425 , 1.41672 , -0.372473 , -3.37677 , 3.77795 , -0.597647 , -1.0943 , 1.32183 , -0.423885 , -241 , 61 , -112
-41.1536 , -18.6478 , -1.55465 , 1.54915 , 0.115951 , -0.681592 , -0.276018 , -1.03644 , 1.41264 , -0.376208 , -3.39766 , 3.80617 , -0.605756 , -1.03568 , 1.49264 , -0.368236 , -296 , -43 , -206
-41.3191 , -18.8097 , -1.54847 , 1.54382 , 0.117777 , -0.684732 , -0.279223 , -1.03231 , 1.40751 , -0.375195 , -3.4182 , 3.83403 , -0.612772 , -1.07476 , 1.43773 , -0.328791 , -318 , -53 , -278
-41.4818 , -18.9722 , -1.53437 , 1.54418 , 0.119322 , -0.688242 , -0.282126 , -1.02291 , 1.40301 , -0.380103 , -3.43887 , 3.86247 , -0.619122 , -0.937975 , 1.28701 , -0.365027 , -439 , 65 , -234
-41.6413 , -19.1353 , -1.51043 , 1.5482 , 0.120406 , -0.692212 , -0.284847 , -1.00695 , 1.39736 , -0.390405 , -3.45871 , 3.8908 , -0.626138 , -1.03568 , 1.42031 , -0.423885 , -276 , 16 , -192
-41.7979 , -19.299 , -1.48564 , 1.55526 , 0.121545 , -0.696156 , -0.287423 , -0.990429 , 1.39317 , -0.40274 , -3.47807 , 3.91824 , -0.634325 , -0.977058 , 1.46467 , -0.460152 , -394 , -47 , -176
-41.9513 , -19.4634 , -1.47334 , 1.55707 , 0.123211 , -0.699375 , -0.290297 , -0.982229 , 1.39012 , -0.407889 , -3.49759 , 3.94618 , -0.643041 , -1.03568 , 1.35702 , -0.438798 , -277 , 13 , -192
-42.1016 , -19.6284 , -1.46761 , 1.55449 , 0.125465 , -0.702197 , -0.293414 , -0.978407 , 1.38672 , -0.408308 , -3.51749 , 3.97463 , -0.650838 , -0.918434 , 1.44214 , -0.351882 , -325 , 15 , -241
-42.2487 , -19.794 , -1.45378 , 1.549 , 0.127699 , -0.705398 , -0.296688 , -0.969185 , 1.37893 , -0.409747 , -3.53664 , 4.00191 , -0.658068 , -1.03568 , 1.44393 , -0.326957 , -237 , -12 , -263
-42.3925 , -19.9602 , -1.42987 , 1.54749 , 0.129279 , -0.709069 , -0.299751 , -0.953245 , 1.37009 , -0.416849 , -3.55659 , 4.02917 , -0.66563 , -0.84027 , 1.32782 , -0.444115 , -387 , 23 , -182
-42.5331 , -20.127 , -1.40441 , 1.54988 , 0.130361 , -0.712748 , -0.302617 , -0.936275 , 1.36299 , -0.426711 , -3.57543 , 4.05712 , -0.674287 , -0.996599 , 1.25464 , -0.498497 , -292 , 63 , -142
-42.6703 , -20.2945 , -1.38658 , 1.55648 , 0.13148 , -0.715953 , -0.305274 , -0.924387 , 1.36085 , -0.436467 , -3.59463 , 4.08416 , -0.683667 , -0.859811 , 1.42549 , -0.443109 , -413 , -47 , -222
-42.8041 , -20.4625 , -1.37498 , 1.55931 , 0.133006 , -0.71877 , -0.30815 , -0.916651 , 1.35862 , -0.441968 , -3.61195 , 4.11095 , -0.691503 , -0.898893 , 1.36571 , -0.358334 , -344 , 2 , -317
-42.9345 , -20.6311 , -1.36478 , 1.56375 , 0.134627 , -0.721457 , -0.310951 , -0.909854 , 1.35779 , -0.447932 , -3.63131 , 4.1387 , -0.698909 , -0.859811 , 1.31442 , -0.409954 , -389 , -3 , -237
-43.0615 , -20.8004 , -1.34561 , 1.56753 , 0.136193 , -0.724558 , -0.313801 , -0.897076 , 1.35358 , -0.456501 , -3.64919 , 4.16719 , -0.707722 , -0.84027 , 1.48696 , -0.466004 , -382 , -58 , -202
-43.1849 , -20.9702 , -1.32317 , 1.57476 , 0.137762 , -0.727762 , -0.316479 , -0.882116 , 1.35027 , -0.468155 , -3.6678 , 4.19371 , -0.717219 , -0.859811 , 1.39083 , -0.473532 , -321 , -53 , -236
-43.3047 , -21.1406 , -1.30834 , 1.57364 , 0.13981 , -0.730492 , -0.319618 , -0.87223 , 1.34468 , -0.472454 , -3.68464 , 4.22114 , -0.726697 , -0.820728 , 1.26479 , -0.482895 , -361 , 129 , -208
-43.4209 , -21.3116 , -1.29873 , 1.56778 , 0.142258 , -0.732884 , -0.323011 , -0.865822 , 1.33809 , -0.472272 , -3.70299 , 4.24821 , -0.735588 , -0.937975 , 1.36333 , -0.458354 , -268 , 13 , -293
-43.5334 , -21.4832 , -1.28583 , 1.56229 , 0.144247 , -0.735391 , -0.326383 , -0.857221 , 1.33062 , -0.473403 , -3.71991 , 4.27416 , -0.744362 , -0.742564 , 1.3681 , -0.413713 , -433 , -34 , -227
-43.6422 , -21.6554 , -1.26309 , 1.56348 , 0.145606 , -0.73835 , -0.329401 , -0.842061 , 1.32373 , -0.481672 , -3.73605 , 4.3012 , -0.75423 , -0.918434 , 1.23809 , -0.57082 , -352 , 72 , -36
-43.7472 , -21.8281 , -1.24359 , 1.5675 , 0.146619 , -0.74106 , -0.332282 , -0.829062 , 1.31955 , -0.490492 , -3.75356 , 4.32786 , -0.764704 , -0.84027 , 1.4229 , -0.478558 , -354 , -9 , -225
-43.8484 , -22.0014 , -1.23345 , 1.56442 , 0.148474 , -0.743204 , -0.335556 , -0.822301 , 1.31439 , -0.492093 , -3.769 , 4.35363 , -0.77381 , -0.762105 , 1.36333 , -0.429474 , -423 , -16 , -213
-43.9457 , -22.1753 , -1.22009 , 1.56408 , 0.150537 , -0.745457 , -0.338687 , -0.813395 , 1.30975 , -0.496352 , -3.78583 , 4.38037 , -0.783112 , -0.859811 , 1.25464 , -0.516505 , -393 , 53 , -261
-44.039 , -22.3497 , -1.19664 , 1.56514 , 0.152104 , -0.748171 , -0.341753 , -0.797757 , 1.30254 , -0.504779 , -3.80115 , 4.40663 , -0.793469 , -0.703482 , 1.37856 , -0.574739 , -529 , -56 , -110
-44.1284 , -22.5246 , -1.17202 , 1.57081 , 0.15357 , -0.750864 , -0.344584 , -0.781349 , 1.29761 , -0.516262 , -3.81631 , 4.43215 , -0.804588 , -0.859811 , 1.28701 , -0.503204 , -366 , -11 , -200
-44.2138 , -22.7001 , -1.15982 , 1.5693 , 0.155321 , -0.752823 , -0.347814 , -0.773211 , 1.29267 , -0.519456 , -3.83321 , 4.45871 , -0.814612 , -0.820728 , 1.21752 , -0.520169 , -365 , 10 , -216
-44.2951 , -22.8761 , -1.14571 , 1.56521 , 0.157574 , -0.754816 , -0.351184 , -0.763805 , 1.2856 , -0.521799 , -3.84828 , 4.48442 , -0.824422 , -0.820728 , 1.3438 , -0.426351 , -370 , -63 , -243
-44.3722 , -23.0526 , -1.11798 , 1.56768 , 0.159237 , -0.757453 , -0.354207 , -0.745322 , 1.27779 , -0.532466 , -3.86491 , 4.50969 , -0.834818 , -0.781646 , 1.229 , -0.572771 , -274 , 2 , -137
-44.4451 , -23.2296 , -1.08722 , 1.56738 , 0.160692 , -0.760161 , -0.357391 , -0.724817 , 1.26736 , -0.542546 , -3.87954 , 4.53595 , -0.845917 , -0.644858 , 1.15685 , -0.518561 , -457 , 106 , -225
