-9.06884 , -5.02177 , -0.768912 , 0.287812 , -0.00618018 , -0.131109 , -0.0759765 , -0.512608 , 0.422477 , 0.0901312 , 0.884706 , -0.0953022 , -0.742329 , -0.429905 , 0.427906 , 0.204548 , -105 , -13 , -172
-9.16175 , -5.08538 , -0.772689 , 0.28999 , -0.00602394 , -0.132391 , -0.0765789 , -0.515126 , 0.424994 , 0.0901323 , 0.875678 , -0.0876812 , -0.738187 , -0.468988 , 0.39318 , 0.220388 , -67 , 15 , -179
-9.25429 , -5.14922 , -0.775276 , 0.293305 , -0.00597785 , -0.133821 , -0.0770163 , -0.51685 , 0.42777 , 0.0890806 , 0.864247 , -0.0796693 , -0.733868 , -0.625317 , 0.424805 , 0.187775 , 37 , 0 , -122
-9.34647 , -5.21331 , -0.777035 , 0.297632 , -0.00594594 , -0.135443 , -0.0774756 , -0.518023 , 0.430855 , 0.0871687 , 0.852073 , -0.0711103 , -0.730878 , -0.527611 , 0.475452 , 0.130622 , 1 , -24 , -132
-9.43828 , -5.27763 , -0.777677 , 0.302093 , -0.0057957 , -0.137365 , -0.0781979 , -0.518451 , 0.433644 , 0.0848071 , 0.842791 , -0.0616328 , -0.728787 , -0.410364 , 0.466745 , 0.0787944 , -101 , -54 , -49
-9.52971 , -5.34219 , -0.776468 , 0.305453 , -0.00540881 , -0.139553 , -0.0791509 , -0.517646 , 0.435181 , 0.0824643 , 0.833997 , -0.052722 , -0.727439 , -0.50807 , 0.40654 , 0.0534686 , -92 , -18 , -26
-9.62075 , -5.407 , -0.773437 , 0.307734 , -0.00481123 , -0.141918 , -0.0801779 , -0.515624 , 0.435487 , 0.0801369 , 0.822702 , -0.0451596 , -0.726325 , -0.625317 , 0.368701 , 0.0423324 , 82 , 29 , -12
-9.7114 , -5.47206 , -0.769 , 0.309636 , -0.0041626 , -0.144298 , -0.0812287 , -0.512667 , 0.435107 , 0.0775601 , 0.810724 , -0.0371477 , -0.725465 , -0.488529 , 0.435537 , 0.0438722 , -25 , 1 , 9
-9.80165 , -5.53737 , -0.764071 , 0.311415 , -0.003496 , -0.14669 , -0.0824569 , -0.50938 , 0.434491 , 0.0748897 , 0.802204 , -0.0278071 , -0.724762 , -0.429905 , 0.472769 , 0.0295419 , -67 , -29 , -20
-9.89149 , -5.60293 , -0.758725 , 0.312323 , -0.00290281 , -0.149107 , -0.083896 , -0.505816 , 0.433233 , 0.0725831 , 0.792863 , -0.0184469 , -0.724332 , -0.488529 , 0.464894 , 0.0239661 , -20 , -21 , 46
-9.98092 , -5.66874 , -0.752885 , 0.312112 , -0.0024797 , -0.151509 , -0.0853771 , -0.501924 , 0.431165 , 0.0707583 , 0.781607 , -0.0104741 , -0.723961 , -0.586235 , 0.333087 , 0.0258613 , 49 , 105 , 49
-10.0699 , -5.73481 , -0.746787 , 0.311542 , -0.00231123 , -0.153727 , -0.0866724 , -0.497858 , 0.428803 , 0.069055 , 0.770137 , -0.00293117 , -0.723629 , -0.488529 , 0.39318 , 0.024244 , -41 , 55 , 34
-10.1585 , -5.80114 , -0.741436 , 0.311759 , -0.00238557 , -0.155617 , -0.0878915 , -0.49429 , 0.427145 , 0.0671455 , 0.762007 , 0.00511978 , -0.723199 , -0.449447 , 0.442775 , 0.0193622 , -83 , -11 , 49
-10.2466 , -5.86773 , -0.737819 , 0.312338 , -0.00252646 , -0.15729 , -0.0890721 , -0.49188 , 0.426274 , 0.065606 , 0.753038 , 0.0144018 , -0.722612 , -0.449447 , 0.473916 , 0.0302492 , -7 , -63 , 34
-10.3343 , -5.93458 , -0.735478 , 0.313102 , -0.00262675 , -0.158844 , -0.0903238 , -0.490319 , 0.425934 , 0.0643848 , 0.742095 , 0.0235666 , -0.722143 , -0.605776 , 0.422969 , 0.0186466 , 50 , -43 , 16
-10.4215 , -6.0017 , -0.733901 , 0.313518 , -0.0026261 , -0.160228 , -0.091474 , -0.489267 , 0.425648 , 0.0636187 , 0.730702 , 0.0312854 , -0.721694 , -0.468988 , 0.366855 , 0.0177831 , -43 , 15 , 74
-10.5083 , -6.06908 , -0.733382 , 0.314394 , -0.00256896 , -0.161335 , -0.0924534 , -0.488921 , 0.425981 , 0.06294 , 0.722222 , 0.0389455 , -0.721284 , -0.410364 , 0.393974 , 0.00928157 , -115 , -6 , 76
-10.5946 , -6.13674 , -0.734635 , 0.316139 , -0.00248188 , -0.162128 , -0.0934687 , -0.489757 , 0.427407 , 0.0623501 , 0.71378 , 0.0474264 , -0.720834 , -0.50807 , 0.478949 , 0.0167049 , -64 , -30 , 68
-10.6804 , -6.20466 , -0.738014 , 0.317809 , -0.0022644 , -0.162791 , -0.0946258 , -0.49201 , 0.429497 , 0.0625122 , 0.702466 , 0.057197 , -0.720424 , -0.605776 , 0.471249 , 0.0234472 , 82 , -27 , 67
-10.7657 , -6.27286 , -0.742578 , 0.318832 , -0.00191442 , -0.163487 , -0.0958536 , -0.495052 , 0.431609 , 0.0634427 , 0.691483 , 0.0658342 , -0.719955 , -0.527611 , 0.405138 , 0.0309088 , 2 , 24 , 86
-10.8505 , -6.34133 , -0.747345 , 0.31949 , -0.00154015 , -0.164301 , -0.0971017 , -0.49823 , 0.433578 , 0.0646522 , 0.683081 , 0.0734357 , -0.71931 , -0.371282 , 0.40016 , 0.0353277 , -167 , 14 , 68
-10.9348 , -6.41008 , -0.751735 , 0.320024 , -0.00128818 , -0.165171 , -0.098179 , -0.501157 , 0.43535 , 0.0658073 , 0.673779 , 0.0817407 , -0.718587 , -0.488529 , 0.424192 , 0.035082 , -74 , 14 , 87
-11.0186 , -6.47911 , -0.756 , 0.32138 , -0.00114187 , -0.166122 , -0.0993015 , -0.504 , 0.437554 , 0.0664457 , 0.662836 , 0.0909445 , -0.717571 , -0.586235 , 0.477778 , 0.0691144 , 66 , -63 , 66
-11.1019 , -6.54842 , -0.759975 , 0.322593 , -0.00104074 , -0.167361 , -0.100523 , -0.50665 , 0.43958 , 0.0670702 , 0.651053 , 0.100637 , -0.716281 , -0.50807 , 0.499347 , 0.071439 , -7 , -49 , 63
-11.1846 , -6.61802 , -0.762394 , 0.323343 , -0.000935171 , -0.168959 , -0.101696 , -0.508263 , 0.440819 , 0.0674437 , 0.642552 , 0.109372 , -0.714816 , -0.410364 , 0.373398 , 0.0857561 , -54 , 53 , 19
-11.2668 , -6.6879 , -0.762644 , 0.324314 , -0.000793445 , -0.170856 , -0.102724 , -0.50843 , 0.441463 , 0.0669664 , 0.633348 , 0.117345 , -0.713115 , -0.468988 , 0.4245 , 0.0927871 , -69 , -11 , 90
-11.3485 , -6.75806 , -0.760885 , 0.326029 , -0.000662712 , -0.172909 , -0.103702 , -0.507257 , 0.441867 , 0.0653902 , 0.62221 , 0.12606 , -0.711064 , -0.605776 , 0.448189 , 0.0937675 , 114 , -13 , -2
-11.4296 , -6.82852 , -0.757841 , 0.328082 , -0.000493287 , -0.175172 , -0.104697 , -0.505228 , 0.442037 , 0.0631902 , 0.610466 , 0.135635 , -0.708562 , -0.488529 , 0.46416 , 0.127165 , -30 , -16 , -43
-11.5101 , -6.89926 , -0.753188 , 0.330151 , -0.000244295 , -0.177696 , -0.105719 , -0.502125 , 0.441681 , 0.0604441 , 0.601633 , 0.145054 , -0.705338 , -0.468988 , 0.441107 , 0.183656 , -35 , -2 , -86
-11.59 , -6.9703 , -0.746526 , 0.33216 , 1.53298e-05 , -0.180368 , -0.106655 , -0.497684 , 0.440621 , 0.0570635 , 0.592898 , 0.153105 , -0.701664 , -0.449447 , 0.419336 , 0.194503 , 15 , 29 , -99
-11.6693 , -7.04163 , -0.738401 , 0.334659 , 0.000136693 , -0.183002 , -0.107305 , -0.492267 , 0.439355 , 0.0529129 , 0.581838 , 0.161195 , -0.698147 , -0.605776 , 0.403187 , 0.180936 , 49 , 30 , -179
-11.748 , -7.11325 , -0.729882 , 0.338676 , 0.000244481 , -0.185593 , -0.107962 , -0.486588 , 0.438834 , 0.0477535 , 0.570524 , 0.17034 , -0.694766 , -0.468988 , 0.49016 , 0.138328 , -38 , -18 , -116
-11.8261 , -7.18518 , -0.721092 , 0.342904 , 0.000490464 , -0.188198 , -0.108793 , -0.480728 , 0.438345 , 0.0423826 , 0.56214 , 0.180091 , -0.692265 , -0.410364 , 0.490571 , 0.0936768 , -83 , -65 , -109
-11.9036 , -7.25739 , -0.711734 , 0.346459 , 0.000916418 , -0.190773 , -0.109747 , -0.474489 , 0.437279 , 0.0372105 , 0.553992 , 0.189022 , -0.690545 , -0.488529 , 0.384163 , 0.0673826 , -101 , 67 , -65
-11.9805 , -7.32991 , -0.702056 , 0.349493 , 0.00149619 , -0.193148 , -0.1107 , -0.468038 , 0.435804 , 0.0322331 , 0.543655 , 0.196819 , -0.689588 , -0.547152 , 0.40098 , 0.0473143 , 37 , -2 , -38
-12.0567 , -7.40273 , -0.693078 , 0.352591 , 0.00218382 , -0.1952 , -0.111826 , -0.462052 , 0.4346 , 0.0274517 , 0.532516 , 0.205319 , -0.688943 , -0.449447 , 0.47934 , 0.0294346 , 19 , -29 , -91
-12.1322 , -7.47586 , -0.685677 , 0.354917 , 0.00287976 , -0.196943 , -0.113113 , -0.457118 , 0.433476 , 0.0236414 , 0.524504 , 0.214933 , -0.68865 , -0.351741 , 0.480125 , 0.0218037 , -123 , -47 , -44
-12.2071 , -7.54928 , -0.679949 , 0.356445 , 0.00345711 , -0.198444 , -0.114593 , -0.453299 , 0.432449 , 0.0208499 , 0.516277 , 0.224391 , -0.688454 , -0.429905 , 0.46306 , 0.0163769 , -88 , -31 , -61
-12.2813 , -7.62301 , -0.675639 , 0.356973 , 0.00393017 , -0.199767 , -0.116123 , -0.450426 , 0.431318 , 0.0191082 , 0.506937 , 0.232833 , -0.688357 , -0.586235 , 0.415767 , 0.00595752 , 36 , 0 , -50
-12.3549 , -7.69705 , -0.672434 , 0.357133 , 0.00413986 , -0.200868 , -0.117449 , -0.44829 , 0.430342 , 0.0179477 , 0.495701 , 0.240767 , -0.68824 , -0.488529 , 0.415474 , 0.00655984 , 49 , 16 , -55
-12.4277 , -7.77139 , -0.670645 , 0.3582 , 0.00406775 , -0.201745 , -0.118689 , -0.447097 , 0.430361 , 0.0167353 , 0.487317 , 0.249677 , -0.688083 , -0.390823 , 0.482496 , 0.0110587 , -50 , -28 , -48
-12.4998 , -7.84604 , -0.670374 , 0.359711 , 0.00393007 , -0.202548 , -0.119984 , -0.446916 , 0.431143 , 0.0157723 , 0.47952 , 0.259194 , -0.687986 , -0.390823 , 0.486501 , 0.00492107 , -88 , -49 , -35
-12.5712 , -7.92101 , -0.670824 , 0.360988 , 0.00381692 , -0.203471 , -0.121269 , -0.447216 , 0.432031 , 0.0151854 , 0.471665 , 0.268105 , -0.687868 , -0.50807 , 0.422055 , 0.00730289 , -57 , 17 , -17
-12.6418 , -7.99628 , -0.670822 , 0.362299 , 0.00374603 , -0.204435 , -0.122414 , -0.447215 , 0.432787 , 0.0144275 , 0.461269 , 0.275648 , -0.687673 , -0.547152 , 0.395036 , 0.0150769 , 68 , 29 , -32
-12.7117 , -8.07186 , -0.67069 , 0.364307 , 0.00378876 , -0.205398 , -0.123472 , -0.447126 , 0.433902 , 0.0132244 , 0.450795 , 0.283444 , -0.687614 , -0.449447 , 0.38772 , 0.00382617 , -10 , 45 , -28
-12.7808 , -8.14775 , -0.670671 , 0.366822 , 0.00394006 , -0.206426 , -0.124553 , -0.447114 , 0.435348 , 0.0117659 , 0.443428 , 0.292512 , -0.687497 , -0.371282 , 0.488121 , 0.00478629 , -141 , -33 , -25
-12.8492 , -8.22396 , -0.67037 , 0.36932 , 0.00423256 , -0.207592 , -0.125762 , -0.446913 , 0.43669 , 0.0102232 , 0.435807 , 0.302165 , -0.68736 , -0.410364 , 0.433925 , 0.00692242 , -52 , 30 , -23
-12.9168 , -8.30048 , -0.669305 , 0.371265 , 0.00473196 , -0.208979 , -0.12703 , -0.446203 , 0.437458 , 0.00874547 , 0.426486 , 0.310255 , -0.687145 , -0.566693 , 0.357895 , 0.0186681 , 62 , 33 , -34
-12.9835 , -8.37732 , -0.666894 , 0.372921 , 0.00523984 , -0.210464 , -0.128228 , -0.444596 , 0.43761 , 0.00698534 , 0.415347 , 0.317954 , -0.687087 , -0.468988 , 0.4245 , 0.00362938 , 34 , 25 , 2
-13.0495 , -8.45446 , -0.663717 , 0.37493 , 0.00565659 , -0.211949 , -0.129471 , -0.442478 , 0.437711 , 0.00476667 , 0.40712 , 0.326591 , -0.68695 , -0.390823 , 0.482496 , 0.00497713 , -15 , -32 , -27
-13.1147 , -8.53193 , -0.660342 , 0.376769 , 0.00602337 , -0.213568 , -0.130797 , -0.440228 , 0.437648 , 0.0025802 , 0.399441 , 0.33644 , -0.686774 , -0.371282 , 0.479732 , 0.011234 , -149 , -65 , -18
-13.179 , -8.6097 , -0.656014 , 0.378222 , 0.00629353 , -0.215401 , -0.132204 , -0.437343 , 0.437044 , 0.0002987 , 0.391605 , 0.345859 , -0.686696 , -0.488529 , 0.42175 , 0.00511429 , -18 , 18 , 0
-13.2424 , -8.6878 , -0.65017 , 0.37926 , 0.00649474 , -0.217325 , -0.133557 , -0.433447 , 0.435696 , -0.00224895 , 0.381365 , 0.353656 , -0.686579 , -0.547152 , 0.399341 , 0 , 80 , 45 , -25
-13.305 , -8.76621 , -0.6434 , 0.380532 , 0.00665227 , -0.219178 , -0.134729 , -0.428933 , 0.434173 , -0.00524018 , 0.371184 , 0.36159 , -0.686618 , -0.429905 , 0.401529 , 0 , -17 , 19 , -38
-13.3667 , -8.84493 , -0.636646 , 0.382701 , 0.00679548 , -0.220924 , -0.135925 , -0.424431 , 0.433174 , -0.00874356 , 0.364071 , 0.370364 , -0.686618 , -0.351741 , 0.476225 , 0 , -160 , 1 , -45
-13.4276 , -8.92398 , -0.630216 , 0.384857 , 0.00695176 , -0.222644 , -0.137159 , -0.420144 , 0.432276 , -0.0121314 , 0.356587 , 0.380036 , -0.686618 , -0.371282 , 0.471628 , 0 , -69 , -66 , -63
-13.4875 , -9.00333 , -0.623697 , 0.386874 , 0.00723388 , -0.22433 , -0.138481 , -0.415798 , 0.431267 , -0.0154691 , 0.348106 , 0.389221 , -0.686618 , -0.449447 , 0.362096 , 0 , 30 , 28 , -63
-13.5465 , -9.08301 , -0.617118 , 0.388494 , 0.00757597 , -0.22582 , -0.139709 , -0.411412 , 0.43001 , -0.018598 , 0.337593 , 0.396764 , -0.686618 , -0.468988 , 0.379683 , 0 , 67 , 57 , -45
-13.6046 , -9.16299 , -0.611436 , 0.390578 , 0.00783496 , -0.227028 , -0.14088 , -0.407624 , 0.429319 , -0.0216948 , 0.328936 , 0.404834 , -0.686637 , -0.371282 , 0.446825 , 0 , -49 , -10 , -48
-13.6617 , -9.2433 , -0.607287 , 0.393012 , 0.00805701 , -0.228107 , -0.142106 , -0.404858 , 0.429341 , -0.0244832 , 0.322546 , 0.414194 , -0.686637 , -0.312658 , 0.492634 , 0 , -177 , -30 , -64
-13.7179 , -9.32391 , -0.603925 , 0.395253 , 0.00820401 , -0.229117 , -0.143408 , -0.402616 , 0.429515 , -0.026898 , 0.31559 , 0.423457 , -0.686637 , -0.371282 , 0.42024 , 0 , -84 , 9 , -82
-13.773 , -9.40485 , -0.600995 , 0.397167 , 0.00837566 , -0.230154 , -0.144698 , -0.400663 , 0.429643 , -0.0289794 , 0.307246 , 0.431273 , -0.686657 , -0.488529 , 0.354863 , 0 , 88 , 70 , -82
-13.8273 , -9.48609 , -0.59792 , 0.399147 , 0.00853492 , -0.231174 , -0.145812 , -0.398614 , 0.429761 , -0.0311474 , 0.297026 , 0.438738 , -0.686676 , -0.468988 , 0.37579 , 0 , 57 , 28 , -82
-13.8804 , -9.56765 , -0.594906 , 0.402031 , 0.00861243 , -0.232012 , -0.146839 , -0.396604 , 0.430421 , -0.0338174 , 0.289092 , 0.447024 , -0.686715 , -0.371282 , 0.462695 , 0 , -52 , -29 , -83
-13.9326 , -9.64952 , -0.59292 , 0.405469 , 0.00875316 , -0.232884 , -0.147929 , -0.39528 , 0.431744 , -0.0364643 , 0.282526 , 0.456579 , -0.686754 , -0.312658 , 0.480912 , 0 , -163 , -47 , -91
-13.9838 , -9.7317 , -0.590823 , 0.408736 , 0.00902936 , -0.233963 , -0.149131 , -0.393882 , 0.432932 , -0.0390498 , 0.275667 , 0.46592 , -0.686793 , -0.371282 , 0.427284 , 0 , -118 , 11 , -110
-14.0339 , -9.81419 , -0.587514 , 0.411534 , 0.00945325 , -0.235188 , -0.150367 , -0.391676 , 0.433444 , -0.0417681 , 0.267577 , 0.473756 , -0.686872 , -0.449447 , 0.414298 , -0.00326203 , 86 , 29 , -129
-14.0829 , -9.89699 , -0.583172 , 0.414207 , 0.00994043 , -0.236412 , -0.15156 , -0.388781 , 0.43354 , -0.044759 , 0.257494 , 0.481787 , -0.68693 , -0.468988 , 0.42054 , -0.00284101 , 67 , 2 , -139
-14.1308 , -9.9801 , -0.578602 , 0.417134 , 0.0104286 , -0.237719 , -0.152841 , -0.385735 , 0.433707 , -0.047972 , 0.249228 , 0.490913 , -0.687008 , -0.351741 , 0.474298 , -0.00350057 , -71 , -34 , -120
-14.1777 , -10.0635 , -0.573367 , 0.419702 , 0.0108757 , -0.239213 , -0.154229 , -0.382245 , 0.433445 , -0.0511999 , 0.243131 , 0.500469 , -0.687106 , -0.293117 , 0.498075 , -0.00601597 , -118 , -66 , -130
-14.2234 , -10.1472 , -0.566781 , 0.421766 , 0.0112813 , -0.240857 , -0.15563 , -0.377854 , 0.432441 , -0.0545871 , 0.23637 , 0.509223 , -0.687302 , -0.351741 , 0.376756 , -0.0083131 , -93 , 45 , -147
-14.268 , -10.2313 , -0.558949 , 0.423748 , 0.0116754 , -0.242607 , -0.156992 , -0.372633 , 0.430974 , -0.0583417 , 0.229198 , 0.516805 , -0.687477 , -0.449447 , 0.38366 , -0.0133773 , -4 , 27 , -150
-14.3115 , -10.3156 , -0.550065 , 0.425923 , 0.0119888 , -0.244334 , -0.15824 , -0.36671 , 0.429269 , -0.0625588 , 0.220053 , 0.524875 , -0.687849 , -0.449447 , 0.450255 , -0.0286021 , 100 , -10 , -133
-14.3538 , -10.4002 , -0.540857 , 0.428686 , 0.0122318 , -0.246004 , -0.159483 , -0.360571 , 0.427795 , -0.0672237 , 0.211435 , 0.534372 , -0.688279 , -0.371282 , 0.502772 , -0.0224466 , 9 , -111 , -179
-14.395 , -10.4851 , -0.531574 , 0.431558 , 0.0125346 , -0.247728 , -0.160867 , -0.354383 , 0.426359 , -0.071976 , 0.205417 , 0.54385 , -0.688709 , -0.254035 , 0.439786 , -0.023458 , -104 , -20 , -174
-14.4349 , -10.5703 , -0.521609 , 0.433796 , 0.0129105 , -0.249458 , -0.162226 , -0.347739 , 0.424329 , -0.0765902 , 0.199769 , 0.551764 , -0.689138 , -0.273576 , 0.380919 , -0.019695 , -147 , 52 , -207
-14.4736 , -10.6558 , -0.511178 , 0.436142 , 0.0133036 , -0.251 , -0.163478 , -0.340786 , 0.422207 , -0.0814212 , 0.193829 , 0.559424 , -0.68951 , -0.351741 , 0.386441 , -0.0161121 , -52 , 16 , -223
-14.5111 , -10.7416 , -0.501432 , 0.439045 , 0.0136501 , -0.252259 , -0.164737 , -0.334288 , 0.420634 , -0.0863463 , 0.186305 , 0.567651 , -0.690076 , -0.449447 , 0.471628 , -0.0333609 , 24 , -46 , -209
-14.5474 , -10.8277 , -0.493057 , 0.441997 , 0.0138829 , -0.25333 , -0.166021 , -0.328705 , 0.419547 , -0.0908421 , 0.177531 , 0.577129 , -0.69076 , -0.371282 , 0.478558 , -0.030081 , 57 , -44 , -225
-14.5824 , -10.9141 , -0.485666 , 0.444885 , 0.0140622 , -0.254403 , -0.167377 , -0.323778 , 0.418751 , -0.0949734 , 0.17036 , 0.586157 , -0.691425 , -0.273576 , 0.393445 , -0.0371215 , -59 , 29 , -214
-14.6161 , -11.0007 , -0.478176 , 0.447462 , 0.0142606 , -0.255468 , -0.168673 , -0.318784 , 0.417742 , -0.0989579 , 0.164966 , 0.593484 , -0.692167 , -0.214953 , 0.373398 , -0.0386589 , -79 , 45 , -225
-14.6486 , -11.0876 , -0.470575 , 0.450353 , 0.0144395 , -0.256325 , -0.169849 , -0.313717 , 0.416878 , -0.103161 , 0.159827 , 0.601399 , -0.69291 , -0.254035 , 0.385933 , -0.0294024 , -69 , 16 , -288
-14.6797 , -11.1748 , -0.464013 , 0.45389 , 0.0145928 , -0.257008 , -0.171027 , -0.309342 , 0.416732 , -0.10739 , 0.154571 , 0.610036 , -0.693672 , -0.312658 , 0.472008 , -0.0356068 , -67 , -34 , -260
-14.7095 , -11.2623 , -0.458445 , 0.457532 , 0.0148138 , -0.257738 , -0.172311 , -0.30563 , 0.416979 , -0.111349 , 0.147516 , 0.619259 , -0.694512 , -0.351741 , 0.465634 , -0.0444375 , -2 , -48 , -293
-14.7379 , -11.35 , -0.452629 , 0.460742 , 0.0150969 , -0.258551 , -0.173612 , -0.301753 , 0.416894 , -0.115141 , 0.139993 , 0.627779 , -0.695489 , -0.371282 , 0.380423 , -0.0552112 , 51 , -3 , -265
-14.765 , -11.438 , -0.446235 , 0.463903 , 0.0154365 , -0.259416 , -0.174899 , -0.29749 , 0.416588 , -0.119098 , 0.132626 , 0.635009 , -0.696505 , -0.234494 , 0.358115 , -0.0703083 , -25 , 61 , -291
-14.7907 , -11.5263 , -0.439389 , 0.467171 , 0.015813 , -0.260258 , -0.176134 , -0.292926 , 0.416192 , -0.123266 , 0.127311 , 0.642748 , -0.697776 , -0.254035 , 0.402356 , -0.075004 , -32 , 13 , -328
-14.815 , -11.6148 , -0.43249 , 0.470752 , 0.0161728 , -0.261128 , -0.177422 , -0.288327 , 0.41596 , -0.127634 , 0.122875 , 0.651561 , -0.698968 , -0.214953 , 0.460875 , -0.0690488 , -142 , -34 , -300
-14.8379 , -11.7036 , -0.425278 , 0.474148 , 0.0165412 , -0.262184 , -0.178834 , -0.283519 , 0.415517 , -0.131998 , 0.118244 , 0.660784 , -0.700453 , -0.273576 , 0.477 , -0.0942792 , -77 , -64 , -309
-14.8594 , -11.7926 , -0.41678 , 0.476979 , 0.0169597 , -0.26341 , -0.180352 , -0.277854 , 0.414319 , -0.136465 , 0.113202 , 0.669206 , -0.702211 , -0.273576 , 0.354005 , -0.0880485 , -58 , 60 , -273
-14.8794 , -11.8819 , -0.406947 , 0.47928 , 0.0174054 , -0.264664 , -0.181842 , -0.271298 , 0.41237 , -0.141072 , 0.106499 , 0.676359 , -0.704556 , -0.390823 , 0.359653 , -0.130914 , 87 , 34 , -278
-14.898 , -11.9714 , -0.39653 , 0.481676 , 0.0178942 , -0.265839 , -0.18332 , -0.264354 , 0.41028 , -0.145927 , 0.0994059 , 0.684038 , -0.707839 , -0.351741 , 0.392128 , -0.21012 , 113 , 1 , -174
-14.915 , -12.0611 , -0.386187 , 0.484129 , 0.0184456 , -0.266993 , -0.184933 , -0.257458 , 0.408249 , -0.150791 , 0.0931332 , 0.692988 , -0.712334 , -0.254035 , 0.459072 , -0.236004 , -3 , -19 , -139
-14.9306 , -12.151 , -0.375642 , 0.485921 , 0.0190503 , -0.268174 , -0.186829 , -0.250428 , 0.405769 , -0.155341 , 0.0884824 , 0.701997 , -0.717962 , -0.195412 , 0.446484 , -0.284854 , -49 , -3 , -101
-14.9446 , -12.2412 , -0.364603 , 0.48625 , 0.0198377 , -0.269263 , -0.188966 , -0.243069 , 0.402279 , -0.15921 , 0.0847305 , 0.709754 , -0.723414 , -0.17587 , 0.313997 , -0.252251 , -104 , 99 , -112
-14.9571 , -12.3316 , -0.353726 , 0.485209 , 0.0206689 , -0.270035 , -0.191228 , -0.235817 , 0.398053 , -0.162235 , 0.0812521 , 0.716555 , -0.727693 , -0.195412 , 0.337302 , -0.18862 , -132 , 34 , -183
-14.9681 , -12.4222 , -0.344401 , 0.483311 , 0.0211586 , -0.270372 , -0.193393 , -0.229601 , 0.393848 , -0.164247 , 0.0772657 , 0.724 , -0.730761 , -0.195412 , 0.367084 , -0.134027 , -95 , 30 , -242
-14.9774 , -12.513 , -0.337513 , 0.481633 , 0.0210719 , -0.270455 , -0.195356 , -0.225009 , 0.390583 , -0.165575 , 0.0730448 , 0.732461 , -0.733165 , -0.234494 , 0.444452 , -0.10729 , -108 , -41 , -334
-14.9852 , -12.604 , -0.332224 , 0.480777 , 0.0204145 , -0.27057 , -0.197116 , -0.221483 , 0.388327 , -0.166844 , 0.0677101 , 0.741196 , -0.735197 , -0.254035 , 0.447507 , -0.0996988 , 64 , -48 , -282
-14.9913 , -12.6953 , -0.326892 , 0.480849 , 0.0194312 , -0.270837 , -0.198559 , -0.217928 , 0.38659 , -0.168663 , 0.0613983 , 0.748934 , -0.737034 , -0.312658 , 0.354649 , -0.0990261 , 49 , 45 , -293
-14.9959 , -12.7866 , -0.320678 , 0.482471 , 0.018549 , -0.271282 , -0.199672 , -0.213785 , 0.385456 , -0.17167 , 0.0555164 , 0.755481 , -0.738519 , -0.234494 , 0.335565 , -0.0657796 , 34 , 12 , -355
-14.9987 , -12.8782 , -0.313297 , 0.485839 , 0.0180527 , -0.271721 , -0.20051 , -0.208864 , 0.38494 , -0.176075 , 0.0511587 , 0.762555 , -0.740004 , -0.17587 , 0.376031 , -0.121827 , -36 , 0 , -309
-15 , -12.9699 , -0.305722 , 0.490788 , 0.0180792 , -0.272242 , -0.201359 , -0.203814 , 0.385272 , -0.181458 , 0.0478758 , 0.77082 , -0.742584 , -0.136788 , 0.438142 , -0.165602 , -81 , -16 , -243
-14.9995 , -13.0618 , -0.297482 , 0.49598 , 0.0186785 , -0.272967 , -0.202502 , -0.198322 , 0.385524 , -0.187202 , 0.0450424 , 0.779575 , -0.745827 , -0.117247 , 0.442441 , -0.193989 , -117 , -13 , -265
-14.9973 , -13.1539 , -0.287794 , 0.499959 , 0.0197609 , -0.273659 , -0.204061 , -0.191862 , 0.384591 , -0.192729 , 0.0423848 , 0.787411 , -0.750244 , -0.136788 , 0.342025 , -0.291369 , -57 , 44 , -161
-14.9934 , -13.2461 , -0.277892 , 0.501967 , 0.0212102 , -0.274222 , -0.205927 , -0.185261 , 0.38245 , -0.197189 , 0.0390823 , 0.794153 , -0.756692 , -0.156329 , 0.320697 , -0.356807 , -114 , 45 , -127
-14.9878 , -13.3384 , -0.268427 , 0.502371 , 0.0226866 , -0.274676 , -0.208074 , -0.178951 , 0.379528 , -0.200577 , 0.0357994 , 0.801051 , -0.763239 , -0.17587 , 0.35659 , -0.333846 , -100 , 48 , -96
-14.9804 , -13.4309 , -0.259362 , 0.501227 , 0.0238239 , -0.275065 , -0.210524 , -0.172908 , 0.375846 , -0.202938 , 0.0321257 , 0.808828 , -0.768417 , -0.214953 , 0.409381 , -0.216322 , -51 , 23 , -206
-14.9713 , -13.5235 , -0.250466 , 0.498353 , 0.0244048 , -0.275388 , -0.212939 , -0.166977 , 0.371222 , -0.204244 , 0.0274553 , 0.817465 , -0.771876 , -0.234494 , 0.423885 , -0.155088 , 1 , -9 , -273
-14.9603 , -13.6162 , -0.241743 , 0.495309 , 0.0244241 , -0.275838 , -0.21515 , -0.161162 , 0.366556 , -0.205394 , 0.0226287 , 0.825418 , -0.774865 , -0.234494 , 0.354649 , -0.130158 , 117 , 9 , -255
-14.9476 , -13.7091 , -0.232082 , 0.493023 , 0.0239394 , -0.276501 , -0.217023 , -0.154721 , 0.362016 , -0.207295 , 0.0178802 , 0.831769 , -0.777504 , -0.195412 , 0.289783 , -0.140786 , 50 , 42 , -296
