-19.6437 , -6.88495 , -4.79391 , 1.99858 , -0.030355 , -0.0552418 , 0.0523628 , -3.19594 , 2.75189 , 0.444058 , -1.46973 , 1.72539 , -0.346601 , -3.24383 , 2.81335 , 0.443445 , 65 , -30 , 66
-19.944 , -7.00168 , -4.8618 , 2.04472 , -0.0300505 , -0.0565762 , 0.0539753 , -3.2412 , 2.80116 , 0.440044 , -1.53382 , 1.78075 , -0.337671 , -3.24383 , 2.83547 , 0.43105 , -20 , -27 , -4
-20.2437 , -7.11875 , -4.92949 , 2.09089 , -0.0298337 , -0.0577126 , 0.0556132 , -3.28633 , 2.85037 , 0.435953 , -1.59894 , 1.83693 , -0.3288 , -3.24383 , 2.96077 , 0.411104 , -116 , -47 , -15
-20.5427 , -7.23615 , -4.99865 , 2.1375 , -0.0297214 , -0.0588298 , 0.0572446 , -3.33243 , 2.90034 , 0.432095 , -1.66803 , 1.89708 , -0.319713 , -3.38062 , 2.84751 , 0.422053 , 34 , -49 , 1
-20.8411 , -7.35391 , -5.0684 , 2.18442 , -0.0297017 , -0.0599194 , 0.0588456 , -3.37893 , 2.95068 , 0.428256 , -1.73486 , 1.95552 , -0.311232 , -3.34154 , 2.93484 , 0.434729 , -8 , 24 , -10
-21.1388 , -7.47203 , -5.13874 , 2.23152 , -0.0296985 , -0.0608114 , 0.0606001 , -3.42582 , 3.00132 , 0.424506 , -1.80273 , 2.01469 , -0.302868 , -3.4197 , 3.00632 , 0.410383 , 45 , -17 , -10
-21.4358 , -7.5905 , -5.21064 , 2.27969 , -0.0295451 , -0.0617877 , 0.0621951 , -3.47376 , 3.0531 , 0.420661 , -1.87148 , 2.07492 , -0.294192 , -3.47833 , 3.02182 , 0.461416 , 56 , -38 , -47
-21.7321 , -7.70934 , -5.2826 , 2.32748 , -0.0293363 , -0.0627346 , 0.0638536 , -3.52173 , 3.10468 , 0.417055 , -1.94112 , 2.13647 , -0.285692 , -3.57603 , 3.18172 , 0.408098 , 19 , -98 , -52
-22.0277 , -7.82855 , -5.35511 , 2.37586 , -0.0290872 , -0.0638118 , 0.0654416 , -3.57008 , 3.15678 , 0.413292 , -2.01182 , 2.19906 , -0.277484 , -3.55649 , 3.27734 , 0.405274 , 29 , -68 , 3
-22.3226 , -7.94814 , -5.42729 , 2.42424 , -0.0288339 , -0.0650348 , 0.0669159 , -3.61819 , 3.20878 , 0.409418 , -2.08354 , 2.26238 , -0.269336 , -3.63465 , 3.20565 , 0.408098 , 0 , -91 , 13
-22.6167 , -8.06811 , -5.49891 , 2.47236 , -0.028602 , -0.0662543 , 0.0683456 , -3.66594 , 3.26043 , 0.405512 , -2.15609 , 2.32682 , -0.26107 , -3.79098 , 3.32142 , 0.412983 , 30 , -100 , 17
-22.91 , -8.18846 , -5.57077 , 2.5205 , -0.0284406 , -0.0676541 , 0.0697661 , -3.71385 , 3.31218 , 0.401667 , -2.22961 , 2.39231 , -0.252804 , -3.7519 , 3.47913 , 0.386057 , 25 , -45 , -22
-23.2026 , -8.3092 , -5.64183 , 2.56885 , -0.0282949 , -0.0690587 , 0.0713013 , -3.76122 , 3.36378 , 0.397439 , -2.30414 , 2.45877 , -0.244909 , -3.77144 , 3.38619 , 0.373395 , -46 , -43 , 15
-23.4943 , -8.43034 , -5.71296 , 2.61801 , -0.0281425 , -0.0702028 , 0.0727048 , -3.80864 , 3.41588 , 0.392766 , -2.37951 , 2.52638 , -0.23723 , -3.81053 , 3.43579 , 0.383786 , 81 , 2 , 4
-23.7853 , -8.55188 , -5.78577 , 2.66684 , -0.0279391 , -0.0712916 , 0.0741499 , -3.85718 , 3.46834 , 0.388841 , -2.45585 , 2.59497 , -0.22955 , -3.88869 , 3.53685 , 0.412692 , 62 , -152 , 12
-24.0754 , -8.67383 , -5.85924 , 2.7161 , -0.0277434 , -0.072461 , 0.0756169 , -3.90616 , 3.52127 , 0.384892 , -2.53316 , 2.6644 , -0.221636 , -3.90823 , 3.58826 , 0.388619 , 14 , -25 , 28
-24.3646 , -8.79619 , -5.93254 , 2.76574 , -0.0276772 , -0.0733845 , 0.0770261 , -3.95503 , 3.57436 , 0.380665 , -2.61138 , 2.7351 , -0.213898 , -4.00594 , 3.63838 , 0.432005 , 72 , -98 , -1
-24.653 , -8.91897 , -6.00746 , 2.81537 , -0.0276411 , -0.0742454 , 0.0783802 , -4.00498 , 3.62799 , 0.376986 , -2.69074 , 2.80675 , -0.206296 , -4.04502 , 3.6611 , 0.37809 , 64 , -38 , -51
-24.9405 , -9.04217 , -6.08315 , 2.86497 , -0.0275629 , -0.0752795 , 0.0797716 , -4.05543 , 3.68186 , 0.373577 , -2.77027 , 2.87941 , -0.198909 , -3.9864 , 3.74291 , 0.380175 , -5 , -64 , 2
-25.2271 , -9.16579 , -6.15818 , 2.91498 , -0.0275311 , -0.0760778 , 0.0811579 , -4.10545 , 3.73574 , 0.369712 , -2.84969 , 2.95304 , -0.191523 , -3.96685 , 3.89201 , 0.372918 , 25 , -108 , 7
-25.5128 , -9.28985 , -6.23476 , 2.96522 , -0.0274407 , -0.0767798 , 0.082449 , -4.15651 , 3.79028 , 0.36623 , -2.92906 , 3.02792 , -0.184156 , -3.96685 , 3.76696 , 0.34874 , 3 , -49 , 50
-25.7976 , -9.41434 , -6.3123 , 3.01525 , -0.0272168 , -0.0776559 , 0.0837289 , -4.2082 , 3.845 , 0.363194 , -3.01237 , 3.10769 , -0.176457 , -3.96685 , 3.89524 , 0.380175 , 40 , -6 , -11
-26.0813 , -9.53928 , -6.38921 , 3.06542 , -0.0269963 , -0.0785006 , 0.0849164 , -4.25947 , 3.89961 , 0.359862 , -3.09172 , 3.18468 , -0.169129 , -4.02548 , 3.96439 , 0.336236 , 72 , -14 , 18
-26.3642 , -9.66466 , -6.46649 , 3.11535 , -0.0268262 , -0.0794095 , 0.0860409 , -4.311 , 3.9542 , 0.356794 , -3.1711 , 3.26302 , -0.162211 , -4.04502 , 3.98798 , 0.358115 , 56 , -62 , 10
-26.646 , -9.7905 , -6.54367 , 3.16516 , -0.0267227 , -0.0805112 , 0.0872076 , -4.36245 , 4.00868 , 0.353766 , -3.25053 , 3.34246 , -0.155411 , -3.96685 , 3.95102 , 0.339058 , 15 , -63 , 1
-26.9268 , -9.91679 , -6.61991 , 3.21533 , -0.0266491 , -0.0815963 , 0.088385 , -4.41327 , 4.06306 , 0.350213 , -3.32991 , 3.42191 , -0.148493 , -3.94731 , 3.98798 , 0.352516 , 21 , -51 , 33
-27.2065 , -10.0435 , -6.6963 , 3.26575 , -0.0265162 , -0.0825474 , 0.0895632 , -4.4642 , 4.11764 , 0.346562 , -3.40923 , 3.50131 , -0.141478 , -3.9864 , 3.91802 , 0.365939 , 27 , -35 , 18
-27.4852 , -10.1708 , -6.77359 , 3.31639 , -0.0263158 , -0.0835853 , 0.090777 , -4.51573 , 4.17264 , 0.343091 , -3.48862 , 3.5808 , -0.134502 , -3.96685 , 4.04996 , 0.367084 , 46 , -97 , -10
-27.7629 , -10.2984 , -6.85059 , 3.3674 , -0.0261648 , -0.0845388 , 0.0920009 , -4.56706 , 4.22776 , 0.339301 , -3.56798 , 3.66029 , -0.127545 , -3.86915 , 3.92457 , 0.342626 , 14 , -57 , -17
-28.0394 , -10.4266 , -6.92816 , 3.41869 , -0.026106 , -0.0857311 , 0.0935912 , -4.61877 , 4.28323 , 0.335546 , -3.64726 , 3.73967 , -0.120803 , -3.92777 , 3.99819 , 0.339256 , -3 , -82 , 34
-28.3148 , -10.5553 , -7.00451 , 3.47201 , -0.0261791 , -0.0870098 , 0.0948776 , -4.66967 , 4.33946 , 0.330211 , -3.72654 , 3.8193 , -0.114316 , -4.00594 , 3.93445 , 0.338082 , 8 , -31 , 25
-28.5891 , -10.6844 , -7.0803 , 3.52425 , -0.0260531 , -0.0879859 , 0.0961715 , -4.7202 , 4.39489 , 0.325313 , -3.80591 , 3.89885 , -0.107789 , -3.96685 , 3.99477 , 0.300786 , -2 , -39 , 47
-28.8623 , -10.814 , -7.15781 , 3.57672 , -0.0255103 , -0.0889077 , 0.0974222 , -4.77187 , 4.45102 , 0.320858 , -3.88531 , 3.97823 , -0.101301 , -3.92777 , 3.9812 , 0.322637 , 54 , -35 , 82
-29.1342 , -10.9441 , -7.23584 , 3.62922 , -0.0249097 , -0.0898116 , 0.0985395 , -4.82389 , 4.50734 , 0.316556 , -3.96461 , 4.05772 , -0.0948723 , -3.94731 , 3.96773 , 0.326229 , 50 , -37 , -22
-29.405 , -11.0747 , -7.31412 , 3.68129 , -0.0244543 , -0.0908413 , 0.0995217 , -4.87608 , 4.5635 , 0.312584 , -4.04387 , 4.13716 , -0.0884433 , -3.9864 , 3.93445 , 0.323529 , -13 , -68 , -15
-29.6745 , -11.2059 , -7.39179 , 3.73287 , -0.0242576 , -0.0918691 , 0.100526 , -4.92786 , 4.61917 , 0.308692 , -4.12322 , 4.21655 , -0.0823464 , -3.92777 , 3.96439 , 0.302962 , -20 , -18 , -28
-29.9427 , -11.3375 , -7.46947 , 3.78469 , -0.0243195 , -0.0929729 , 0.101517 , -4.97964 , 4.67498 , 0.304667 , -4.2026 , 4.29579 , -0.0763864 , -3.94731 , 3.94769 , 0.275356 , 29 , -1 , -10
-30.2097 , -11.4696 , -7.54674 , 3.83661 , -0.0244604 , -0.0940941 , 0.102551 , -5.03116 , 4.73071 , 0.300447 , -4.28196 , 4.37505 , -0.0703677 , -3.9864 , 3.94769 , 0.280897 , 16 , -15 , -4
-30.4755 , -11.6023 , -7.62389 , 3.88892 , -0.024331 , -0.0953085 , 0.103662 , -5.08259 , 4.78663 , 0.295961 , -4.36125 , 4.45443 , -0.0643881 , -3.9864 , 3.99819 , 0.300016 , 11 , -31 , 81
-30.7398 , -11.7355 , -7.70046 , 3.9418 , -0.0240882 , -0.0964375 , 0.104752 , -5.13364 , 4.84268 , 0.290955 , -4.4445 , 4.53767 , -0.0581545 , -3.9864 , 3.95435 , 0.287793 , 40 , -86 , 27
-31.0029 , -11.8692 , -7.77743 , 3.99481 , -0.0240802 , -0.097208 , 0.105846 , -5.18496 , 4.89895 , 0.286007 , -4.52386 , 4.61713 , -0.0522921 , -3.94731 , 4.00159 , 0.276133 , -80 , -22 , -5
-31.2646 , -12.0034 , -7.85649 , 4.04805 , -0.0241123 , -0.0977875 , 0.107015 , -5.23766 , 4.95604 , 0.281619 , -4.60319 , 4.69635 , -0.0465275 , -3.92777 , 3.97447 , 0.268667 , -20 , -2 , 59
-31.5249 , -12.1382 , -7.93689 , 4.10187 , -0.0242269 , -0.0982943 , 0.108274 , -5.29126 , 5.01392 , 0.277342 , -4.68257 , 4.77584 , -0.0408996 , -3.92777 , 3.96773 , 0.274712 , 45 , 17 , 25
-31.7837 , -12.2735 , -8.01795 , 4.1564 , -0.0242874 , -0.0989973 , 0.109537 , -5.3453 , 5.07242 , 0.272882 , -4.76189 , 4.85496 , -0.0355454 , -3.9864 , 3.91148 , 0.271782 , 78 , -35 , 38
-32.0412 , -12.4093 , -8.09809 , 4.21124 , -0.0240964 , -0.0997239 , 0.110779 , -5.39872 , 5.13079 , 0.267931 , -4.84132 , 4.93428 , -0.0302302 , -3.92777 , 4.043 , 0.240653 , -7 , -89 , 52
-32.2971 , -12.5457 , -8.1781 , 4.26625 , -0.0236437 , -0.100484 , 0.111804 , -5.45207 , 5.18923 , 0.26284 , -4.92068 , 5.01364 , -0.0249931 , -3.90823 , 3.9812 , 0.268421 , 28 , 15 , 16
-32.5516 , -12.6827 , -8.25797 , 4.32047 , -0.0231131 , -0.101341 , 0.112651 , -5.50531 , 5.24715 , 0.25816 , -4.99998 , 5.09309 , -0.0196779 , -3.94731 , 3.9812 , 0.272033 , 37 , -45 , 50
-32.8045 , -12.8202 , -8.33728 , 4.37396 , -0.0227338 , -0.102286 , 0.113445 , -5.55819 , 5.30448 , 0.253713 , -5.07933 , 5.17233 , -0.0143432 , -3.9864 , 4.03256 , 0.279824 , 43 , -17 , -3
-33.0559 , -12.9582 , -8.41603 , 4.42731 , -0.0226365 , -0.103303 , 0.114271 , -5.61069 , 5.36153 , 0.249159 , -5.15859 , 5.25167 , -0.00918434 , -3.9864 , 4.00159 , 0.231803 , 42 , -11 , 52
-33.3057 , -13.0968 , -8.49426 , 4.48095 , -0.0227761 , -0.104314 , 0.115097 , -5.66284 , 5.41857 , 0.244269 , -5.23785 , 5.33096 , -0.00429905 , -4.00594 , 3.95102 , 0.209667 , 61 , -43 , 46
-33.5539 , -13.236 , -8.57239 , 4.53474 , -0.0228333 , -0.105195 , 0.1159 , -5.71492 , 5.47567 , 0.239249 , -5.31717 , 5.41018 , 0.000488529 , -4.06456 , 3.97447 , 0.231619 , 33 , -44 , -19
-33.8005 , -13.3758 , -8.65115 , 4.58858 , -0.022644 , -0.105839 , 0.116702 , -5.76743 , 5.53301 , 0.234419 , -5.39651 , 5.4894 , 0.00506116 , -4.04502 , 4.005 , 0.207148 , 64 , -30 , 1
-34.0454 , -13.5161 , -8.73127 , 4.64258 , -0.0223763 , -0.106496 , 0.117475 , -5.82085 , 5.59089 , 0.229952 , -5.47582 , 5.56866 , 0.00961425 , -4.00594 , 4.005 , 0.204905 , 30 , -81 , 39
-34.2887 , -13.657 , -8.81141 , 4.69659 , -0.0223134 , -0.107048 , 0.118273 , -5.87428 , 5.64879 , 0.225482 , -5.5552 , 5.64818 , 0.0139915 , -4.00594 , 4.08525 , 0.208624 , 45 , -100 , 34
-34.5302 , -13.7985 , -8.89217 , 4.75088 , -0.0223027 , -0.107625 , 0.119038 , -5.92811 , 5.70706 , 0.221055 , -5.63454 , 5.7274 , 0.0184469 , -4.02548 , 4.09595 , 0.214108 , 56 , -101 , 37
-34.7699 , -13.9406 , -8.97284 , 4.80518 , -0.0222306 , -0.108381 , 0.11987 , -5.98189 , 5.7653 , 0.216592 , -5.71395 , 5.80679 , 0.0227654 , -3.9864 , 4.01185 , 0.229086 , 60 , -43 , -1
-35.0079 , -14.0833 , -9.05246 , 4.85997 , -0.0221562 , -0.109302 , 0.120715 , -6.03497 , 5.82347 , 0.211498 , -5.79323 , 5.88601 , 0.0273381 , -3.9864 , 4.02563 , 0.194825 , 103 , -61 , 14
-35.2441 , -14.2265 , -9.13095 , 4.91503 , -0.0219983 , -0.11027 , 0.121483 , -6.0873 , 5.88143 , 0.205873 , -5.87657 , 5.96926 , 0.0318521 , -4.00594 , 3.95769 , 0.232354 , 15 , -15 , 57
-35.4784 , -14.3704 , -9.20894 , 4.96992 , -0.0216606 , -0.111475 , 0.122061 , -6.1393 , 5.93912 , 0.200181 , -5.95591 , 6.04846 , 0.0360925 , -3.9864 , 4.00844 , 0.192332 , 17 , -65 , 28
-35.7109 , -14.5148 , -9.28533 , 5.02404 , -0.0212382 , -0.11293 , 0.122512 , -6.19022 , 5.99583 , 0.194396 , -6.03525 , 6.12766 , 0.0399812 , -4.00594 , 4.0395 , 0.171462 , 35 , -34 , -24
-35.9415 , -14.6598 , -9.35987 , 5.07761 , -0.0209355 , -0.114526 , 0.122786 , -6.23991 , 6.0516 , 0.188308 , -6.11449 , 6.20713 , 0.043694 , -4.00594 , 4.03256 , 0.171362 , 41 , -42 , -2
-36.1701 , -14.8055 , -9.43307 , 5.13039 , -0.0208564 , -0.116161 , 0.123038 , -6.28871 , 6.10647 , 0.182239 , -6.1938 , 6.2867 , 0.0474459 , -3.9864 , 4.01185 , 0.165088 , 105 , -53 , -12
-36.3967 , -14.9517 , -9.5055 , 5.18306 , -0.0208545 , -0.117817 , 0.12321 , -6.337 , 6.16103 , 0.175975 , -6.2731 , 6.36582 , 0.0511001 , -4.00594 , 4.00844 , 0.166353 , 73 , -64 , 31
-36.6214 , -15.0986 , -9.5773 , 5.23537 , -0.0209137 , -0.119439 , 0.123551 , -6.38487 , 6.21516 , 0.169704 , -6.35242 , 6.44508 , 0.0546371 , -4.02548 , 4.04647 , 0.171312 , 68 , -33 , 50
-36.844 , -15.246 , -9.64878 , 5.28852 , -0.0212475 , -0.12074 , 0.123995 , -6.43252 , 6.26968 , 0.162841 , -6.43172 , 6.52428 , 0.058174 , -3.9864 , 4.043 , 0.193219 , 51 , -46 , 53
-37.0646 , -15.3941 , -9.72166 , 5.34231 , -0.0215693 , -0.1221 , 0.124496 , -6.4811 , 6.32503 , 0.156075 , -6.51102 , 6.60372 , 0.0616133 , -3.9864 , 4.01185 , 0.159561 , 62 , -78 , 13
-37.283 , -15.5428 , -9.79394 , 5.39654 , -0.021536 , -0.12482 , 0.125003 , -6.52929 , 6.38043 , 0.148862 , -6.59027 , 6.68302 , 0.0647985 , -4.02548 , 4.04647 , 0.149321 , 66 , -60 , 16
-37.4993 , -15.6921 , -9.85788 , 5.45095 , -0.0211241 , -0.1298 , 0.125408 , -6.57192 , 6.43316 , 0.138758 , -6.66946 , 6.7622 , 0.0678078 , -4.00594 , 4.005 , 0.135765 , -56 , -92 , 13
-37.7135 , -15.842 , -9.9072 , 5.50504 , -0.0194589 , -0.138116 , 0.124493 , -6.6048 , 6.48083 , 0.123974 , -6.74858 , 6.84142 , 0.0705827 , -4.00594 , 4.005 , 0.118239 , 51 , -102 , 23
-37.9254 , -15.9926 , -9.93436 , 5.55274 , -0.0154198 , -0.150335 , 0.122057 , -6.62291 , 6.51743 , 0.105483 , -6.82762 , 6.92054 , 0.0729471 , -4.04502 , 4.04996 , 0.097348 , 16 , -54 , 32
-38.1351 , -16.1437 , -9.93432 , 5.59244 , -0.00969058 , -0.165415 , 0.117716 , -6.62288 , 6.54033 , 0.0825521 , -6.90665 , 6.99966 , 0.0749208 , -3.96685 , 4.005 , 0.0648482 , -19 , -72 , 29
-38.3425 , -16.2955 , -9.9114 , 5.62171 , -0.00444557 , -0.182651 , 0.111625 , -6.6076 , 6.54959 , 0.0580067 , -6.98565 , 7.07886 , 0.0764841 , -3.9864 , 4.03256 , 0.0648768 , 33 , -97 , -20
-38.5476 , -16.4479 , -9.86903 , 5.6407 , -0.00163202 , -0.200718 , 0.104857 , -6.57935 , 6.54643 , 0.0329218 , -7.06466 , 7.15824 , 0.0774416 , -3.92777 , 3.97109 , 0.0305199 , 2 , -91 , -13
-38.7503 , -16.601 , -9.81449 , 5.6542 , -0.00204906 , -0.218341 , 0.0990994 , -6.54299 , 6.53605 , 0.00694499 , -7.1436 , 7.2375 , 0.0779106 , -3.94731 , 3.93115 , 0.0279258 , 2 , -78 , -41
-38.9506 , -16.7546 , -9.75556 , 5.67059 , -0.00488501 , -0.235037 , 0.0948187 , -6.5037 , 6.52586 , -0.02216 , -7.22251 , 7.31646 , 0.0780278 , -3.96685 , 3.98798 , 0 , -3 , -47 , -20
-39.1485 , -16.9089 , -9.69594 , 5.6929 , -0.00805075 , -0.250538 , 0.0920309 , -6.46396 , 6.51887 , -0.0549169 , -7.3054 , 7.39955 , 0.0779301 , -3.9864 , 4.04647 , 0 , -25 , -41 , -20
-39.344 , -17.0639 , -9.63798 , 5.72186 , -0.00949225 , -0.265134 , 0.0900676 , -6.42532 , 6.51627 , -0.0909543 , -7.38447 , 7.47887 , 0.0774807 , -3.90823 , 3.9846 , -0.0357976 , -15 , -17 , -20
-39.5369 , -17.2194 , -9.58078 , 5.7547 , -0.00822939 , -0.279581 , 0.0878159 , -6.38719 , 6.51617 , -0.12898 , -7.46331 , 7.55817 , 0.0765427 , -3.9864 , 4.01874 , -0.0483126 , -30 , -15 , -38
-39.7273 , -17.3756 , -9.52036 , 5.78609 , -0.00484701 , -0.294346 , 0.0845201 , -6.34691 , 6.51415 , -0.167249 , -7.54228 , 7.6375 , 0.0749794 , -3.94731 , 3.92787 , -0.106937 , -39 , -16 , -84
-39.915 , -17.5324 , -9.45392 , 5.81204 , -0.000641738 , -0.309692 , 0.0798229 , -6.30261 , 6.50699 , -0.204372 , -7.62129 , 7.71665 , 0.0729081 , -3.9864 , 3.99138 , -0.157759 , -16 , -52 , -129
-40.1002 , -17.6899 , -9.37975 , 5.83029 , 0.00309482 , -0.324729 , 0.0741261 , -6.25317 , 6.4928 , -0.239634 , -7.70043 , 7.79583 , 0.0698401 , -3.96685 , 4.03256 , -0.173854 , -120 , -122 , -106
-40.2827 , -17.848 , -9.3028 , 5.84234 , 0.00553556 , -0.339876 , 0.0678724 , -6.20187 , 6.47411 , -0.272241 , -7.77941 , 7.87483 , 0.0659709 , -3.92777 , 4.0817 , -0.211637 , -95 , -67 , -77
-40.4624 , -18.0067 , -9.2212 , 5.85017 , 0.00595167 , -0.355682 , 0.0623443 , -6.14747 , 6.45143 , -0.303963 , -7.85838 , 7.95399 , 0.0613983 , -3.92777 , 4.07107 , -0.284028 , -119 , -38 , -49
-40.6395 , -18.166 , -9.13166 , 5.86005 , 0.00559218 , -0.369552 , 0.0572537 , -6.08777 , 6.42729 , -0.339515 , -7.93731 , 8.03325 , 0.0562004 , -3.88869 , 4.02218 , -0.305808 , -98 , -45 , -78
-40.8137 , -18.326 , -9.04897 , 5.87112 , 0.00667625 , -0.382698 , 0.053159 , -6.03265 , 6.40611 , -0.373467 , -8.01623 , 8.11249 , 0.0500449 , -3.88869 , 3.9846 , -0.337109 , -139 , -123 , -63
-40.9851 , -18.4866 , -8.96785 , 5.88625 , 0.00779484 , -0.396774 , 0.0498015 , -5.97857 , 6.38781 , -0.409241 , -8.09498 , 8.19185 , 0.0430492 , -3.90823 , 3.92457 , -0.403463 , -117 , -20 , -80
-41.1536 , -18.6478 , -8.87869 , 5.90463 , 0.00896474 , -0.410968 , 0.0455193 , -5.91913 , 6.36871 , -0.449579 , -8.17397 , 8.27103 , 0.0353695 , -3.96685 , 3.90823 , -0.478558 , -131 , -67 , -52
-41.3191 , -18.8097 , -8.78528 , 5.91832 , 0.0121595 , -0.426019 , 0.0404599 , -5.85685 , 6.34547 , -0.488619 , -8.25313 , 8.35035 , 0.0271622 , -3.94731 , 3.91148 , -0.500198 , -108 , -20 , -97
-41.4818 , -18.9722 , -8.68359 , 5.92743 , 0.0165882 , -0.441812 , 0.0341689 , -5.78906 , 6.31683 , -0.527772 , -8.33217 , 8.42961 , 0.0180365 , -3.88869 , 3.89201 , -0.524827 , -154 , -16 , -114
-41.6413 , -19.1353 , -8.57375 , 5.92951 , 0.0212591 , -0.458162 , 0.0268013 , -5.71583 , 6.28142 , -0.565585 , -8.4109 , 8.50904 , 0.0077383 , -3.84961 , 3.96439 , -0.533911 , -213 , -34 , -66
-41.7979 , -19.299 , -8.45665 , 5.92488 , 0.0253081 , -0.474686 , 0.0190308 , -5.63776 , 6.23972 , -0.601951 , -8.48983 , 8.58824 , -0.00336108 , -3.84961 , 3.96773 , -0.541804 , -181 , -50 , -67
-41.9513 , -19.4634 , -8.33442 , 5.9166 , 0.0279069 , -0.490833 , 0.0112481 , -5.55628 , 6.19419 , -0.637912 , -8.5685 , 8.6676 , -0.0149099 , -3.90823 , 3.97447 , -0.561255 , -204 , -11 , -76
-42.1016 , -19.6284 , -8.21044 , 5.90665 , 0.0292365 , -0.506492 , 0.00423982 , -5.47363 , 6.14712 , -0.673492 , -8.64753 , 8.7467 , -0.0271427 , -3.86915 , 3.93445 , -0.63274 , -179 , 2 , -50
-42.2487 , -19.794 , -8.0858 , 5.89903 , 0.0300354 , -0.521537 , -0.00213372 , -5.39054 , 6.10118 , -0.710639 , -8.73003 , 8.82987 , -0.0409583 , -3.84961 , 3.87592 , -0.702074 , -190 , -52 , -87
-42.3925 , -19.9602 , -7.96158 , 5.89352 , 0.0312251 , -0.536126 , -0.00829274 , -5.30772 , 6.05659 , -0.748868 , -8.80878 , 8.90915 , -0.0548911 , -3.88869 , 3.81289 , -0.663536 , -227 , 15 , -84
-42.5331 , -20.127 , -7.8372 , 5.88829 , 0.0337116 , -0.55076 , -0.0146516 , -5.2248 , 6.0121 , -0.787303 , -8.888 , 8.9886 , -0.0693906 , -3.88869 , 3.94107 , -0.765817 , -188 , -3 , -95
-42.6703 , -20.2945 , -7.70994 , 5.8813 , 0.0376529 , -0.5657 , -0.0215315 , -5.13996 , 5.96565 , -0.825688 , -8.96728 , 9.06796 , -0.0846718 , -3.86915 , 3.96103 , -0.86274 , -252 , 52 , -29
-42.8041 , -20.4625 , -7.57814 , 5.87087 , 0.0422305 , -0.580552 , -0.0291355 , -5.05209 , 5.91569 , -0.863598 , -9.04629 , 9.14731 , -0.100852 , -3.86915 , 3.90497 , -0.835685 , -325 , 15 , -70
-42.9345 , -20.6311 , -7.44389 , 5.85579 , 0.0468508 , -0.595658 , -0.0375661 , -4.96259 , 5.86224 , -0.899645 , -9.12506 , 9.22663 , -0.117696 , -3.86915 , 3.92787 , -0.932007 , -244 , 2 , -179
-43.0615 , -20.8004 , -7.30541 , 5.83533 , 0.0506654 , -0.61081 , -0.0458859 , -4.87027 , 5.80427 , -0.933995 , -9.2041 , 9.30579 , -0.135557 , -3.92777 , 3.89201 , -0.92539 , -213 , 29 , -81
-43.1849 , -20.9702 , -7.16373 , 5.81386 , 0.0525032 , -0.625277 , -0.0531733 , -4.77582 , 5.74464 , -0.968823 , -9.28295 , 9.38513 , -0.153945 , -3.84961 , 3.87592 , -0.964992 , -269 , 18 , -179
-43.3047 , -21.1406 , -7.02321 , 5.79618 , 0.0522734 , -0.639122 , -0.0591588 , -4.68214 , 5.68759 , -1.00546 , -9.36162 , 9.46429 , -0.173096 , -3.86915 , 3.93115 , -1.03301 , -358 , -57 , -116
-43.4209 , -21.3116 , -6.88404 , 5.78418 , 0.0524307 , -0.652362 , -0.064716 , -4.58936 , 5.63428 , -1.04492 , -9.43988 , 9.54369 , -0.192891 , -3.92777 , 3.92457 , -1.07467 , -285 , -24 , -95
-43.5334 , -21.4832 , -6.74642 , 5.77407 , 0.0573045 , -0.66676 , -0.0754566 , -4.49761 , 5.58257 , -1.08495 , -9.51873 , 9.62289 , -0.213702 , -4.02548 , 3.88556 , -1.09576 , -275 , -20 , -160
-43.6422 , -21.6554 , -6.60033 , 5.73826 , 0.0686593 , -0.682635 , -0.0844823 , -4.40022 , 5.51319 , -1.11298 , -9.59817 , 9.70232 , -0.2351 , -3.94731 , 3.86316 , -1.09576 , -293 , 39 , -144
-43.7472 , -21.8281 , -6.44279 , 5.70789 , 0.0795104 , -0.698191 , -0.0954518 , -4.29519 , 5.44314 , -1.14795 , -9.67717 , 9.78142 , -0.257123 , -3.90823 , 3.91148 , -1.11029 , -315 , 17 , -115
-43.8484 , -22.0014 , -6.28355 , 5.66693 , 0.0855761 , -0.713659 , -0.107022 , -4.18904 , 5.36641 , -1.17738 , -9.75616 , 9.86057 , -0.279986 , -3.88869 , 3.82533 , -1.17305 , -313 , 31 , -123
-43.9457 , -22.1753 , -6.12205 , 5.62073 , 0.0882609 , -0.729734 , -0.117222 , -4.08136 , 5.2859 , -1.20454 , -9.83499 , 9.93992 , -0.303298 , -3.94731 , 3.81911 , -1.16605 , -258 , 31 , -113
-44.039 , -22.3497 , -5.95424 , 5.5791 , 0.0888327 , -0.745577 , -0.126189 , -3.9695 , 5.20594 , -1.23644 , -9.91417 , 10.0192 , -0.327139 , -3.96685 , 3.8568 , -1.26959 , -276 , -1 , -99
-44.1284 , -22.5246 , -5.78458 , 5.54228 , 0.0904495 , -0.759928 , -0.134442 , -3.85639 , 5.12813 , -1.27174 , -9.99319 , 10.0985 , -0.351506 , -3.79098 , 3.8473 , -1.24532 , -323 , 49 , -147
-44.2138 , -22.7001 , -5.6208 , 5.50815 , 0.0949108 , -0.773349 , -0.142832 , -3.7472 , 5.05383 , -1.30662 , -10.0734 , 10.1816 , -0.377711 , -3.67374 , 3.91148 , -1.27929 , -334 , 30 , -165
