0 , 0 , 0.000600429 , 0.0293473 , -0.00524523 , -0.0337882 , 0.0160204 , 0.000400286 , 0.016744 , -0.0171443 , -0.63372 , 0.0232735 , 0.000410364 , 2.05182 , -0.40838 , -0.0567724 , -133 , -117 , -64
0 , 0 , 0.000600429 , 0.0293473 , -0.00506172 , -0.0260497 , 0.0170938 , 0.000400286 , 0.016744 , -0.0171443 , -0.595302 , 0.0161996 , -0.000195412 , 1.97366 , -0.312239 , 0 , -159 , -110 , -79
0 , 0 , 0.000600429 , 0.0293473 , -0.0052493 , -0.0187805 , 0.0181805 , 0.000400286 , 0.016744 , -0.0171443 , -0.557959 , 0.010435 , -0.000214953 , 1.91503 , -0.245903 , 0 , -74 , -86 , -64
0 , 0 , 0.000600429 , 0.0293473 , -0.00543103 , -0.0121868 , 0.0191332 , 0.000400286 , 0.016744 , -0.0171443 , -0.520166 , 0.00588189 , -0.000214953 , 1.89549 , -0.209218 , 0 , -47 , -36 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00517273 , -0.00632036 , 0.0198825 , 0.000400286 , 0.016744 , -0.0171443 , -0.487122 , 0.00269668 , -0.000195412 , 1.7587 , -0.119591 , 0 , 1 , -77 , -47
0 , 0 , 0.000600429 , 0.0293473 , -0.00442581 , -0.00137982 , 0.0203133 , 0.000400286 , 0.016744 , -0.0171443 , -0.451655 , 0.000820729 , -0.000195412 , 1.60237 , -0.0516772 , 0 , 47 , -141 , -79
0 , 0 , 0.000600429 , 0.0293473 , -0.00353007 , 0.00264535 , 0.0205047 , 0.000400286 , 0.016744 , -0.0171443 , -0.419001 , 7.81646e-05 , -0.000195412 , 1.54375 , -0.0506419 , 0 , -19 , -81 , -15
0 , 0 , 0.000600429 , 0.0293473 , -0.00302059 , 0.00589502 , 0.0205047 , 0.000400286 , 0.016744 , -0.0171443 , -0.387638 , -0.000117247 , -0.00017587 , 1.54375 , 0 , 0 , -21 , -101 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00303827 , 0.00856041 , 0.0205047 , 0.000400286 , 0.016744 , -0.0171443 , -0.35774 , -0.000117247 , -0.00017587 , 1.50467 , 0 , 0 , -99 , -66 , 34
0 , 0 , 0.000600429 , 0.0293473 , -0.00333598 , 0.0106636 , 0.0205047 , 0.000400286 , 0.016744 , -0.0171443 , -0.329464 , -0.000117247 , -0.000156329 , 1.44605 , 0 , 0 , 63 , -101 , 65
0 , 0 , 0.000600429 , 0.0293473 , -0.00359032 , 0.0120217 , 0.0205047 , 0.000400286 , 0.016744 , -0.0171443 , -0.301676 , -0.000117247 , -0.000156329 , 1.27018 , 0 , 0 , 134 , -120 , 2
0 , 0 , 0.000600429 , 0.0293473 , -0.00361623 , 0.0128275 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.275257 , -0.000117247 , -0.000117247 , 1.3288 , 0 , 0 , -69 , -103 , -13
0 , 0 , 0.000600429 , 0.0293473 , -0.00341823 , 0.0133053 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.250576 , -0.000117247 , -0.000117247 , 1.19201 , 0 , 0 , 95 , -44 , -44
0 , 0 , 0.000600429 , 0.0293473 , -0.00324472 , 0.013465 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.226306 , -0.000117247 , -0.000117247 , 1.11385 , 0 , 0 , -36 , -47 , -44
0 , 0 , 0.000600429 , 0.0293473 , -0.00325485 , 0.0134285 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.203795 , -0.000117247 , -9.77058e-05 , 1.13339 , 0 , 0 , -20 , -84 , -47
0 , 0 , 0.000600429 , 0.0293473 , -0.00336533 , 0.0133813 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.182299 , -0.000117247 , -7.81646e-05 , 0.957517 , 0 , 0 , 97 , -44 , 34
0 , 0 , 0.000600429 , 0.0293473 , -0.00348403 , 0.0134157 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.161918 , -0.000117247 , -7.81646e-05 , 1.01614 , 0 , 0 , -20 , -72 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00350907 , 0.013551 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.142944 , -0.000117247 , -5.86235e-05 , 0.879352 , 0 , 0 , 51 , -84 , 48
0 , 0 , 0.000600429 , 0.0293473 , -0.00342678 , 0.0138455 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.125024 , -0.000117247 , -5.86235e-05 , 0.859811 , 0 , 0 , -20 , -72 , -13
0 , 0 , 0.000600429 , 0.0293473 , -0.00335565 , 0.0142665 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.108278 , -0.000117247 , -3.90823e-05 , 0.820728 , 0 , 0 , -96 , -69 , -79
0 , 0 , 0.000600429 , 0.0293473 , -0.00333927 , 0.0145616 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.0931136 , -0.000117247 , -3.90823e-05 , 0.742564 , 0 , 0 , 50 , -52 , -47
0 , 0 , 0.000600429 , 0.0293473 , -0.00338006 , 0.0146552 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.0783405 , -0.000117247 , -3.90823e-05 , 0.644858 , 0 , 0 , 5 , -66 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00346053 , 0.0146176 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.0653652 , -0.000117247 , -1.95412e-05 , 0.586235 , 0 , 0 , -24 , -18 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00354941 , 0.0145072 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.0531129 , -9.77058e-05 , -1.95412e-05 , 0.547152 , 0 , 0 , 113 , -54 , 19
0 , 0 , 0.000600429 , 0.0293473 , -0.00358708 , 0.0143308 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.0420917 , -9.77058e-05 , -1.95412e-05 , 0.547152 , 0 , 0 , -37 , -15 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00355577 , 0.0142148 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.0326533 , -9.77058e-05 , -1.95412e-05 , 0.390823 , 0 , 0 , -118 , -35 , 19
0 , 0 , 0.000600429 , 0.0293473 , -0.00349435 , 0.0142247 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.0246414 , -9.77058e-05 , -1.95412e-05 , 0.371282 , 0 , 0 , -15 , -35 , -13
0 , 0 , 0.000600429 , 0.0293473 , -0.00345125 , 0.0143116 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.0174893 , -9.77058e-05 , -1.95412e-05 , 0.273576 , 0 , 0 , 150 , -32 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00345974 , 0.0144882 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.0114902 , -7.81646e-05 , -1.95412e-05 , 0.293117 , 0 , 0 , 37 , -18 , 34
0 , 0 , 0.000600429 , 0.0293473 , -0.00352066 , 0.0146751 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.00678078 , -5.86235e-05 , -1.95412e-05 , 0.234494 , 0.00318927 , 0 , -49 , -35 , 51
0 , 0 , 0.000600429 , 0.0293473 , -0.00358907 , 0.0147665 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.00326337 , -3.90823e-05 , 0 , 0.117247 , 0 , 0 , 62 , -54 , -47
0 , 0 , 0.000600429 , 0.0293473 , -0.00360664 , 0.0147518 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -0.00105522 , -3.90823e-05 , -1.95412e-05 , 0.0977058 , 0 , 0 , -3 , -32 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00363142 , 0.0146773 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 3.90823e-05 , -3.90823e-05 , 0 , 0.0195412 , 0 , 0 , 27 , -38 , 65
0 , 0 , 0.000600429 , 0.0293473 , -0.00370934 , 0.0145564 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 7.81646e-05 , -3.90823e-05 , 0 , -0.0195412 , 0 , 0 , -59 , -32 , -44
0 , 0 , 0.000600429 , 0.0293473 , -0.00381664 , 0.0144664 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 8 , -40 , 51
0 , 0 , 0.000600429 , 0.0293473 , -0.00386628 , 0.0144711 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 0 , -33 , -54 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00383206 , 0.014561 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 0 , 10 , -18 , 19
0 , 0 , 0.000600429 , 0.0293473 , -0.00376688 , 0.0146842 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 0 , -3 , -18 , 16
0 , 0 , 0.000600429 , 0.0293473 , -0.00373921 , 0.0148135 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -58 , -20 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00378975 , 0.0149225 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -1.95412e-05 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -33 , -17 , -44
0 , 0 , 0.000600429 , 0.0293473 , -0.00389703 , 0.0149386 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -1.95412e-05 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -33 , 3 , 51
0 , 0 , 0.000600429 , 0.0293473 , -0.00399316 , 0.0148726 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -20 , -20 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00402454 , 0.014807 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , -1.95412e-05 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -7 , -35 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00400323 , 0.0147754 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -17 , -40 , -44
0 , 0 , 0.000600429 , 0.0293473 , -0.00396016 , 0.0147922 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -20 , -15
0 , 0 , 0.000600429 , 0.0293473 , -0.0039846 , 0.0148768 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -32 , -91
0 , 0 , 0.000600429 , 0.0293473 , -0.00407613 , 0.0149454 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 35 , -3 , -47
0 , 0 , 0.000600429 , 0.0293473 , -0.00416778 , 0.0150077 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 1.95412e-05 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 16 , -38 , -15
0 , 0 , 0.000600429 , 0.0293473 , -0.00418531 , 0.0150778 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -16 , -15 , -47
0 , 0 , 0.000600429 , 0.0293473 , -0.00413718 , 0.0151077 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -5 , -15 , 51
0 , 0 , 0.000600429 , 0.0293473 , -0.00410624 , 0.0151044 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 12 , -52 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00414896 , 0.0151148 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -43 , -52 , 2
0 , 0 , 0.000600429 , 0.0293473 , -0.00424656 , 0.0151118 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -3 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00432091 , 0.0150956 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -3 , -3 , -47
0 , 0 , 0.000600429 , 0.0293473 , -0.00431829 , 0.0151321 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -17 , 2
0 , 0 , 0.000600429 , 0.0293473 , -0.00426007 , 0.0151917 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 23 , 3 , 2
0 , 0 , 0.000600429 , 0.0293473 , -0.00425263 , 0.0152389 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 25 , -20 , -47
0 , 0 , 0.000600429 , 0.0293473 , -0.00435322 , 0.0152841 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -33 , 3 , -79
0 , 0 , 0.000600429 , 0.0293473 , -0.00449003 , 0.015314 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -24 , -33
0 , 0 , 0.000600429 , 0.0293473 , -0.00454175 , 0.0153068 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -17 , 31
0 , 0 , 0.000600429 , 0.0293473 , -0.00450671 , 0.0153093 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -17 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00445007 , 0.0153286 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -17 , -17 , -93
0 , 0 , 0.000600429 , 0.0293473 , -0.00445372 , 0.0153945 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -24 , -15
0 , 0 , 0.000600429 , 0.0293473 , -0.00452581 , 0.0154802 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -1 , 51
0 , 0 , 0.000600429 , 0.0293473 , -0.00461595 , 0.0155556 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , -13
0 , 0 , 0.000600429 , 0.0293473 , -0.00465905 , 0.0156135 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0.00262751 , 0 , -7 , -20 , 51
0 , 0 , 0.000600429 , 0.0293473 , -0.00468755 , 0.0156486 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 12 , -24 , -44
0 , 0 , 0.000600429 , 0.0293473 , -0.00473124 , 0.015646 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -17 , 19
0 , 0 , 0.000600429 , 0.0293473 , -0.00474568 , 0.0156299 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -58 , -17 , -62
0 , 0 , 0.000600429 , 0.0293473 , -0.00474694 , 0.0156492 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -35 , -17 , -44
0 , 0 , 0.000600429 , 0.0293473 , -0.00476526 , 0.0156814 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -17 , -20 , -15
0 , 0 , 0.000600429 , 0.0293473 , -0.00480743 , 0.0157178 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -5 , -41 , -93
0 , 0 , 0.000600429 , 0.0293473 , -0.00484447 , 0.015777 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -1 , -38 , -47
0 , 0 , 0.000600429 , 0.0293473 , -0.0048906 , 0.0158409 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -17 , -55 , -47
0 , 0 , 0.000600429 , 0.0293473 , -0.00493041 , 0.0158484 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -47 , -20 , -15
0 , 0 , 0.000600429 , 0.0293473 , -0.0049818 , 0.0158584 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -20 , -1 , 31
0 , 0 , 0.000600429 , 0.0293473 , -0.0050292 , 0.0158913 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -5 , -57 , -62
0 , 0 , 0.000600429 , 0.0293473 , -0.00504297 , 0.0159492 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -55 , -13
0 , 0 , 0.000600429 , 0.0293473 , -0.00502847 , 0.0160126 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -52 , 34
0 , 0 , 0.000600429 , 0.0293473 , -0.00500435 , 0.0160744 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -5 , -15 , -47
0 , 0 , 0.000600429 , 0.0293473 , -0.00501468 , 0.0161157 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -17 , -38 , -79
0 , 0 , 0.000600429 , 0.0293473 , -0.00506742 , 0.0161071 , 0.0205735 , 0.000400286 , 0.016744 , -0.0171443 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -41 , 2
