0 , 0 , -0.00248532 , 0.00255446 , -0.0120192 , -0.00126981 , 0.0106331 , -0.00165688 , 0.0023033 , -0.000646421 , 1.17204 , -0.0278071 , -0.0434791 , -2.61851 , 0.389392 , 0.497441 , 5 , 14 , -30
0 , 0 , -0.00248532 , 0.00255446 , -0.0119093 , -0.00440196 , 0.0110567 , -0.00165688 , 0.0023033 , -0.000646421 , 1.11943 , -0.0202056 , -0.0337671 , -2.61851 , 0.342724 , 0.423732 , -28 , -34 , 29
0 , 0 , -0.00248532 , 0.00255446 , -0.0119801 , -0.00713737 , 0.0115415 , -0.00165688 , 0.0023033 , -0.000646421 , 1.06816 , -0.0140892 , -0.0252667 , -2.52081 , 0.300171 , 0.394635 , 55 , -61 , -31
0 , 0 , -0.00248532 , 0.00255446 , -0.012024 , -0.00942058 , 0.0119436 , -0.00165688 , 0.0023033 , -0.000646421 , 1.01804 , -0.00869581 , -0.0181342 , -2.44264 , 0.235434 , 0.364572 , -51 , -1 , -49
0 , 0 , -0.00248532 , 0.00255446 , -0.0120458 , -0.0110408 , 0.0123498 , -0.00165688 , 0.0023033 , -0.000646421 , 0.969261 , -0.00468988 , -0.0122328 , -2.44264 , 0.161052 , 0.257685 , -16 , -1 , 1
0 , 0 , -0.00248532 , 0.00255446 , -0.0120726 , -0.0122048 , 0.012676 , -0.00165688 , 0.0023033 , -0.000646421 , 0.921444 , -0.00205182 , -0.00746472 , -2.38402 , 0.0885542 , 0.210874 , 29 , 16 , 19
0 , 0 , -0.00248532 , 0.00255446 , -0.0120813 , -0.0131436 , 0.0129825 , -0.00165688 , 0.0023033 , -0.000646421 , 0.874877 , -0.000547152 , -0.00390823 , -2.34494 , 0.0715964 , 0.160612 , 67 , 16 , 50
0 , 0 , -0.00248532 , 0.00255446 , -0.0121523 , -0.0135012 , 0.0133147 , -0.00165688 , 0.0023033 , -0.000646421 , 0.829581 , -9.77058e-05 , -0.00150467 , -2.24723 , 0.0146463 , 0.0808375 , 117 , -1 , -30
0 , 0 , -0.00248532 , 0.00255446 , -0.012255 , -0.0134664 , 0.0136094 , -0.00165688 , 0.0023033 , -0.000646421 , 0.78319 , -3.90823e-05 , -0.000293117 , -2.22769 , 0.00312845 , 0.0562595 , -19 , 17 , -28
0 , 0 , -0.00248532 , 0.00255446 , -0.012263 , -0.0132484 , 0.0137627 , -0.00165688 , 0.0023033 , -0.000646421 , 0.742486 , -1.95412e-05 , -9.77058e-05 , -2.03228 , 0 , 0.00467776 , -81 , -3 , 19
0 , 0 , -0.00248532 , 0.00255446 , -0.0121016 , -0.0126964 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.700707 , -1.95412e-05 , -5.86235e-05 , -2.01274 , 0 , 0 , -68 , 14 , -13
0 , 0 , -0.00248532 , 0.00255446 , -0.0118899 , -0.0119489 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.660198 , -1.95412e-05 , -5.86235e-05 , -1.97366 , 0 , 0 , -27 , -3 , 68
0 , 0 , -0.00248532 , 0.00255446 , -0.0118505 , -0.0111778 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.619025 , -1.95412e-05 , -1.95412e-05 , -1.89549 , 0 , 0.00378324 , -1 , -6 , 34
0 , 0 , -0.00248532 , 0.00255446 , -0.012038 , -0.0104903 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.58088 , -1.95412e-05 , 1.95412e-05 , -1.79779 , 0 , 0 , -84 , 11 , 19
0 , 0 , -0.00248532 , 0.00255446 , -0.0123219 , -0.00993098 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.544084 , -1.95412e-05 , 0 , -1.79779 , 0 , 0 , 61 , 11 , -15
0 , 0 , -0.00248532 , 0.00255446 , -0.0124853 , -0.00949298 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.508422 , -1.95412e-05 , 0 , -1.7587 , 0 , 0 , -34 , -3 , -44
0 , 0 , -0.00248532 , 0.00255446 , -0.0124377 , -0.00916255 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.47399 , -1.95412e-05 , 0 , -1.68054 , 0 , 0 , 36 , 29 , 19
0 , 0 , -0.00248532 , 0.00255446 , -0.0122746 , -0.00892992 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.44077 , -1.95412e-05 , 0 , -1.64146 , 0 , 0 , 16 , -6 , -13
0 , 0 , -0.00248532 , 0.00255446 , -0.0121869 , -0.00865755 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.408762 , -1.95412e-05 , 0 , -1.58283 , 0 , 0 , 52 , 31 , -15
0 , 0 , -0.00248532 , 0.00255446 , -0.0122599 , -0.00830384 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.377887 , -1.95412e-05 , 0 , -1.48513 , 0 , 0 , -70 , 11 , 2
0 , 0 , -0.00248532 , 0.00255446 , -0.0124234 , -0.00784365 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.348282 , -1.95412e-05 , 1.95412e-05 , -1.4265 , 0 , 0 , 2 , 17 , 36
0 , 0 , -0.00248532 , 0.00255446 , -0.0125175 , -0.00731219 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.320045 , -1.95412e-05 , 1.95412e-05 , -1.4265 , 0 , 0 , 2 , 52 , 65
0 , 0 , -0.00248532 , 0.00255446 , -0.0124743 , -0.00680639 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.292961 , -1.95412e-05 , 1.95412e-05 , -1.30926 , 0 , 0 , -37 , 14 , 5
0 , 0 , -0.00248532 , 0.00255446 , -0.0123581 , -0.00638232 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.266952 , -1.95412e-05 , 0 , -1.27018 , 0 , 0 , -9 , 29 , 51
0 , 0 , -0.00248532 , 0.00255446 , -0.0122883 , -0.006047 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.24231 , 3.90823e-05 , 0 , -1.21155 , 0 , 0 , 16 , -6 , 16
0 , 0 , -0.00248532 , 0.00255446 , -0.0123218 , -0.0058554 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.218802 , 5.86235e-05 , 1.95412e-05 , -1.11385 , 0.00276348 , 0 , -15 , 29 , 65
0 , 0 , -0.00248532 , 0.00255446 , -0.0124171 , -0.00576594 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.196389 , 3.90823e-05 , 0 , -1.03568 , 0 , 0 , 27 , 17 , 65
0 , 0 , -0.00248532 , 0.00255446 , -0.0124909 , -0.00569312 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.175382 , 5.86235e-05 , 1.95412e-05 , -1.07476 , 0 , 0 , 24 , -1 , 39
0 , 0 , -0.00248532 , 0.00255446 , -0.0124674 , -0.00558946 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.155333 , 3.90823e-05 , 1.95412e-05 , -1.01614 , 0 , 0 , 61 , 3 , 51
0 , 0 , -0.00248532 , 0.00255446 , -0.0123987 , -0.00538265 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.136769 , 3.90823e-05 , 0 , -0.879352 , 0 , 0 , -96 , -27 , 19
0 , 0 , -0.00248532 , 0.00255446 , -0.0123277 , -0.00513925 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.119103 , 3.90823e-05 , 0 , -0.820728 , 0 , 0 , -50 , -3 , -30
0 , 0 , -0.00248532 , 0.00255446 , -0.0123097 , -0.00494634 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.102806 , 3.90823e-05 , 1.95412e-05 , -0.801187 , 0 , 0 , 82 , -6 , 48
0 , 0 , -0.00248532 , 0.00255446 , -0.0123441 , -0.0049198 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.0877398 , 3.90823e-05 , 0 , -0.723023 , 0 , 0 , 8 , -1 , -44
0 , 0 , -0.00248532 , 0.00255446 , -0.0123884 , -0.00507105 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.0731035 , 3.90823e-05 , 0 , -0.68394 , 0 , 0 , -8 , -6 , 34
0 , 0 , -0.00248532 , 0.00255446 , -0.0123975 , -0.00535324 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.0604213 , 3.90823e-05 , 0 , -0.547152 , 0 , 0 , -96 , -3 , 34
0 , 0 , -0.00248532 , 0.00255446 , -0.012345 , -0.00570601 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.0491069 , 3.90823e-05 , 0 , -0.605776 , 0 , 0 , 77 , -6 , -30
0 , 0 , -0.00248532 , 0.00255446 , -0.0122823 , -0.00607535 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.0387501 , 3.90823e-05 , 0 , -0.50807 , 0 , 0 , 6 , 3 , 19
0 , 0 , -0.00248532 , 0.00255446 , -0.0122561 , -0.00641619 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.0297026 , 3.90823e-05 , 0 , -0.410364 , 0 , 0 , -27 , -17 , -13
0 , 0 , -0.00248532 , 0.00255446 , -0.0122475 , -0.00672636 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.0218666 , 3.90823e-05 , 0 , -0.390823 , 0 , 0 , 2 , 20 , 34
0 , 0 , -0.00248532 , 0.00255446 , -0.0122307 , -0.00697233 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.0152421 , 3.90823e-05 , 0 , -0.273576 , 0 , 0 , -129 , 3 , -47
0 , 0 , -0.00248532 , 0.00255446 , -0.0122035 , -0.00716933 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.00969241 , 3.90823e-05 , 1.95412e-05 , -0.254035 , 0 , 0 , 29 , -24 , 68
0 , 0 , -0.00248532 , 0.00255446 , -0.012145 , -0.00732493 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.00537382 , 3.90823e-05 , 1.95412e-05 , -0.17587 , 0 , 0 , -10 , -17 , -47
0 , 0 , -0.00248532 , 0.00255446 , -0.0120944 , -0.00737311 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.00236448 , 3.90823e-05 , 1.95412e-05 , -0.0977058 , 0 , 0 , -77 , -15 , 2
0 , 0 , -0.00248532 , 0.00255446 , -0.0120711 , -0.00740451 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0.000566694 , 3.90823e-05 , 1.95412e-05 , -0.0977058 , 0 , 0 , -31 , -24 , 16
0 , 0 , -0.00248532 , 0.00255446 , -0.0120646 , -0.00741056 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , -0.000156329 , 1.95412e-05 , 1.95412e-05 , 0 , -0.00416609 , 0 , -6 , -20 , 19
0 , 0 , -0.00248532 , 0.00255446 , -0.0120657 , -0.00732657 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , -5.86235e-05 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , -20 , -3 , 34
0 , 0 , -0.00248532 , 0.00255446 , -0.0120691 , -0.00718081 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -17 , -3 , 19
0 , 0 , -0.00248532 , 0.00255446 , -0.0120692 , -0.00698621 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -39 , -20 , 5
0 , 0 , -0.00248532 , 0.00255446 , -0.0120457 , -0.00676905 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -60 , -20 , -30
0 , 0 , -0.00248532 , 0.00255446 , -0.0119937 , -0.0065977 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 17 , 34
0 , 0 , -0.00248532 , 0.00255446 , -0.0119441 , -0.00645147 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -7 , 17 , 19
0 , 0 , -0.00248532 , 0.00255446 , -0.0119458 , -0.0063152 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -35 , -1 , 51
0 , 0 , -0.00248532 , 0.00255446 , -0.0119845 , -0.00620838 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -5 , -20 , 51
0 , 0 , -0.00248532 , 0.00255446 , -0.0120072 , -0.00612401 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -58 , -17 , -15
0 , 0 , -0.00248532 , 0.00255446 , -0.0119768 , -0.00601791 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -5 , -3 , 19
0 , 0 , -0.00248532 , 0.00255446 , -0.0119037 , -0.00587925 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -5 , -20 , 51
0 , 0 , -0.00248532 , 0.00255446 , -0.0118385 , -0.00575172 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -7 , -20 , -30
0 , 0 , -0.00248532 , 0.00255446 , -0.0117924 , -0.00562182 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -28 , -24 , 16
0 , 0 , -0.00248532 , 0.00255446 , -0.0117545 , -0.00550218 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 8 , -1 , 51
0 , 0 , -0.00248532 , 0.00255446 , -0.0117115 , -0.00542563 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -7 , -1 , 36
0 , 0 , -0.00248532 , 0.00255446 , -0.0116749 , -0.0053669 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -5 , -24 , -44
0 , 0 , -0.00248532 , 0.00255446 , -0.0116756 , -0.00530021 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -5 , -3 , -44
0 , 0 , -0.00248532 , 0.00255446 , -0.0116823 , -0.00521898 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -3 , -30
0 , 0 , -0.00248532 , 0.00255446 , -0.0116914 , -0.00512043 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -60 , -35 , -30
0 , 0 , -0.00248532 , 0.00255446 , -0.0117135 , -0.00501073 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -3 , 19
0 , 0 , -0.00248532 , 0.00255446 , -0.0117236 , -0.0049083 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -24 , 19
0 , 0 , -0.00248532 , 0.00255446 , -0.0117051 , -0.00483749 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -26 , -15
0 , 0 , -0.00248532 , 0.00255446 , -0.0116717 , -0.00478412 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -3 , 2
0 , 0 , -0.00248532 , 0.00255446 , -0.0116434 , -0.00472216 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -38 , 65
0 , 0 , -0.00248532 , 0.00255446 , -0.011604 , -0.00464207 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -24 , 2
0 , 0 , -0.00248532 , 0.00255446 , -0.0115588 , -0.0045558 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -20 , -44
0 , 0 , -0.00248532 , 0.00255446 , -0.01153 , -0.00448029 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -55 , -15
0 , 0 , -0.00248532 , 0.00255446 , -0.0115156 , -0.00441654 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -20 , 51
0 , 0 , -0.00248532 , 0.00255446 , -0.0114937 , -0.00436372 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , -47 , -38 , 34
0 , 0 , -0.00248532 , 0.00255446 , -0.0114689 , -0.00430392 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 34
0 , 0 , -0.00248532 , 0.00255446 , -0.0114406 , -0.00425217 , 0.0138259 , -0.00165688 , 0.0023033 , -0.000646421 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -17 , 80
