0 , 0 , -0.00161953 , -0.000414915 , -0.00856077 , 0.0340692 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -3 , -54 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00843109 , 0.0340927 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -14 , -35 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00841189 , 0.034067 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -5 , -35 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00848872 , 0.0340384 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -28 , -38 , -47
0 , 0 , -0.00161953 , -0.000414915 , -0.00855306 , 0.0340092 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -47 , -38 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00853141 , 0.0339541 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -16 , -72 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00843121 , 0.033902 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -17 , -35 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00837555 , 0.0338763 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -35 , -33
0 , 0 , -0.00161953 , -0.000414915 , -0.00845839 , 0.0338698 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -16 , -35 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00863085 , 0.0338744 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -38 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00874212 , 0.0338849 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -52 , 34
0 , 0 , -0.00161953 , -0.000414915 , -0.00865928 , 0.0338764 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -1 , 6 , -47
0 , 0 , -0.00161953 , -0.000414915 , -0.00848754 , 0.0338163 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 12 , -35 , -47
0 , 0 , -0.00161953 , -0.000414915 , -0.00842101 , 0.0337081 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -17 , -35 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00852796 , 0.0336616 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -17 , -38 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00870422 , 0.0336721 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -17 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00875966 , 0.0336988 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -1 , 3 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00864042 , 0.0337208 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -35 , -62
0 , 0 , -0.00161953 , -0.000414915 , -0.00849387 , 0.0337168 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -35 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00847083 , 0.033696 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -35 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.0085742 , 0.0336719 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -38 , -27
0 , 0 , -0.00161953 , -0.000414915 , -0.00864848 , 0.03367 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -5 , -20 , -62
0 , 0 , -0.00161953 , -0.000414915 , -0.00857176 , 0.0336913 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 27 , -52 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.008393 , 0.0337126 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 12 , -38 , -47
0 , 0 , -0.00161953 , -0.000414915 , -0.00826348 , 0.0337184 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 25 , -72 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00830238 , 0.0337103 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -20 , -47
0 , 0 , -0.00161953 , -0.000414915 , -0.00845643 , 0.033669 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -17 , -17 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00858614 , 0.0336186 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -28 , -55 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00860425 , 0.0335714 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , 12 , -20 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00857459 , 0.0335372 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , 29 , -35 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.0085548 , 0.0335349 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , 27 , -31 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00856195 , 0.0335666 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , 12 , -49 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00857502 , 0.0335813 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , 10 , -29 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00853402 , 0.0335736 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -16 , -35 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00844787 , 0.0335585 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -3 , -73 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00842022 , 0.033527 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -14 , -55 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00848521 , 0.033489 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 27 , -49 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00854454 , 0.0335039 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 14 , -52 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00857487 , 0.0335602 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -69 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00860286 , 0.0335861 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -1 , -31 , -1
0 , 0 , -0.00161953 , -0.000414915 , -0.00863084 , 0.0336244 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -52 , -44
0 , 0 , -0.00161953 , -0.000414915 , -0.00863717 , 0.0336573 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -73 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.008619 , 0.0336413 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -52 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00859668 , 0.0335816 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 12 , -69 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00859398 , 0.0335305 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -5 , -69 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00862856 , 0.0335113 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 12 , -49 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00866014 , 0.0335351 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 23 , -52 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.0086039 , 0.0335805 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -5 , -55 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00849366 , 0.0336266 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -52 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00841374 , 0.0336382 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -16 , -69 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.0083879 , 0.0335755 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -84 , -47
0 , 0 , -0.00161953 , -0.000414915 , -0.00843807 , 0.0334888 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -16 , -29 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00855843 , 0.0333928 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -14 , -49 , -76
0 , 0 , -0.00161953 , -0.000414915 , -0.00870091 , 0.0333323 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -69 , -33
0 , 0 , -0.00161953 , -0.000414915 , -0.00876997 , 0.0333578 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -69 , -1
0 , 0 , -0.00161953 , -0.000414915 , -0.00875653 , 0.0334651 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -73 , -50
0 , 0 , -0.00161953 , -0.000414915 , -0.00871078 , 0.0336038 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -69 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00869184 , 0.0337454 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 12 , -73 , -76
0 , 0 , -0.00161953 , -0.000414915 , -0.00868198 , 0.0338148 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 12 , -49 , 5
0 , 0 , -0.00161953 , -0.000414915 , -0.00859989 , 0.0337887 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 12 , -66 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00842488 , 0.0337041 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -87 , 5
0 , 0 , -0.00161953 , -0.000414915 , -0.00825422 , 0.0335843 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -17 , -69 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00827769 , 0.0334597 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -52 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00848861 , 0.033382 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -17 , -66 , 34
0 , 0 , -0.00161953 , -0.000414915 , -0.00869603 , 0.0334083 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -30 , -69 , -47
0 , 0 , -0.00161953 , -0.000414915 , -0.00875356 , 0.0334939 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -69 , 16
0 , 0 , -0.00161953 , -0.000414915 , -0.00865305 , 0.0335695 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -69 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00848794 , 0.0335893 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -87 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00840076 , 0.0335662 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -69 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00846299 , 0.0334911 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -16 , -46 , -47
0 , 0 , -0.00161953 , -0.000414915 , -0.0085846 , 0.033412 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -92 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00861196 , 0.0333854 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 0 , 0 , 0 , 0 , 0 , -45 , -63 , -27
0 , 0 , -0.00161953 , -0.000414915 , -0.0085324 , 0.0334098 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -47 , -47
0 , 0 , -0.00161953 , -0.000414915 , -0.00850094 , 0.0334535 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -52 , -33
0 , 0 , -0.00161953 , -0.000414915 , -0.00862256 , 0.0335165 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -72 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00881495 , 0.0335796 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -69 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00889024 , 0.0336105 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -5 , -49 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00877888 , 0.0335902 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -33 , -49 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00860915 , 0.0335291 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 23 , -49 , 5
0 , 0 , -0.00161953 , -0.000414915 , -0.00855022 , 0.0334589 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -72 , -27
0 , 0 , -0.00161953 , -0.000414915 , -0.00861926 , 0.0333642 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 14 , -89 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00868823 , 0.033328 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -5 , -35 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00865081 , 0.0333796 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 25 , -52 , -47
0 , 0 , -0.00161953 , -0.000414915 , -0.00860132 , 0.0334623 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -28 , -52 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00865509 , 0.033525 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -69 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00875805 , 0.0335913 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -52 , -1
0 , 0 , -0.00161953 , -0.000414915 , -0.00880607 , 0.0336121 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 27 , -52 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00878102 , 0.0335673 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -69 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00875128 , 0.0334898 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 14 , -35 , -108
0 , 0 , -0.00161953 , -0.000414915 , -0.0087718 , 0.0334234 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 12 , -69 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.0087923 , 0.0334124 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -57 , -62
0 , 0 , -0.00161953 , -0.000414915 , -0.00874236 , 0.0334433 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -15 , -1
0 , 0 , -0.00161953 , -0.000414915 , -0.00865115 , 0.0335117 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -69 , -15
