0 , 0 , -0.000385658 , 0.00292204 , -0.00782906 , 0.000766777 , -0.00112707 , -0.000257105 , 0.00181564 , -0.00155854 , 0.193946 , -0.0960448 , -0.14564 , -0.0195412 , 0.0453177 , -0.00544228 , -3 , -94 , -167
0 , 0 , 0.000533776 , 0.00114937 , -0.00775498 , 0.000689951 , -0.00125346 , 0.000355851 , 0.000485685 , -0.000841535 , 0.193633 , -0.0958103 , -0.145797 , 0.0390823 , 0.00477675 , -0.00661112 , -54 , -15 , -146
0 , 0 , 0.000436366 , -0.000323895 , -0.00766162 , 0.00069448 , -0.001345 , 0.000290911 , -0.000332462 , 4.15512e-05 , 0.193731 , -0.0956149 , -0.145855 , 0 , 0 , -0.00382975 , -36 , -15 , -149
0 , 0 , 0.000421176 , -0.000906489 , -0.00763327 , 0.000692438 , -0.001345 , 0.000280784 , -0.000663769 , 0.000382985 , 0.193809 , -0.0956149 , -0.145855 , 0 , 0 , 0 , 7 , -47 , -164
0 , 0 , 0.000955115 , -0.00148908 , -0.00769943 , 0.000646666 , -0.001345 , 0.000636743 , -0.00117812 , 0.000541376 , 0.193926 , -0.0956149 , -0.145855 , 0 , 0 , 0 , 33 , 2 , -149
0 , 0 , 0.00133479 , -0.00207168 , -0.00775227 , 0.000613396 , -0.001345 , 0.000889863 , -0.00164105 , 0.000751186 , 0.194063 , -0.0956344 , -0.145855 , 0 , 0 , 0 , 44 , 2 , -168
0 , 0 , 0.00180849 , -0.00265427 , -0.00772153 , 0.000572792 , -0.001345 , 0.00120566 , -0.00213532 , 0.000929657 , 0.194239 , -0.0956149 , -0.145855 , 0 , 0 , 0 , 52 , -13 , -84
0 , 0 , 0.002277 , -0.00323686 , -0.00766424 , 0.000532791 , -0.001345 , 0.001518 , -0.00262786 , 0.00110986 , 0.194395 , -0.0956344 , -0.145855 , 0 , 0 , 0 , 33 , 16 , -114
0 , 0 , 0.00268962 , -0.00381946 , -0.00765316 , 0.00049743 , -0.001345 , 0.00179308 , -0.00310177 , 0.00130869 , 0.194649 , -0.0956149 , -0.145855 , 0 , 0 , 0 , -32 , -45 , -119
0 , 0 , 0.00269073 , -0.00440205 , -0.00768846 , 0.000495013 , -0.001345 , 0.00179382 , -0.00343851 , 0.00164469 , 0.194923 , -0.0956344 , -0.145855 , 0.0195412 , 0 , 0 , -53 , -13 , -136
0 , 0 , 0.00259861 , -0.00498464 , -0.00773491 , 0.000500033 , -0.001345 , 0.0017324 , -0.00374417 , 0.00201177 , 0.195177 , -0.0956344 , -0.145855 , 0.0195412 , 0 , 0 , 33 , -47 , -132
0 , 0 , 0.00282984 , -0.00556724 , -0.00776277 , 0.000479274 , -0.001345 , 0.00188656 , -0.00415762 , 0.00227106 , 0.195412 , -0.0956344 , -0.145855 , 0.0195412 , 0 , 0 , 70 , -32 , -105
0 , 0 , 0.00325902 , -0.00614983 , -0.00775472 , 0.000442844 , -0.001345 , 0.00217268 , -0.00463705 , 0.00246437 , 0.195744 , -0.0956344 , -0.145855 , 0 , 0 , 0 , -3 , -32 , -136
0 , 0 , 0.00350861 , -0.00673242 , -0.00773962 , 0.00042089 , -0.001345 , 0.00233907 , -0.00505662 , 0.00271754 , 0.196076 , -0.0956344 , -0.145855 , 0 , 0 , 0 , 15 , -30 , -84
0 , 0 , 0.00416538 , -0.00731502 , -0.00772161 , 0.000366604 , -0.001345 , 0.00277692 , -0.00561191 , 0.00283499 , 0.196389 , -0.0956344 , -0.145836 , 0 , 0 , 0 , 32 , -47 , -69
0 , 0 , 0.00454014 , -0.00789761 , -0.00772125 , 0.000335037 , -0.001345 , 0.00302676 , -0.0060732 , 0.00304644 , 0.196721 , -0.0956344 , -0.145836 , 0.0195412 , 0 , 0 , 31 , -77 , -149
0 , 0 , 0.00465814 , -0.0084802 , -0.00776139 , 0.00032407 , -0.001345 , 0.00310543 , -0.0064489 , 0.00334348 , 0.197092 , -0.095693 , -0.145836 , 0.0195412 , -0.00230071 , 0 , 45 , -63 , -69
0 , 0 , 0.00465962 , -0.0090628 , -0.00780375 , 0.000322434 , -0.001345 , 0.00310642 , -0.00678577 , 0.00367935 , 0.197444 , -0.0957126 , -0.145836 , 0.0195412 , 0 , 0 , 77 , -15 , -114
0 , 0 , 0.00437956 , -0.00964539 , -0.00780827 , 0.000343233 , -0.001345 , 0.00291971 , -0.00702879 , 0.00410908 , 0.197835 , -0.0957126 , -0.145836 , 0.0195412 , 0 , 0 , 77 , -30 , -84
0 , 0 , 0.00408813 , -0.010228 , -0.00779226 , 0.00036484 , -0.001345 , 0.00272542 , -0.00726801 , 0.00454259 , 0.198225 , -0.0957126 , -0.145836 , 0.0195412 , 0 , 0 , 29 , -32 , -97
0 , 0 , 0.00415841 , -0.0108106 , -0.00778372 , 0.000357534 , -0.001345 , 0.00277227 , -0.00762781 , 0.00485554 , 0.198616 , -0.0957321 , -0.145836 , 0.0195412 , 0 , 0 , 46 , -15 , -69
0 , 0 , 0.0046691 , -0.0113932 , -0.00780343 , 0.000315181 , -0.001345 , 0.00311273 , -0.00813441 , 0.00502168 , 0.198968 , -0.0957908 , -0.145836 , 0.0390823 , 0 , 0 , 14 , -45 , -97
0 , 0 , 0.00522768 , -0.0119758 , -0.00782023 , 0.000269213 , -0.001345 , 0.00348512 , -0.00865697 , 0.00517185 , 0.199378 , -0.0957908 , -0.145836 , 0.0195412 , -0.00273247 , 0 , 46 , -30 , -97
0 , 0 , 0.00564904 , -0.0125584 , -0.00783421 , 0.000234389 , -0.001345 , 0.00376603 , -0.0091338 , 0.00536777 , 0.199769 , -0.0958689 , -0.145816 , 0 , 0 , 0 , 77 , -79 , -84
0 , 0 , 0.00566091 , -0.013141 , -0.00782913 , 0.000232346 , -0.001345 , 0.00377394 , -0.00947412 , 0.00570019 , 0.20016 , -0.0958689 , -0.145816 , 0.0195412 , 0 , 0 , 64 , -94 , -119
0 , 0 , 0.00558852 , -0.0137235 , -0.00778911 , 0.000237024 , -0.001345 , 0.00372568 , -0.00978637 , 0.00606068 , 0.20059 , -0.0958689 , -0.145797 , 0.0390823 , 0 , 0.00244622 , -2 , -47 , -114
0 , 0 , 0.00546863 , -0.0143061 , -0.00777225 , 0.000245464 , -0.001345 , 0.00364575 , -0.0100828 , 0.00643702 , 0.201059 , -0.0958885 , -0.145797 , 0.0390823 , -0.00307716 , 0 , 63 , -14 , -52
0 , 0 , 0.00546926 , -0.0148887 , -0.00780218 , 0.000244265 , -0.001345 , 0.00364617 , -0.0104194 , 0.00677318 , 0.201489 , -0.0959862 , -0.145777 , 0.0390823 , -0.00518346 , 0 , 70 , -46 , -69
0 , 0 , 0.00525601 , -0.0154713 , -0.00785093 , 0.000260108 , -0.001345 , 0.00350401 , -0.0106846 , 0.00718063 , 0.201997 , -0.0960252 , -0.145738 , 0.0390823 , 0 , 0 , 53 , -62 , -66
0 , 0 , 0.0050799 , -0.0160539 , -0.00786961 , 0.000272918 , -0.001345 , 0.0033866 , -0.0109623 , 0.00757571 , 0.202466 , -0.0960252 , -0.145718 , 0.0195412 , 0 , 0.00287917 , 53 , -14 , -84
0 , 0 , 0.00518298 , -0.0166365 , -0.0078698 , 0.00026343 , -0.001345 , 0.00345532 , -0.011333 , 0.00787772 , 0.202876 , -0.0960252 , -0.145699 , 0.0390823 , 0 , 0 , 12 , -79 , -84
0 , 0 , 0.00550619 , -0.0172191 , -0.00786309 , 0.000236451 , -0.001345 , 0.00367079 , -0.0117771 , 0.00810635 , 0.203384 , -0.0960643 , -0.14566 , 0.0195412 , -0.00410765 , 0 , 31 , -94 , 42
0 , 0 , 0.00596356 , -0.0178017 , -0.00786815 , 0.000198913 , -0.001345 , 0.00397571 , -0.012266 , 0.00829026 , 0.203834 , -0.0961034 , -0.145621 , 0.0195412 , 0 , 0.00294954 , -2 , -142 , -101
0 , 0 , 0.00647818 , -0.0183843 , -0.0078987 , 0.00015699 , -0.001345 , 0.00431879 , -0.0127739 , 0.00845509 , 0.204342 , -0.0962597 , -0.145601 , 0.0195412 , 0 , 0 , 31 , -94 , -69
0 , 0 , 0.00643259 , -0.0189669 , -0.00793764 , 0.000159887 , -0.001345 , 0.00428839 , -0.0130951 , 0.00880666 , 0.204811 , -0.0962597 , -0.145543 , 0.0195412 , 0 , 0.00353277 , 47 , -110 , -69
0 , 0 , 0.00654031 , -0.0195495 , -0.00795248 , 0.000150558 , -0.001345 , 0.0043602 , -0.0134673 , 0.00910713 , 0.205299 , -0.0962793 , -0.145464 , 0.0195412 , -0.00282192 , 0.00262393 , 17 , -62 , 29
0 , 0 , 0.0069963 , -0.0201321 , -0.00792844 , 0.000113531 , -0.001345 , 0.0046642 , -0.0139557 , 0.0092915 , 0.205768 , -0.0963184 , -0.145406 , 0.0390823 , 0 , 0 , 31 , -94 , -20
0 , 0 , 0.00708746 , -0.0207147 , -0.00787679 , 0.000105738 , -0.001345 , 0.00472497 , -0.0143225 , 0.00959748 , 0.206276 , -0.0963379 , -0.145269 , 0.0195412 , 0 , 0 , 41 , -143 , 11
0 , 0 , 0.00702831 , -0.0212973 , -0.00783889 , 0.000109955 , -0.001345 , 0.00468554 , -0.0146391 , 0.00995357 , 0.206765 , -0.0963574 , -0.145152 , 0.0195412 , -0.00339561 , 0.00390012 , 2 , -143 , -52
0 , 0 , 0.00672407 , -0.0218799 , -0.00787301 , 0.000133674 , -0.001345 , 0.00448272 , -0.0148741 , 0.0103914 , 0.207234 , -0.0964161 , -0.144878 , 0.0195412 , 0 , 0.00889275 , 19 , -126 , -52
0 , 0 , 0.00675973 , -0.0224624 , -0.00793763 , 0.000130208 , -0.001345 , 0.00450649 , -0.0152223 , 0.0107158 , 0.207742 , -0.0965724 , -0.1448 , 0.0195412 , -0.00804713 , 0.00438913 , 10 , -110 , -51
0 , 0 , 0.00688773 , -0.023045 , -0.00795054 , 0.000119402 , -0.001345 , 0.00459182 , -0.0156014 , 0.0110095 , 0.20825 , -0.0965919 , -0.144663 , 0.0195412 , -0.00356974 , 0.016922 , 1 , -189 , 29
0 , 0 , 0.00743228 , -0.0229387 , -0.00790375 , 7.54676e-05 , -0.00127721 , 0.00495485 , -0.0157215 , 0.0107666 , 0.208739 , -0.0966506 , -0.144605 , 0.0195412 , 0 , 0.00363773 , -4 , -78 , -34
0 , 0 , 0.00799774 , -0.023492 , -0.00783622 , 3.00733e-05 , -0.00127721 , 0.00533182 , -0.0162294 , 0.0108976 , 0.209227 , -0.0967678 , -0.144311 , 0.0390823 , -0.00928276 , 0.00822126 , 9 , -126 , 29
0 , 0 , 0.00846467 , -0.0240452 , -0.0078074 , -7.26117e-06 , -0.00127721 , 0.00564312 , -0.0167045 , 0.0110613 , 0.209716 , -0.0970414 , -0.144077 , 0.0195412 , -0.00730527 , 0.0110551 , -36 , -78 , -3
0 , 0 , 0.00856486 , -0.0245984 , -0.00787299 , -1.52071e-05 , -0.00127721 , 0.0057099 , -0.0170573 , 0.0113474 , 0.210165 , -0.0971195 , -0.143842 , 0.0195412 , -0.00488767 , 0.0215222 , 2 , -125 , -83
0 , 0 , 0.00820139 , -0.0242928 , -0.00801299 , 1.38156e-05 , -0.0011927 , 0.00546759 , -0.0167596 , 0.0112921 , 0.210615 , -0.0974127 , -0.143706 , 0.0195412 , -0.0130016 , 0 , 18 , -78 , 29
0 , 0 , 0.00768242 , -0.0236712 , -0.00807248 , 5.50896e-05 , -0.00108071 , 0.00512161 , -0.0162278 , 0.0111062 , 0.211103 , -0.0977644 , -0.143471 , 0.0195412 , -0.0183807 , 0.0112185 , 2 , -126 , -66
0 , 0 , 0.0076404 , -0.0232383 , -0.0079495 , 5.81787e-05 , -0.000992057 , 0.0050936 , -0.0159639 , 0.0108703 , 0.211533 , -0.0980184 , -0.143373 , 0.0390823 , -0.0223333 , 0.0127976 , 2 , -69 , -48
0 , 0 , 0.0076404 , -0.0232383 , -0.00782388 , 8.81299e-05 , -0.000883953 , 0.0050936 , -0.0159639 , 0.0108703 , 0.212022 , -0.0983897 , -0.142963 , -0.0195412 , 0 , 0 , -67 , -28 , -51
0 , 0 , 0.0076404 , -0.0232383 , -0.0078444 , 0.000201779 , -0.000883953 , 0.0050936 , -0.0159639 , 0.0108703 , 0.211259 , -0.0978035 , -0.142416 , -0.0977058 , 0.0262811 , 0.0848867 , -30 , 51 , -62
0 , 0 , 0.0076404 , -0.0232383 , -0.00796327 , 0.000338461 , -0.000763264 , 0.0050936 , -0.0159639 , 0.0108703 , 0.209149 , -0.0957126 , -0.140501 , -0.117247 , 0.160085 , 0.135389 , -36 , 5 , -51
0 , 0 , 0.0076404 , -0.0232383 , -0.00810953 , 0.000282636 , -0.000763264 , 0.0050936 , -0.0159639 , 0.0108703 , 0.20569 , -0.0924101 , -0.137394 , -0.195412 , 0.20327 , 0.196855 , -47 , 18 , 40
0 , 0 , 0.0076404 , -0.0232383 , -0.00815816 , -0.000178987 , -0.000763264 , 0.0050936 , -0.0159639 , 0.0108703 , 0.201059 , -0.0879352 , -0.132997 , -0.293117 , 0.286247 , 0.259855 , 35 , -20 , 5
0 , 0 , 0.0076404 , -0.0232383 , -0.00806487 , -0.001263 , -0.000763264 , 0.0050936 , -0.0159639 , 0.0108703 , 0.195314 , -0.0820924 , -0.127467 , -0.293117 , 0.299711 , 0.309684 , -67 , 40 , 51
0 , 0 , 0.0076404 , -0.0232383 , -0.008127 , -0.00327994 , -0.000609348 , 0.0050936 , -0.0159639 , 0.0108703 , 0.188455 , -0.0751553 , -0.120764 , -0.390823 , 0.38241 , 0.382658 , -23 , 9 , 5
0 , 0 , 0.0076404 , -0.0232383 , -0.00847195 , -0.00594396 , -0.000424035 , 0.0050936 , -0.0159639 , 0.0108703 , 0.180306 , -0.0670653 , -0.112733 , -0.429905 , 0.455858 , 0.481704 , -51 , 1 , -35
0 , 0 , 0.0076404 , -0.0232383 , -0.00891538 , -0.00916829 , -0.000195244 , 0.0050936 , -0.0159639 , 0.0108703 , 0.170809 , -0.0576464 , -0.103607 , -0.449447 , 0.510212 , 0.416655 , -150 , 2 , 71
0 , 0 , 0.0076404 , -0.0232383 , -0.00921391 , -0.0131439 , -2.85709e-05 , 0.0050936 , -0.0159639 , 0.0108703 , 0.160296 , -0.047231 , -0.0934458 , -0.547152 , 0.525531 , 0.579281 , -35 , 9 , -59
0 , 0 , 0.0076404 , -0.0232383 , -0.00953421 , -0.0174337 , 0.000241695 , 0.0050936 , -0.0159639 , 0.0108703 , 0.148552 , -0.0371673 , -0.081897 , -0.586235 , 0.441603 , 0.591258 , -63 , -18 , 24
0 , 0 , 0.0076404 , -0.0232383 , -0.0101234 , -0.0219397 , 0.000669115 , 0.0050936 , -0.0159639 , 0.0108703 , 0.135616 , -0.0283738 , -0.0691952 , -0.664399 , 0.396505 , 0.623652 , -4 , 24 , 8
0 , 0 , 0.0076404 , -0.0232383 , -0.0108481 , -0.0267237 , 0.00138167 , 0.0050936 , -0.0159639 , 0.0108703 , 0.12137 , -0.0207527 , -0.0569234 , -0.723023 , 0.349675 , 0.562333 , -103 , 31 , 19
0 , 0 , 0.0076404 , -0.0232383 , -0.0114665 , -0.0314858 , 0.00227782 , 0.0050936 , -0.0159639 , 0.0108703 , 0.106089 , -0.0143237 , -0.0459803 , -0.742564 , 0.292531 , 0.546604 , -14 , -17 , 51
0 , 0 , 0.0076404 , -0.0232383 , -0.0116893 , -0.0358691 , 0.00327838 , 0.0050936 , -0.0159639 , 0.0108703 , 0.0905537 , -0.0090671 , -0.0360339 , -0.644858 , 0.203694 , 0.466001 , -138 , 30 , -30
0 , 0 , 0.0076404 , -0.0232383 , -0.0114498 , -0.0394781 , 0.00425508 , 0.0050936 , -0.0159639 , 0.0108703 , 0.0763082 , -0.00490483 , -0.0269277 , -0.625317 , 0.160392 , 0.387717 , -75 , 24 , -52
0 , 0 , 0.0076404 , -0.0232383 , -0.0108973 , -0.0423381 , 0.0051229 , 0.0050936 , -0.0159639 , 0.0108703 , 0.0635674 , -0.00216907 , -0.0194825 , -0.566693 , 0.098196 , 0.31116 , -17 , 15 , 11
0 , 0 , 0.0076404 , -0.0232383 , -0.0103873 , -0.0446686 , 0.00595461 , 0.0050936 , -0.0159639 , 0.0108703 , 0.0517254 , -0.000488529 , -0.0133271 , -0.527611 , 0.037459 , 0.296078 , -124 , 26 , -30
0 , 0 , 0.0076404 , -0.0232383 , -0.0103558 , -0.0463475 , 0.00680253 , 0.0050936 , -0.0159639 , 0.0108703 , 0.0411732 , -5.86235e-05 , -0.00834407 , -0.468988 , 0 , 0.248613 , -64 , 4 , 21
0 , 0 , 0.0076404 , -0.0232383 , -0.0107825 , -0.047135 , 0.00758988 , 0.0050936 , -0.0159639 , 0.0108703 , 0.0317935 , -3.90823e-05 , -0.00449447 , -0.429905 , 0 , 0.158013 , -59 , 7 , 2
0 , 0 , 0.0076404 , -0.0232383 , -0.0110348 , -0.0473911 , 0.00825678 , 0.0050936 , -0.0159639 , 0.0108703 , 0.0236839 , 0 , -0.00189549 , -0.351741 , 0 , 0.107172 , -48 , 24 , -57
0 , 0 , 0.0076404 , -0.0232383 , -0.0107207 , -0.0476318 , 0.0087388 , 0.0050936 , -0.0159639 , 0.0108703 , 0.0167272 , 1.95412e-05 , -0.0003322 , -0.312658 , 0 , 0.0600762 , -22 , 6 , -36
0 , 0 , 0.0076404 , -0.0232383 , -0.0100205 , -0.0480092 , 0.00895284 , 0.0050936 , -0.0159639 , 0.0108703 , 0.0108844 , 1.95412e-05 , -1.95412e-05 , -0.214953 , 0 , 0.0121977 , -47 , -3 , -24
0 , 0 , 0.0076404 , -0.0232383 , -0.00937793 , -0.0483419 , 0.00902092 , 0.0050936 , -0.0159639 , 0.0108703 , 0.00617501 , 1.95412e-05 , 0 , -0.195412 , 0 , 0 , -45 , -3 , -31
0 , 0 , 0.0076404 , -0.0232383 , -0.00915105 , -0.0485199 , 0.00902092 , 0.0050936 , -0.0159639 , 0.0108703 , 0.00293117 , 3.90823e-05 , 0 , -0.136788 , 0 , 0.00270862 , -37 , 14 , 19
0 , 0 , 0.0076404 , -0.0232383 , -0.00938286 , -0.0485662 , 0.00902092 , 0.0050936 , -0.0159639 , 0.0108703 , 0.000879352 , 1.95412e-05 , 1.95412e-05 , -0.0586235 , 0 , 0 , -31 , -21 , 1
0 , 0 , 0.0076404 , -0.0232383 , -0.00978553 , -0.0484882 , 0.00902092 , 0.0050936 , -0.0159639 , 0.0108703 , -0.000117247 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 15 , -12 , 25
0 , 0 , 0.0076404 , -0.0232383 , -0.00995593 , -0.048297 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , -5.86235e-05 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , 10 , -21 , 50
0 , 0 , 0.0076404 , -0.0232383 , -0.00971292 , -0.0480611 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -20 , 24 , 25
0 , 0 , 0.0076404 , -0.0232383 , -0.00927329 , -0.0478517 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -20 , -21 , -42
0 , 0 , 0.0076404 , -0.0232383 , -0.00903643 , -0.0477331 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , -1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , -2 , 6 , 43
0 , 0 , 0.0076404 , -0.0232383 , -0.00917615 , -0.0477214 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 1.95412e-05 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 28 , 5 , -24
0 , 0 , 0.0076404 , -0.0232383 , -0.00946191 , -0.0477542 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 16 , -3 , -24
0 , 0 , 0.0076404 , -0.0232383 , -0.00953765 , -0.0478165 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , -51 , -31 , -42
0 , 0 , 0.0076404 , -0.0232383 , -0.00930752 , -0.0478613 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 16 , 15 , -42
0 , 0 , 0.0076404 , -0.0232383 , -0.00898864 , -0.0478807 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 28 , -3 , 7
0 , 0 , 0.0076404 , -0.0232383 , -0.00888953 , -0.0478224 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 46 , 15 , 1
0 , 0 , 0.0076404 , -0.0232383 , -0.0090372 , -0.0476813 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , -1.95412e-05 , 1.95412e-05 , 3.90823e-05 , 0.0195412 , 0 , 0 , -9 , -12 , -42
0 , 0 , 0.0076404 , -0.0232383 , -0.00922406 , -0.0475339 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 16 , 5 , -42
0 , 0 , 0.0076404 , -0.0232383 , -0.00925344 , -0.0474563 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 1.95412e-05 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , -2 , -21 , -29
0 , 0 , 0.0076404 , -0.0232383 , -0.00909821 , -0.0474291 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 10 , -31 , 7
0 , 0 , 0.0076404 , -0.0232383 , -0.00889746 , -0.047438 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 28 , -38 , 7
0 , 0 , 0.0076404 , -0.0232383 , -0.00882871 , -0.0474719 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -2 , 5 , -11
0 , 0 , 0.0076404 , -0.0232383 , -0.00892613 , -0.0475085 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 16 , -3 , -42
0 , 0 , 0.0076404 , -0.0232383 , -0.00903365 , -0.0474985 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -33 , 5 , -24
0 , 0 , 0.0076404 , -0.0232383 , -0.00899817 , -0.0474443 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , 28 , -21 , 1
0 , 0 , 0.0076404 , -0.0232383 , -0.00884431 , -0.0473739 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 16 , -21 , 7
0 , 0 , 0.0076404 , -0.0232383 , -0.00870124 , -0.0473127 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -2 , 33 , -18
0 , 0 , 0.0076404 , -0.0232383 , -0.00868098 , -0.0472827 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , 58 , -21 , -11
0 , 0 , 0.0076404 , -0.0232383 , -0.00877786 , -0.047252 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 28 , 23 , -29
0 , 0 , 0.0076404 , -0.0232383 , -0.00885969 , -0.0472241 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -14 , -13 , 32
0 , 0 , 0.0076404 , -0.0232383 , -0.00882885 , -0.0472433 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , -33 , -30 , -11
0 , 0 , 0.0076404 , -0.0232383 , -0.00870685 , -0.0472882 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 16 , -3 , -18
0 , 0 , 0.0076404 , -0.0232383 , -0.00859267 , -0.047294 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 28 , 15 , -73
0 , 0 , 0.0076404 , -0.0232383 , -0.008569 , -0.0473109 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -14 , -13 , -24
0 , 0 , 0.0076404 , -0.0232383 , -0.00864931 , -0.0472961 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 1.95412e-05 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , 16 , 23 , -18
0 , 0 , 0.0076404 , -0.0232383 , -0.00872462 , -0.0472342 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -2 , -30 , 32
0 , 0 , 0.0076404 , -0.0232383 , -0.00868685 , -0.0471686 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -2 , 5 , -36
0 , 0 , 0.0076404 , -0.0232383 , -0.0085652 , -0.047129 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 39 , -3 , -48
0 , 0 , 0.0076404 , -0.0232383 , -0.00848953 , -0.0471052 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 4 , -13 , -18
0 , 0 , 0.0076404 , -0.0232383 , -0.00850518 , -0.047129 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 39 , -3 , -5
0 , 0 , 0.0076404 , -0.0232383 , -0.00857101 , -0.0471963 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , -1.95412e-05 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , 58 , -30 , -29
0 , 0 , 0.0076404 , -0.0232383 , -0.00860773 , -0.0472154 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , -1.95412e-05 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , 10 , -21 , -54
0 , 0 , 0.0076404 , -0.0232383 , -0.00856669 , -0.0471992 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 15 , -36
0 , 0 , 0.0076404 , -0.0232383 , -0.00848486 , -0.0471707 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -2 , 15 , -36
0 , 0 , 0.0076404 , -0.0232383 , -0.00845072 , -0.0471141 , 0.00910106 , 0.0050936 , -0.0159639 , 0.0108703 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -3 , -11
