0 , 0 , -0.0140238 , -0.0366895 , -0.0151067 , -0.189727 , 0.126909 , -0.00934921 , -0.0165087 , 0.0258579 , -0.543733 , 0 , 0.489115 , 1.73916 , 0 , -1.71163 , 73 , 15 , -66
0 , 0 , -0.0140238 , -0.0366895 , -0.0162563 , -0.179251 , 0.121543 , -0.00934921 , -0.0165087 , 0.0258579 , -0.508011 , 1.95412e-05 , 0.455407 , 1.73916 , 0 , -1.63695 , 65 , 6 , -113
0 , 0 , -0.0140238 , -0.0366895 , -0.0163631 , -0.170629 , 0.116493 , -0.00934921 , -0.0165087 , 0.0258579 , -0.473521 , 1.95412e-05 , 0.422929 , 1.68054 , 0 , -1.59953 , -19 , 6 , -35
0 , 0 , -0.0140238 , -0.0366895 , -0.0155217 , -0.164473 , 0.111485 , -0.00934921 , -0.0165087 , 0.0258579 , -0.440184 , 1.95412e-05 , 0.391761 , 1.62192 , 0 , -1.54679 , 15 , -3 , 3
0 , 0 , -0.0140238 , -0.0366895 , -0.0141457 , -0.160948 , 0.106146 , -0.00934921 , -0.0165087 , 0.0258579 , -0.408312 , 1.95412e-05 , 0.361805 , 1.60237 , 0 , -1.52963 , -99 , 6 , -78
0 , 0 , -0.0140238 , -0.0366895 , -0.01296 , -0.158808 , 0.101385 , -0.00934921 , -0.0165087 , 0.0258579 , -0.377731 , 1.95412e-05 , 0.331438 , 1.50467 , 0 , -1.40372 , 17 , 6 , -82
0 , 0 , -0.0140238 , -0.0366895 , -0.0127589 , -0.156979 , 0.0970274 , -0.00934921 , -0.0165087 , 0.0258579 , -0.348087 , 1.95412e-05 , 0.305057 , 1.44605 , 0 , -1.38712 , 85 , 6 , -2
0 , 0 , -0.0140238 , -0.0366895 , -0.0130338 , -0.154508 , 0.0929473 , -0.00934921 , -0.0165087 , 0.0258579 , -0.319635 , 1.95412e-05 , 0.278676 , 1.36788 , 0 , -1.28523 , -32 , -21 , -64
0 , 0 , -0.0140238 , -0.0366895 , -0.0127083 , -0.150629 , 0.0889846 , -0.00934921 , -0.0165087 , 0.0258579 , -0.292785 , 1.95412e-05 , 0.252198 , 1.40696 , 0 , -1.22867 , -74 , 24 , -93
0 , 0 , -0.0140238 , -0.0366895 , -0.0119053 , -0.145089 , 0.0851845 , -0.00934921 , -0.0165087 , 0.0258579 , -0.266932 , 1.95412e-05 , 0.229315 , 1.27018 , 0 , -1.20191 , 83 , 6 , -25
0 , 0 , -0.0140238 , -0.0366895 , -0.0113212 , -0.138358 , 0.0811868 , -0.00934921 , -0.0165087 , 0.0258579 , -0.242115 , 1.95412e-05 , 0.205573 , 1.15293 , 0 , -1.10714 , -1 , -3 , -81
0 , 0 , -0.0140238 , -0.0366895 , -0.011154 , -0.131416 , 0.0774388 , -0.00934921 , -0.0165087 , 0.0258579 , -0.219017 , 1.95412e-05 , 0.18482 , 1.21155 , 0 , -1.06105 , 9 , -21 , -54
0 , 0 , -0.0140238 , -0.0366895 , -0.0116849 , -0.124635 , 0.0737676 , -0.00934921 , -0.0165087 , 0.0258579 , -0.196369 , 1.95412e-05 , 0.16352 , 1.01614 , 0 , -0.992773 , 39 , 25 , -30
0 , 0 , -0.0140238 , -0.0366895 , -0.0125867 , -0.119314 , 0.0705753 , -0.00934921 , -0.0165087 , 0.0258579 , -0.175343 , 1.95412e-05 , 0.144214 , 1.05522 , 0 , -0.942498 , -28 , 33 , -50
0 , 0 , -0.0140238 , -0.0366895 , -0.0132788 , -0.115921 , 0.067573 , -0.00934921 , -0.0165087 , 0.0258579 , -0.155333 , 3.90823e-05 , 0.126255 , 0.957517 , 0 , -0.818763 , -36 , 5 , -130
0 , 0 , -0.0140238 , -0.0366895 , -0.0135094 , -0.113849 , 0.064888 , -0.00934921 , -0.0165087 , 0.0258579 , -0.135791 , 1.95412e-05 , 0.109333 , 0.937975 , 0 , -0.771866 , 37 , -12 , -89
0 , 0 , -0.0140238 , -0.0366895 , -0.0133852 , -0.112681 , 0.0622909 , -0.00934921 , -0.0165087 , 0.0258579 , -0.118244 , 1.95412e-05 , 0.0938171 , 0.801187 , 0 , -0.729139 , -18 , -3 , -125
0 , 0 , -0.0140238 , -0.0366895 , -0.0131033 , -0.111688 , 0.0599041 , -0.00934921 , -0.0165087 , 0.0258579 , -0.102278 , 1.95412e-05 , 0.0794543 , 0.781646 , 0 , -0.711229 , 63 , 15 , -132
0 , 0 , -0.0140238 , -0.0366895 , -0.0129498 , -0.11016 , 0.0576287 , -0.00934921 , -0.0165087 , 0.0258579 , -0.0868995 , 1.95412e-05 , 0.0661273 , 0.703482 , 0 , -0.582304 , 56 , -3 , -92
0 , 0 , -0.0140238 , -0.0366895 , -0.0129369 , -0.107762 , 0.0554987 , -0.00934921 , -0.0165087 , 0.0258579 , -0.0731816 , 1.95412e-05 , 0.0541876 , 0.68394 , 0 , -0.563144 , -17 , -3 , -114
0 , 0 , -0.0140238 , -0.0366895 , -0.0128412 , -0.104636 , 0.0536076 , -0.00934921 , -0.0165087 , 0.0258579 , -0.0605776 , 1.95412e-05 , 0.0434595 , 0.644858 , 0 , -0.519711 , 19 , 24 , -99
0 , 0 , -0.0140238 , -0.0366895 , -0.01283 , -0.101275 , 0.0518253 , -0.00934921 , -0.0165087 , 0.0258579 , -0.0489311 , 1.95412e-05 , 0.033728 , 0.547152 , 0 , -0.432324 , -8 , -3 , -71
0 , 0 , -0.0140238 , -0.0366895 , -0.0130702 , -0.0981203 , 0.0502434 , -0.00934921 , -0.0165087 , 0.0258579 , -0.0388087 , 1.95412e-05 , 0.0254426 , 0.488529 , 0 , -0.399749 , 27 , 6 , -84
0 , 0 , -0.0140238 , -0.0366895 , -0.0135293 , -0.0954696 , 0.0490221 , -0.00934921 , -0.0165087 , 0.0258579 , -0.0298198 , 1.95412e-05 , 0.0182124 , 0.390823 , 0 , -0.327228 , 49 , -21 , -104
0 , 0 , -0.0140238 , -0.0366895 , -0.0139025 , -0.0937403 , 0.0479884 , -0.00934921 , -0.0165087 , 0.0258579 , -0.0219252 , 1.95412e-05 , 0.0122718 , 0.351741 , 0 , -0.237628 , 100 , 24 , -212
0 , 0 , -0.0140238 , -0.0366895 , -0.013984 , -0.093019 , 0.0471124 , -0.00934921 , -0.0165087 , 0.0258579 , -0.0151053 , 1.95412e-05 , 0.0074061 , 0.273576 , 0 , -0.207222 , 79 , 5 , -128
0 , 0 , -0.0140238 , -0.0366895 , -0.0139523 , -0.0930712 , 0.0464057 , -0.00934921 , -0.0165087 , 0.0258579 , -0.0097315 , 1.95412e-05 , 0.00383007 , 0.234494 , 0 , -0.148338 , -19 , 24 , -102
0 , 0 , -0.0140238 , -0.0366895 , -0.0140247 , -0.0933947 , 0.0458952 , -0.00934921 , -0.0165087 , 0.0258579 , -0.00537382 , 1.95412e-05 , 0.00134834 , 0.156329 , 0 , -0.0799763 , -10 , -21 , -119
0 , 0 , -0.0140238 , -0.0366895 , -0.0141118 , -0.0936054 , 0.0455947 , -0.00934921 , -0.0165087 , 0.0258579 , -0.00240356 , 1.95412e-05 , 0.000273576 , 0.117247 , 0 , -0.065398 , -4 , 6 , -60
0 , 0 , -0.0140238 , -0.0366895 , -0.0141292 , -0.0935118 , 0.0455333 , -0.00934921 , -0.0165087 , 0.0258579 , -0.000547152 , 1.95412e-05 , -3.90823e-05 , 0.0781646 , 0 , 0 , -33 , 24 , -127
0 , 0 , -0.0140238 , -0.0366895 , -0.014153 , -0.0930665 , 0.0455333 , -0.00934921 , -0.0165087 , 0.0258579 , 0.000136788 , 1.95412e-05 , -3.90823e-05 , 0.0195412 , 0 , 0 , 16 , 5 , -102
0 , 0 , -0.0140238 , -0.0366895 , -0.0141002 , -0.0922976 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 5.86235e-05 , 0 , -3.90823e-05 , -0.0195412 , 0 , 0 , 16 , 41 , -84
0 , 0 , -0.0140238 , -0.0366895 , -0.0138411 , -0.0915668 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -20 , -30 , -84
0 , 0 , -0.0140238 , -0.0366895 , -0.013524 , -0.0911881 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , -1.95412e-05 , 0 , -3.90823e-05 , 0 , 0 , 0 , -75 , 5 , -109
0 , 0 , -0.0140238 , -0.0366895 , -0.0133101 , -0.0912563 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , -1.95412e-05 , 0 , -3.90823e-05 , 0 , 0 , 0 , 39 , -19 , -91
0 , 0 , -0.0140238 , -0.0366895 , -0.0131792 , -0.0916371 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -56 , -11 , -102
0 , 0 , -0.0140238 , -0.0366895 , -0.0130106 , -0.0921195 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 1.95412e-05 , 0 , -3.90823e-05 , 0 , 0 , 0 , -44 , 15 , -66
0 , 0 , -0.0140238 , -0.0366895 , -0.0127536 , -0.092491 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -62 , 68 , -84
0 , 0 , -0.0140238 , -0.0366895 , -0.0125399 , -0.0925965 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , -1.95412e-05 , 0 , -1.95412e-05 , 0.0195412 , 0 , 0 , -62 , 15 , -91
0 , 0 , -0.0140238 , -0.0366895 , -0.0124178 , -0.0923705 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -69 , -3 , -84
0 , 0 , -0.0140238 , -0.0366895 , -0.0123094 , -0.091934 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -27 , -3 , -66
0 , 0 , -0.0140238 , -0.0366895 , -0.0121489 , -0.0914717 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -26 , 15 , -66
0 , 0 , -0.0140238 , -0.0366895 , -0.0119743 , -0.0911387 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , -9 , -11 , -91
0 , 0 , -0.0140238 , -0.0366895 , -0.0118153 , -0.0910678 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -20 , -21 , -91
0 , 0 , -0.0140238 , -0.0366895 , -0.0116725 , -0.0912299 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , 10 , -21 , -84
0 , 0 , -0.0140238 , -0.0366895 , -0.0115219 , -0.0915079 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -33 , -40 , -41
0 , 0 , -0.0140238 , -0.0366895 , -0.0113833 , -0.0917287 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -51 , -21 , -72
0 , 0 , -0.0140238 , -0.0366895 , -0.0112731 , -0.091825 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -9 , 5 , -91
0 , 0 , -0.0140238 , -0.0366895 , -0.0111667 , -0.0917298 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , -1.95412e-05 , 0.0195412 , 0 , 0 , -57 , -30 , -66
0 , 0 , -0.0140238 , -0.0366895 , -0.0110396 , -0.0914651 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 1.95412e-05 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , -99 , -38 , -54
0 , 0 , -0.0140238 , -0.0366895 , -0.0109157 , -0.0911281 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -21 , -84
0 , 0 , -0.0140238 , -0.0366895 , -0.0108137 , -0.0908275 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -3 , -84
0 , 0 , -0.0140238 , -0.0366895 , -0.0107257 , -0.0906698 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , -51 , -11 , -84
0 , 0 , -0.0140238 , -0.0366895 , -0.010602 , -0.0907104 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , 0 , 0 , 0 , 0 , -44 , -11 , 8
0 , 0 , -0.0140238 , -0.0366895 , -0.0104605 , -0.0908746 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 16 , -11 , -66
0 , 0 , -0.0140238 , -0.0366895 , -0.0103573 , -0.0910633 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , -11 , -79
0 , 0 , -0.0140238 , -0.0366895 , -0.0102635 , -0.0911815 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , 5 , -109
0 , 0 , -0.0140238 , -0.0366895 , -0.0101524 , -0.0911516 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -19 , -66
0 , 0 , -0.0140238 , -0.0366895 , -0.0100213 , -0.0909474 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -19 , -41
0 , 0 , -0.0140238 , -0.0366895 , -0.00993997 , -0.090652 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 15 , -91
0 , 0 , -0.0140238 , -0.0366895 , -0.00990683 , -0.0904151 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -11 , -66
0 , 0 , -0.0140238 , -0.0366895 , -0.00982547 , -0.0902765 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 46 , -66 , -109
0 , 0 , -0.0140238 , -0.0366895 , -0.00968829 , -0.0902644 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -3 , -66
0 , 0 , -0.0140238 , -0.0366895 , -0.00958621 , -0.0903566 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -33 , 6 , -84
0 , 0 , -0.0140238 , -0.0366895 , -0.00955207 , -0.0904984 , 0.0456261 , -0.00934921 , -0.0165087 , 0.0258579 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -39 , -3 , -72
