0 , 0 , -0.0138258 , 0.0335542 , -0.00913199 , -0.0343171 , 0.00943078 , -0.00921717 , 0.0239817 , -0.0147645 , 1.36231 , -0.155684 , -0.183648 , -2.87255 , 0.956725 , 1.02983 , 27 , -11 , -37
0 , 0 , -0.0138258 , 0.0335542 , -0.00863038 , -0.0402775 , 0.00955193 , -0.00921717 , 0.0239817 , -0.0147645 , 1.30547 , -0.137921 , -0.163442 , -2.85301 , 0.937222 , 0.942116 , 117 , -16 , 36
0 , 0 , -0.0138258 , 0.0335542 , -0.00842359 , -0.0459886 , 0.0096306 , -0.00921717 , 0.0239817 , -0.0147645 , 1.25007 , -0.119553 , -0.144057 , -2.6576 , 0.82278 , 0.844716 , -69 , -18 , 65
0 , 0 , -0.0138258 , 0.0335542 , -0.00856731 , -0.0513605 , 0.00972817 , -0.00921717 , 0.0239817 , -0.0147645 , 1.19588 , -0.10306 , -0.126314 , -2.69668 , 0.782686 , 0.849 , 41 , -16 , 51
0 , 0 , -0.0138258 , 0.0335542 , -0.0088725 , -0.0571651 , 0.0104419 , -0.00921717 , 0.0239817 , -0.0147645 , 1.14259 , -0.0879938 , -0.109255 , -2.63806 , 0.692327 , 0.774156 , 50 , -2 , 27
0 , 0 , -0.0138258 , 0.0335542 , -0.00928026 , -0.0628271 , 0.0110402 , -0.00921717 , 0.0239817 , -0.0147645 , 1.09087 , -0.0741587 , -0.0931332 , -2.52081 , 0.643675 , 0.75618 , -46 , 9 , 3
0 , 0 , -0.0138258 , 0.0335542 , -0.00972561 , -0.0674088 , 0.0117967 , -0.00921717 , 0.0239817 , -0.0147645 , 1.04035 , -0.0613202 , -0.0788095 , -2.55989 , 0.59652 , 0.746075 , 57 , 12 , -64
0 , 0 , -0.0138258 , 0.0335542 , -0.0099451 , -0.0714754 , 0.0125839 , -0.00921717 , 0.0239817 , -0.0147645 , 0.990756 , -0.0498104 , -0.0654433 , -2.46219 , 0.564227 , 0.661289 , 84 , -14 , -6
0 , 0 , -0.0138258 , 0.0335542 , -0.00968023 , -0.0751329 , 0.0130777 , -0.00921717 , 0.0239817 , -0.0147645 , 0.942411 , -0.0396881 , -0.0536991 , -2.34494 , 0.501696 , 0.563144 , -58 , -21 , 2
0 , 0 , -0.0138258 , 0.0335542 , -0.00911516 , -0.0781451 , 0.0134567 , -0.00921717 , 0.0239817 , -0.0147645 , 0.895434 , -0.0303474 , -0.0429905 , -2.34494 , 0.426194 , 0.472766 , -36 , -15 , 85
0 , 0 , -0.0138258 , 0.0335542 , -0.0087582 , -0.0806252 , 0.0137012 , -0.00921717 , 0.0239817 , -0.0147645 , 0.847441 , -0.0224137 , -0.0333372 , -2.22769 , 0.340634 , 0.476416 , -2 , 15 , -52
0 , 0 , -0.0138258 , 0.0335542 , -0.00863415 , -0.082763 , 0.0139301 , -0.00921717 , 0.0239817 , -0.0147645 , 0.802829 , -0.0157306 , -0.0249736 , -2.20815 , 0.312158 , 0.449394 , 45 , 14 , -35
0 , 0 , -0.0138258 , 0.0335542 , -0.00876311 , -0.0843332 , 0.0141306 , -0.00921717 , 0.0239817 , -0.0147645 , 0.759448 , -0.0101809 , -0.0178802 , -2.20815 , 0.239572 , 0.329065 , 50 , -31 , -34
0 , 0 , -0.0138258 , 0.0335542 , -0.00900888 , -0.0854464 , 0.0143604 , -0.00921717 , 0.0239817 , -0.0147645 , 0.71718 , -0.00590143 , -0.0119787 , -2.16907 , 0.159433 , 0.237437 , 46 , 23 , 66
0 , 0 , -0.0138258 , 0.0335542 , -0.00918224 , -0.0862589 , 0.0146233 , -0.00921717 , 0.0239817 , -0.0147645 , 0.676124 , -0.00285301 , -0.00732793 , -2.01274 , 0.110193 , 0.196855 , -41 , 11 , 57
0 , 0 , -0.0138258 , 0.0335542 , -0.00926379 , -0.0868848 , 0.0149234 , -0.00921717 , 0.0239817 , -0.0147645 , 0.636338 , -0.000898893 , -0.00373236 , -1.9932 , 0.0742442 , 0.169382 , 28 , 15 , -47
0 , 0 , -0.0138258 , 0.0335542 , -0.00925657 , -0.0873943 , 0.0152001 , -0.00921717 , 0.0239817 , -0.0147645 , 0.597764 , -9.77058e-05 , -0.00140696 , -1.97366 , 0.0173609 , 0.090162 , 50 , 23 , -9
0 , 0 , -0.0138258 , 0.0335542 , -0.0092125 , -0.0875691 , 0.0154261 , -0.00921717 , 0.0239817 , -0.0147645 , 0.560401 , 5.86235e-05 , -0.00017587 , -1.91503 , 0 , 0.0338666 , 33 , -3 , 74
0 , 0 , -0.0138258 , 0.0335542 , -0.00910142 , -0.0873812 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.524231 , 3.90823e-05 , -1.95412e-05 , -1.81733 , 0 , 0 , 44 , 15 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00886033 , -0.0870059 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.489174 , 1.95412e-05 , 0 , -1.70008 , 0 , 0 , -1 , -3 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00864263 , -0.0863663 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.455348 , 1.95412e-05 , 1.95412e-05 , -1.64146 , 0 , 0 , 0 , -3 , -6
0 , 0 , -0.0138258 , 0.0335542 , -0.00862223 , -0.0855077 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.422695 , 1.95412e-05 , 1.95412e-05 , -1.64146 , 0 , 0 , 36 , 15 , 62
0 , 0 , -0.0138258 , 0.0335542 , -0.00878339 , -0.0846097 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.391312 , 3.90823e-05 , 0 , -1.52421 , 0 , 0 , 65 , 96 , -13
0 , 0 , -0.0138258 , 0.0335542 , -0.00895898 , -0.0838699 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.361355 , 3.90823e-05 , 1.95412e-05 , -1.44605 , 0 , 0 , 14 , -3 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00903253 , -0.0834042 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.33259 , 1.95412e-05 , 0 , -1.50467 , 0 , 0 , -73 , -12 , 44
0 , 0 , -0.0138258 , 0.0335542 , -0.00898712 , -0.083143 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.30492 , 1.95412e-05 , 1.95412e-05 , -1.40696 , 0 , 0 , 38 , 6 , 55
0 , 0 , -0.0138258 , 0.0335542 , -0.00888718 , -0.08299 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.278501 , 1.95412e-05 , 0 , -1.3288 , 0 , 0 , 7 , 5 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00885725 , -0.0828837 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.253292 , 3.90823e-05 , 0 , -1.25063 , 0 , 0 , 56 , 32 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00891618 , -0.0826772 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.229159 , 1.95412e-05 , 1.95412e-05 , -1.13339 , 0 , 0 , -31 , 5 , 62
0 , 0 , -0.0138258 , 0.0335542 , -0.00901853 , -0.0822851 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.206413 , 3.90823e-05 , 1.95412e-05 , -1.11385 , 0 , 0 , -73 , -20 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00910716 , -0.0818119 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.184742 , 1.95412e-05 , 0 , -1.01614 , 0 , 0 , 21 , -21 , 25
0 , 0 , -0.0138258 , 0.0335542 , -0.00914384 , -0.0813078 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.164263 , 3.90823e-05 , 0 , -0.977058 , 0 , 0 , -39 , -3 , -31
0 , 0 , -0.0138258 , 0.0335542 , -0.00916433 , -0.0808098 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.144976 , 1.95412e-05 , 0 , -0.937975 , 0 , 0 , 27 , -20 , 44
0 , 0 , -0.0138258 , 0.0335542 , -0.00920134 , -0.0804319 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.126939 , 1.95412e-05 , 0 , -0.84027 , 0 , 0 , -52 , -12 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00928522 , -0.0802485 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.109978 , 1.95412e-05 , 0 , -0.820728 , 0 , 0 , -49 , 5 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00937373 , -0.0801592 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.0944424 , 1.95412e-05 , 0 , -0.762105 , 0 , 0 , -13 , -12 , 12
0 , 0 , -0.0138258 , 0.0335542 , -0.00933529 , -0.0802646 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.0792589 , 1.95412e-05 , 0 , -0.742564 , 0 , 0 , 77 , -3 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00917204 , -0.0805022 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.0660296 , 1.95412e-05 , 1.95412e-05 , -0.625317 , 0 , 0 , -48 , 5 , 50
0 , 0 , -0.0138258 , 0.0335542 , -0.00904164 , -0.0807708 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.0540118 , 1.95412e-05 , 0 , -0.605776 , 0 , 0 , -19 , -13 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00903415 , -0.0811553 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.0431664 , 1.95412e-05 , 1.95412e-05 , -0.488529 , 0 , 0 , -49 , -12 , -37
0 , 0 , -0.0138258 , 0.0335542 , -0.0090792 , -0.0816341 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.0335912 , 1.95412e-05 , 0 , -0.468988 , 0 , 0 , 17 , -3 , 43
0 , 0 , -0.0138258 , 0.0335542 , -0.00911792 , -0.0821799 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.0252472 , 3.90823e-05 , 1.95412e-05 , -0.351741 , 0 , 0 , -32 , -12 , 1
0 , 0 , -0.0138258 , 0.0335542 , -0.00910835 , -0.0827395 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.0180169 , 1.95412e-05 , 0 , -0.312658 , 0 , 0 , -96 , -3 , 44
0 , 0 , -0.0138258 , 0.0335542 , -0.00904352 , -0.0832388 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.0120374 , 1.95412e-05 , 1.95412e-05 , -0.293117 , 0 , 0 , -13 , -21 , -6
0 , 0 , -0.0138258 , 0.0335542 , -0.00905797 , -0.0835398 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.00726931 , 1.95412e-05 , 1.95412e-05 , -0.214953 , 0 , 0 , -24 , -3 , 25
0 , 0 , -0.0138258 , 0.0335542 , -0.00916292 , -0.0836888 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.00355649 , 1.95412e-05 , 0 , -0.117247 , 0 , 0 , -54 , -12 , 19
0 , 0 , -0.0138258 , 0.0335542 , -0.00919575 , -0.0837557 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0.00117247 , 1.95412e-05 , 0 , -0.0586235 , 0 , 0 , -67 , 15 , -31
0 , 0 , -0.0138258 , 0.0335542 , -0.00908058 , -0.0836752 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 1.95412e-05 , 0 , -0.0390823 , 0 , 0 , 40 , -20 , 50
0 , 0 , -0.0138258 , 0.0335542 , -0.00895133 , -0.0835269 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , -0.000117247 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , -14 , 24 , 32
0 , 0 , -0.0138258 , 0.0335542 , -0.00897692 , -0.0833883 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -21 , 62
0 , 0 , -0.0138258 , 0.0335542 , -0.0091602 , -0.0832241 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 5 , 12
0 , 0 , -0.0138258 , 0.0335542 , -0.0093603 , -0.0830401 , 0.0155632 , -0.00921717 , 0.0239817 , -0.0147645 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -20 , -13 , 19
0 , 0 , -0.0138258 , 0.0335542 , -0.00939328 , -0.0828694 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -2 , 24 , 19
0 , 0 , -0.0138258 , 0.0335542 , -0.00920544 , -0.082728 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -62 , 5 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00895805 , -0.082569 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 39 , -3 , -18
0 , 0 , -0.0138258 , 0.0335542 , -0.00886512 , -0.0823966 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 3 , 5 , -31
0 , 0 , -0.0138258 , 0.0335542 , -0.00899995 , -0.0822374 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -9 , -11 , 44
0 , 0 , -0.0138258 , 0.0335542 , -0.0092509 , -0.082084 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 21 , -21 , 68
0 , 0 , -0.0138258 , 0.0335542 , -0.00937626 , -0.0819355 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , -1.95412e-05 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , 10 , -30 , 1
0 , 0 , -0.0138258 , 0.0335542 , -0.00927319 , -0.0818283 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , -13 , 25
0 , 0 , -0.0138258 , 0.0335542 , -0.00910933 , -0.0817787 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 0 , 0 , 0 , 0 , 51 , -21 , 55
0 , 0 , -0.0138258 , 0.0335542 , -0.00908083 , -0.0816994 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -11 , 50
0 , 0 , -0.0138258 , 0.0335542 , -0.00921878 , -0.08156 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -20 , 5 , -24
0 , 0 , -0.0138258 , 0.0335542 , -0.00932423 , -0.0814052 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , 23 , -6
0 , 0 , -0.0138258 , 0.0335542 , -0.00924664 , -0.0812149 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , -30 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00905763 , -0.0810316 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -2 , -21 , 19
0 , 0 , -0.0138258 , 0.0335542 , -0.0089385 , -0.0808977 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -9 , 15 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00899679 , -0.0807835 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -62 , 15 , 37
0 , 0 , -0.0138258 , 0.0335542 , -0.00920549 , -0.0807231 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -9 , 5 , 1
0 , 0 , -0.0138258 , 0.0335542 , -0.00940163 , -0.0807046 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , 21 , 41 , 43
0 , 0 , -0.0138258 , 0.0335542 , -0.00946386 , -0.0806677 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -62 , -3 , 43
0 , 0 , -0.0138258 , 0.0335542 , -0.00940802 , -0.0805775 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 39 , -3 , -30
0 , 0 , -0.0138258 , 0.0335542 , -0.0093121 , -0.0804613 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , 5 , 25
0 , 0 , -0.0138258 , 0.0335542 , -0.00929635 , -0.0803143 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 0 , 0 , 0 , 0 , -44 , 5 , -6
0 , 0 , -0.0138258 , 0.0335542 , -0.00934154 , -0.0801595 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -39 , -19 , 50
0 , 0 , -0.0138258 , 0.0335542 , -0.00933552 , -0.0800774 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , -11 , -6
0 , 0 , -0.0138258 , 0.0335542 , -0.00921784 , -0.0800597 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -11 , 1
0 , 0 , -0.0138258 , 0.0335542 , -0.00908805 , -0.0800491 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -30 , 44
0 , 0 , -0.0138258 , 0.0335542 , -0.00907439 , -0.0800859 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , 0 , 0 , 0 , 0 , 0 , 0 , -92 , -13 , 19
0 , 0 , -0.0138258 , 0.0335542 , -0.0092033 , -0.0801393 , 0.015629 , -0.00921717 , 0.0239817 , -0.0147645 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -3 , 25
