0 , 0 , -0.00130798 , 0.0819142 , -0.0217729 , -0.116964 , 0.0852427 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.201059 , 0.520147 , 0 , 1.0231 , -1.81286 , -51 , 31 , -10
0 , 0 , -0.00130798 , 0.0819142 , -0.0185017 , -0.114798 , 0.0767156 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.178489 , 0.485481 , 0 , 1.02353 , -1.67136 , -80 , -15 , -100
0 , 0 , -0.00130798 , 0.0819142 , -0.0148985 , -0.113899 , 0.0683483 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.159651 , 0.451987 , 0 , 0.994881 , -1.65661 , -14 , 29 , -50
0 , 0 , -0.00130798 , 0.0819142 , -0.0137469 , -0.113155 , 0.0593071 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.139543 , 0.41951 , 0 , 0.925018 , -1.48318 , -51 , -30 , -105
0 , 0 , -0.00130798 , 0.0819142 , -0.0147914 , -0.111795 , 0.0504833 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , -0.122758 , 0.38842 , 0.0195412 , 0.783736 , -1.5519 , -69 , 43 , -49
0 , 0 , -0.00130798 , 0.0819142 , -0.0168426 , -0.110018 , 0.0425512 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , -0.105327 , 0.358658 , 0 , 0.794623 , -1.49026 , -69 , -14 , 50
0 , 0 , -0.00130798 , 0.0819142 , -0.0185096 , -0.107188 , 0.0353599 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.0899479 , 0.330031 , 0 , 0.773135 , -1.44347 , -2 , -14 , -50
0 , 0 , -0.00130798 , 0.0819142 , -0.0188944 , -0.103725 , 0.0288854 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.0761128 , 0.30238 , 0 , 0.670172 , -1.32781 , -74 , 4 , -57
0 , 0 , -0.00130798 , 0.0819142 , -0.0181274 , -0.0998692 , 0.0225983 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.0629811 , 0.276097 , 0 , 0.627321 , -1.30636 , -51 , -24 , -50
0 , 0 , -0.00130798 , 0.0819142 , -0.016831 , -0.0964128 , 0.0164094 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.0513151 , 0.251026 , 0 , 0.55699 , -1.22835 , -51 , -33 , -87
0 , 0 , -0.00130798 , 0.0819142 , -0.0162055 , -0.0935189 , 0.0105404 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.0410755 , 0.225798 , 0 , 0.412115 , -1.13117 , -62 , 99 , -63
0 , 0 , -0.00130798 , 0.0819142 , -0.0169695 , -0.0912294 , 0.00489896 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.0316958 , 0.20442 , 0 , 0.462509 , -1.13721 , -51 , -19 , -36
0 , 0 , -0.00130798 , 0.0819142 , -0.0184335 , -0.0895446 , -0.000175482 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.0233712 , 0.181694 , 0.0195412 , 0.379683 , -1.00813 , -27 , -30 , -104
0 , 0 , -0.00130798 , 0.0819142 , -0.0195307 , -0.0876945 , -0.00482206 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , -0.0164341 , 0.161488 , 0 , 0.3348 , -0.999967 , -62 , -30 , -65
0 , 0 , -0.00130798 , 0.0819142 , -0.0197166 , -0.0860043 , -0.00901312 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.0108063 , 0.142338 , 0 , 0.255996 , -0.897061 , -62 , -32 , -97
0 , 0 , -0.00130798 , 0.0819142 , -0.0192678 , -0.0840975 , -0.0128709 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.00635088 , 0.124575 , 0 , 0.177216 , -0.88689 , -20 , 1 , -81
0 , 0 , -0.00130798 , 0.0819142 , -0.0188009 , -0.0817156 , -0.0163862 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.00322429 , 0.10775 , 0 , 0.121726 , -0.802504 , 39 , 29 , -81
0 , 0 , -0.00130798 , 0.0819142 , -0.018722 , -0.0790089 , -0.0196006 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.00117247 , 0.0923515 , 0 , 0.0673516 , -0.672863 , 28 , 45 , -149
0 , 0 , -0.00130798 , 0.0819142 , -0.0189992 , -0.0759609 , -0.0224382 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , -0.000214953 , 0.0780278 , 0 , 0.0250156 , -0.673826 , -9 , 67 , -142
0 , 0 , -0.00130798 , 0.0819142 , -0.0193948 , -0.0729735 , -0.0248328 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.000117247 , 0.0648962 , 0 , 0 , -0.589178 , 10 , 44 , -66
0 , 0 , -0.00130798 , 0.0819142 , -0.0196847 , -0.0700496 , -0.0269052 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.000117247 , 0.0531715 , 0 , 0 , -0.520403 , -39 , 44 , -161
0 , 0 , -0.00130798 , 0.0819142 , -0.0195115 , -0.0675622 , -0.0287256 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.000117247 , 0.0424043 , 0 , 0 , -0.53149 , 10 , 44 , -48
0 , 0 , -0.00130798 , 0.0819142 , -0.0189997 , -0.0657867 , -0.0304123 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , -5.86235e-05 , 0.0328487 , 0 , 0 , -0.462876 , -80 , 33 , -28
0 , 0 , -0.00130798 , 0.0819142 , -0.0184742 , -0.0643985 , -0.0319068 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -3.90823e-05 , 0.0246414 , -0.0195412 , 0 , -0.378338 , 58 , 26 , -80
0 , 0 , -0.00130798 , 0.0819142 , -0.0182555 , -0.0629988 , -0.0331423 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -3.90823e-05 , 0.017587 , -0.0195412 , 0 , -0.316451 , 39 , 26 , -149
0 , 0 , -0.00130798 , 0.0819142 , -0.0183025 , -0.0616903 , -0.0341748 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , -3.90823e-05 , 0.0118224 , 0.0195412 , 0 , -0.293998 , -74 , 43 , -64
0 , 0 , -0.00130798 , 0.0819142 , -0.0183206 , -0.0606448 , -0.0349889 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -3.90823e-05 , 0.00701528 , 0 , 0 , -0.178511 , -74 , 52 , -134
0 , 0 , -0.00130798 , 0.0819142 , -0.0181734 , -0.0596575 , -0.0356073 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , -3.90823e-05 , 0.00349787 , 0 , 0 , -0.120278 , -39 , 52 , -113
0 , 0 , -0.00130798 , 0.0819142 , -0.0179149 , -0.058681 , -0.0360883 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0.00111385 , 0 , 0.00318689 , -0.056838 , -51 , 25 , -80
0 , 0 , -0.00130798 , 0.0819142 , -0.0176865 , -0.0579564 , -0.03639 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 3.90823e-05 , 9.77058e-05 , 0 , 0 , -0.0305641 , -74 , 42 , -102
0 , 0 , -0.00130798 , 0.0819142 , -0.0175355 , -0.0575788 , -0.0365251 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 3.90823e-05 , -5.86235e-05 , 0 , 0 , 0 , 3 , 43 , -72
0 , 0 , -0.00130798 , 0.0819142 , -0.0174638 , -0.0575119 , -0.0365251 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 3.90823e-05 , -5.86235e-05 , 0 , 0 , 0 , 21 , 33 , -79
0 , 0 , -0.00130798 , 0.0819142 , -0.0172677 , -0.0576345 , -0.0364611 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , 1.95412e-05 , -5.86235e-05 , -0.0195412 , 0 , 0 , 10 , 33 , -72
0 , 0 , -0.00130798 , 0.0819142 , -0.0167975 , -0.0578894 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , -39 , 25 , -91
0 , 0 , -0.00130798 , 0.0819142 , -0.0161941 , -0.0582047 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , 3 , 15 , -66
0 , 0 , -0.00130798 , 0.0819142 , -0.0156621 , -0.0584231 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , 21 , 25 , -66
0 , 0 , -0.00130798 , 0.0819142 , -0.0153395 , -0.0584372 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , -20 , 61 , -66
0 , 0 , -0.00130798 , 0.0819142 , -0.0151259 , -0.0582501 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , -2 , 25 , -59
0 , 0 , -0.00130798 , 0.0819142 , -0.0148652 , -0.0579721 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , -69 , 15 , -97
0 , 0 , -0.00130798 , 0.0819142 , -0.0145478 , -0.0577008 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , 3.90823e-05 , -5.86235e-05 , 0 , 0 , 0 , -51 , 33 , -54
0 , 0 , -0.00130798 , 0.0819142 , -0.0142281 , -0.0575256 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , -87 , 42 , -91
0 , 0 , -0.00130798 , 0.0819142 , -0.0139435 , -0.0575126 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -51 , 33 , -66
0 , 0 , -0.00130798 , 0.0819142 , -0.013676 , -0.0576095 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -92 , 51 , -72
0 , 0 , -0.00130798 , 0.0819142 , -0.0133869 , -0.0577714 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , 1.95412e-05 , -3.90823e-05 , -0.0195412 , 0 , 0 , 45 , 6 , -54
0 , 0 , -0.00130798 , 0.0819142 , -0.013094 , -0.0579182 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 3.90823e-05 , -3.90823e-05 , 0 , 0 , 0 , -69 , 33 , -36
0 , 0 , -0.00130798 , 0.0819142 , -0.0128119 , -0.0579927 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -20 , -3 , -47
0 , 0 , -0.00130798 , 0.0819142 , -0.0125504 , -0.0579427 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -69 , 25 , -36
0 , 0 , -0.00130798 , 0.0819142 , -0.0122897 , -0.0577868 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -99 , 43 , -54
0 , 0 , -0.00130798 , 0.0819142 , -0.0120456 , -0.0576095 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , -69 , 6 , -97
0 , 0 , -0.00130798 , 0.0819142 , -0.0118212 , -0.0574958 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -20 , 42 , -48
0 , 0 , -0.00130798 , 0.0819142 , -0.0116097 , -0.0574636 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -62 , -3 , -54
0 , 0 , -0.00130798 , 0.0819142 , -0.011443 , -0.0575241 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -2 , -12 , -42
0 , 0 , -0.00130798 , 0.0819142 , -0.0112888 , -0.0576347 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , -74 , 114 , -59
0 , 0 , -0.00130798 , 0.0819142 , -0.0111052 , -0.0577159 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -33 , 17 , -29
0 , 0 , -0.00130798 , 0.0819142 , -0.010879 , -0.0577402 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -57 , 6 , -29
0 , 0 , -0.00130798 , 0.0819142 , -0.0106698 , -0.0576828 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 21 , 15 , -79
0 , 0 , -0.00130798 , 0.0819142 , -0.010509 , -0.0575657 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -33 , 6 , -48
0 , 0 , -0.00130798 , 0.0819142 , -0.0103597 , -0.0574232 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -9 , 6 , -66
0 , 0 , -0.00130798 , 0.0819142 , -0.0102151 , -0.0573279 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -27 , 6 , -54
0 , 0 , -0.00130798 , 0.0819142 , -0.0100605 , -0.0573016 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , 33 , -66
0 , 0 , -0.00130798 , 0.0819142 , -0.00990002 , -0.0573478 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , 15 , -72
0 , 0 , -0.00130798 , 0.0819142 , -0.00976308 , -0.0574272 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -57 , 24 , -59
0 , 0 , -0.00130798 , 0.0819142 , -0.00963831 , -0.0574897 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , 6 , -72
0 , 0 , -0.00130798 , 0.0819142 , -0.00951184 , -0.057515 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -3 , -48
0 , 0 , -0.00130798 , 0.0819142 , -0.00937052 , -0.0574908 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -56 , 24 , -72
0 , 0 , -0.00130798 , 0.0819142 , -0.00923591 , -0.0574251 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -57 , 25 , -48
0 , 0 , -0.00130798 , 0.0819142 , -0.00911807 , -0.0573505 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 24 , -48
0 , 0 , -0.00130798 , 0.0819142 , -0.00901519 , -0.0573033 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , 33 , -72
0 , 0 , -0.00130798 , 0.0819142 , -0.00890623 , -0.057311 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 5 , -72
0 , 0 , -0.00130798 , 0.0819142 , -0.00877448 , -0.057334 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -9 , -19 , -66
0 , 0 , -0.00130798 , 0.0819142 , -0.00866254 , -0.0573412 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , 33 , -66
0 , 0 , -0.00130798 , 0.0819142 , -0.00858387 , -0.057366 , -0.0363964 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , 15 , -54
