0 , 0 , -0.000210217 , 0.152822 , -0.00544344 , -0.0973706 , 0.00823712 , -0.000140145 , 0.0883046 , -0.0881645 , -0.507054 , -0.000117247 , 0.0553796 , 1.71962 , 0 , -0.637211 , 99 , -40 , -34
0 , 0 , -0.000210217 , 0.152822 , -0.00551342 , -0.0922631 , 0.00623677 , -0.000140145 , 0.0883046 , -0.0881645 , -0.472544 , -0.000117247 , 0.0444952 , 1.62192 , 0 , -0.544066 , 35 , -40 , -50
0 , 0 , -0.000210217 , 0.152822 , -0.00565116 , -0.0880802 , 0.00442277 , -0.000140145 , 0.0883046 , -0.0881645 , -0.437722 , -0.000117247 , 0.0346269 , 1.661 , 0 , -0.435697 , -18 , -33 , -94
0 , 0 , -0.000210217 , 0.152822 , -0.00587035 , -0.0845949 , 0.00278953 , -0.000140145 , 0.0883046 , -0.0881645 , -0.405792 , -0.000117247 , 0.0261461 , 1.60237 , 0 , -0.365824 , -3 , -58 , -120
0 , 0 , -0.000210217 , 0.152822 , -0.00612588 , -0.0819695 , 0.00138621 , -0.000140145 , 0.0883046 , -0.0881645 , -0.375151 , -0.000117247 , 0.0188572 , 1.46559 , 0 , -0.341426 , 56 , -77 , -117
0 , 0 , -0.000210217 , 0.152822 , -0.0063815 , -0.0803355 , 0.000211633 , -0.000140145 , 0.0883046 , -0.0881645 , -0.345605 , -0.000117247 , 0.0128776 , 1.36788 , 0 , -0.310175 , 82 , -66 , -95
0 , 0 , -0.000210217 , 0.152822 , -0.00665992 , -0.0794723 , -0.000684619 , -0.000140145 , 0.0883046 , -0.0881645 , -0.317368 , -0.000117247 , 0.00781646 , 1.44605 , 0 , -0.223156 , -58 , -11 , -100
0 , 0 , -0.000210217 , 0.152822 , -0.00693393 , -0.0788482 , -0.0014168 , -0.000140145 , 0.0883046 , -0.0881645 , -0.29046 , -0.000117247 , 0.00410364 , 1.3288 , 0 , -0.149932 , 3 , -14 , -87
0 , 0 , -0.000210217 , 0.152822 , -0.00714149 , -0.0781808 , -0.00195583 , -0.000140145 , 0.0883046 , -0.0881645 , -0.264646 , -0.000117247 , 0.00158283 , 1.23109 , 0 , -0.12473 , 5 , -48 , -49
0 , 0 , -0.000210217 , 0.152822 , -0.007322 , -0.0775913 , -0.00231309 , -0.000140145 , 0.0883046 , -0.0881645 , -0.239965 , -0.000117247 , 0.000351741 , 1.19201 , 0 , -0.014935 , 11 , -11 , -181
0 , 0 , -0.000210217 , 0.152822 , -0.00761668 , -0.0768864 , -0.00245607 , -0.000140145 , 0.0883046 , -0.0881645 , -0.216751 , -0.000117247 , -7.81646e-05 , 1.19201 , 0 , 0 , 35 , -14 , -109
0 , 0 , -0.000210217 , 0.152822 , -0.00796854 , -0.0762107 , -0.00245607 , -0.000140145 , 0.0883046 , -0.0881645 , -0.194395 , -0.000117247 , -5.86235e-05 , 1.07476 , 0 , 0 , -34 , 4 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00817804 , -0.0758954 , -0.00239413 , -0.000140145 , 0.0883046 , -0.0881645 , -0.173486 , -0.000117247 , -5.86235e-05 , 1.03568 , 0 , 0 , 19 , 15 , -79
0 , 0 , -0.000210217 , 0.152822 , -0.00812415 , -0.0758958 , -0.00239413 , -0.000140145 , 0.0883046 , -0.0881645 , -0.153613 , -0.000117247 , -5.86235e-05 , 0.977058 , 0 , 0 , -21 , 7 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00784982 , -0.0760971 , -0.00239413 , -0.000140145 , 0.0883046 , -0.0881645 , -0.13501 , -0.000117247 , -5.86235e-05 , 0.820728 , 0 , 0 , 72 , 4 , -97
0 , 0 , -0.000210217 , 0.152822 , -0.00756579 , -0.0764855 , -0.00239413 , -0.000140145 , 0.0883046 , -0.0881645 , -0.117638 , -0.000117247 , -5.86235e-05 , 0.801187 , 0 , 0 , -62 , -30 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00738927 , -0.0769227 , -0.00239413 , -0.000140145 , 0.0883046 , -0.0881645 , -0.101614 , -5.86235e-05 , -5.86235e-05 , 0.801187 , 0 , 0 , -1 , 23 , -41
0 , 0 , -0.000210217 , 0.152822 , -0.0072565 , -0.0772091 , -0.00239413 , -0.000140145 , 0.0883046 , -0.0881645 , -0.086411 , -5.86235e-05 , -3.90823e-05 , 0.723023 , 0 , 0 , -3 , -21 , -91
0 , 0 , -0.000210217 , 0.152822 , -0.00715444 , -0.0773141 , -0.00239413 , -0.000140145 , 0.0883046 , -0.0881645 , -0.0726345 , -5.86235e-05 , -3.90823e-05 , 0.644858 , 0 , 0 , 7 , -21 , -84
0 , 0 , -0.000210217 , 0.152822 , -0.00710474 , -0.0772685 , -0.00239413 , -0.000140145 , 0.0883046 , -0.0881645 , -0.0601281 , -5.86235e-05 , -3.90823e-05 , 0.605776 , 0 , 0 , 37 , -3 , -29
0 , 0 , -0.000210217 , 0.152822 , -0.00707289 , -0.0770765 , -0.00239413 , -0.000140145 , 0.0883046 , -0.0881645 , -0.0486184 , -3.90823e-05 , -3.90823e-05 , 0.566693 , 0 , 0 , 15 , -3 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00697775 , -0.0768714 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -0.0384961 , -3.90823e-05 , -3.90823e-05 , 0.50807 , 0 , 0 , -39 , -3 , -54
0 , 0 , -0.000210217 , 0.152822 , -0.00682409 , -0.0767696 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -0.0295462 , -3.90823e-05 , -3.90823e-05 , 0.410364 , 0 , 0 , -30 , 23 , -79
0 , 0 , -0.000210217 , 0.152822 , -0.00670613 , -0.0768032 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -0.0216711 , -3.90823e-05 , -1.95412e-05 , 0.371282 , 0 , 0.00371287 , 63 , -40 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.00664296 , -0.0769774 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -0.0150467 , -3.90823e-05 , -1.95412e-05 , 0.273576 , 0 , 0 , 61 , 4 , -54
0 , 0 , -0.000210217 , 0.152822 , -0.00661403 , -0.0772033 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -0.00967287 , -3.90823e-05 , -1.95412e-05 , 0.254035 , 0 , 0 , 14 , 15 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00658578 , -0.0773856 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -0.00543244 , -3.90823e-05 , -1.95412e-05 , 0.17587 , 0 , 0 , -51 , 15 , -91
0 , 0 , -0.000210217 , 0.152822 , -0.006529 , -0.0774817 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -0.00240356 , -3.90823e-05 , -1.95412e-05 , 0.117247 , 0 , 0 , 13 , 31 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00641668 , -0.0774756 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -0.000586235 , -3.90823e-05 , 0 , 0.0781646 , 0 , 0 , -20 , -11 , -48
0 , 0 , -0.000210217 , 0.152822 , -0.00628706 , -0.0773566 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0.000136788 , -3.90823e-05 , 0 , 0 , 0 , 0 , -9 , 4 , -97
0 , 0 , -0.000210217 , 0.152822 , -0.00620469 , -0.0772416 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 5.86235e-05 , -3.90823e-05 , 0 , -0.0195412 , 0 , 0 , 10 , -19 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00620817 , -0.0771822 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 0 , -93 , -3 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.00622582 , -0.0771946 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 0 , 28 , -11 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.00615453 , -0.0772576 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 10 , -3 , -91
0 , 0 , -0.000210217 , 0.152822 , -0.00602661 , -0.0773854 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , 32 , -77
0 , 0 , -0.000210217 , 0.152822 , -0.00592428 , -0.0775154 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , 15 , -41
0 , 0 , -0.000210217 , 0.152822 , -0.00586876 , -0.0775807 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -12 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00587617 , -0.0775976 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 39 , -3 , -48
0 , 0 , -0.000210217 , 0.152822 , -0.0059348 , -0.0775722 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -33 , 14 , -79
0 , 0 , -0.000210217 , 0.152822 , -0.00597856 , -0.0775289 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -21 , -61
0 , 0 , -0.000210217 , 0.152822 , -0.00596982 , -0.077464 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -33 , 15 , -23
0 , 0 , -0.000210217 , 0.152822 , -0.00594453 , -0.0774079 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -12 , -48
0 , 0 , -0.000210217 , 0.152822 , -0.00596519 , -0.0773797 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -44 , 5 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00595307 , -0.077379 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -3 , -79
0 , 0 , -0.000210217 , 0.152822 , -0.00588168 , -0.0774103 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -2 , -31 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00580543 , -0.0774698 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 34 , -12 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.00577613 , -0.0775109 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 46 , 5 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.0057931 , -0.0775283 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 21 , -21 , -54
0 , 0 , -0.000210217 , 0.152822 , -0.00578692 , -0.0774836 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 16 , 15 , -48
0 , 0 , -0.000210217 , 0.152822 , -0.00571718 , -0.0773829 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 16 , 15 , -91
0 , 0 , -0.000210217 , 0.152822 , -0.00562753 , -0.0772853 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -33 , 5 , -91
0 , 0 , -0.000210217 , 0.152822 , -0.00561892 , -0.0772347 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -62 , -49 , -54
0 , 0 , -0.000210217 , 0.152822 , -0.00569423 , -0.0772371 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -2 , 5 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00578208 , -0.0772895 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -32 , -48
0 , 0 , -0.000210217 , 0.152822 , -0.00578083 , -0.0773707 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -12 , -91
0 , 0 , -0.000210217 , 0.152822 , -0.00565567 , -0.0774152 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -21 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.00550367 , -0.0773916 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -33 , -3 , -48
0 , 0 , -0.000210217 , 0.152822 , -0.00547149 , -0.0773076 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 16 , 15 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.00557471 , -0.077185 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -33 , -3 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00567359 , -0.0770545 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -12 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00569885 , -0.0769851 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -33 , -13 , -23
0 , 0 , -0.000210217 , 0.152822 , -0.00573797 , -0.0769823 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -48 , -29
0 , 0 , -0.000210217 , 0.152822 , -0.0058416 , -0.0770226 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -49 , -54
0 , 0 , -0.000210217 , 0.152822 , -0.00593378 , -0.0770615 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -8 , -3 , -59
0 , 0 , -0.000210217 , 0.152822 , -0.00594276 , -0.0770925 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -3 , -48
0 , 0 , -0.000210217 , 0.152822 , -0.00587288 , -0.0770822 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -13 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00577704 , -0.0770214 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -30 , -109
0 , 0 , -0.000210217 , 0.152822 , -0.0057033 , -0.0769235 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -11 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.00564672 , -0.0768183 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , 5 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.00561211 , -0.0767411 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -33 , -21 , -48
0 , 0 , -0.000210217 , 0.152822 , -0.00563745 , -0.0766978 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -11 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.00572954 , -0.0766887 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -40 , -84
0 , 0 , -0.000210217 , 0.152822 , -0.00585909 , -0.0766738 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -21 , -59
0 , 0 , -0.000210217 , 0.152822 , -0.00592849 , -0.0766529 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , 5 , -48
0 , 0 , -0.000210217 , 0.152822 , -0.00590839 , -0.0766145 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 39 , -30 , -54
0 , 0 , -0.000210217 , 0.152822 , -0.00583713 , -0.0765594 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -33 , -21 , -72
0 , 0 , -0.000210217 , 0.152822 , -0.00577928 , -0.0764968 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 21 , -21 , -54
0 , 0 , -0.000210217 , 0.152822 , -0.00577597 , -0.07645 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -9 , -30 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.0057941 , -0.0764083 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -62 , -21 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.0058129 , -0.0763942 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 39 , -3 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.00584499 , -0.0763768 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 34 , -11 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.00590434 , -0.0763568 , -0.00233008 , -0.000140145 , 0.0883046 , -0.0881645 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -21 , -72
