0 , 0 , -0.0905163 , 0.0926669 , -0.0101224 , -0.0145752 , 0.192677 , -0.0603442 , 0.0836749 , -0.0233308 , 2.36163 , -0.518036 , -1.95412e-05 , -2.89209 , 1.71727 , 0 , -138 , 16 , 7
0 , 0 , -0.0905163 , 0.0926669 , -0.0103286 , -0.0196395 , 0.187425 , -0.0603442 , 0.0836749 , -0.0233308 , 2.30156 , -0.483331 , -3.90823e-05 , -3.04842 , 1.72611 , 0 , 100 , -34 , -24
0 , 0 , -0.0905163 , 0.0926669 , -0.0108872 , -0.0246339 , 0.182216 , -0.0603442 , 0.0836749 , -0.0233308 , 2.24164 , -0.449857 , -3.90823e-05 , -2.91163 , 1.60776 , 0 , -129 , -7 , 26
0 , 0 , -0.0905163 , 0.0926669 , -0.0117895 , -0.029695 , 0.177229 , -0.0603442 , 0.0836749 , -0.0233308 , 2.18159 , -0.417692 , -3.90823e-05 , -3.04842 , 1.59627 , 0 , 99 , -17 , 26
0 , 0 , -0.0905163 , 0.0926669 , -0.0127003 , -0.0344644 , 0.172378 , -0.0603442 , 0.0836749 , -0.0233308 , 2.12164 , -0.386837 , -3.90823e-05 , -2.95071 , 1.57907 , 0 , -115 , -64 , -81
0 , 0 , -0.0905163 , 0.0926669 , -0.0131955 , -0.0388569 , 0.16774 , -0.0603442 , 0.0836749 , -0.0233308 , 2.06159 , -0.356978 , -3.90823e-05 , -3.04842 , 1.44038 , 0 , 206 , 54 , 26
0 , 0 , -0.0905163 , 0.0926669 , -0.013298 , -0.0431517 , 0.163217 , -0.0603442 , 0.0836749 , -0.0233308 , 2.00164 , -0.328194 , -3.90823e-05 , -2.93117 , 1.37775 , 0 , -131 , -31 , 1
0 , 0 , -0.0905163 , 0.0926669 , -0.0131916 , -0.0472863 , 0.15894 , -0.0603442 , 0.0836749 , -0.0233308 , 1.94159 , -0.300817 , -3.90823e-05 , -3.06796 , 1.33197 , 0 , 154 , -13 , -11
0 , 0 , -0.0905163 , 0.0926669 , -0.01304 , -0.0512096 , 0.154746 , -0.0603442 , 0.0836749 , -0.0233308 , 1.88164 , -0.274788 , -3.90823e-05 , -2.91163 , 1.27304 , 0 , -166 , -18 , -6
0 , 0 , -0.0905163 , 0.0926669 , -0.0129798 , -0.0549043 , 0.150747 , -0.0603442 , 0.0836749 , -0.0233308 , 1.82157 , -0.249462 , -3.90823e-05 , -3.04842 , 1.19638 , 0 , 131 , 37 , 1
0 , 0 , -0.0905163 , 0.0926669 , -0.013213 , -0.0584028 , 0.147077 , -0.0603442 , 0.0836749 , -0.0233308 , 1.7616 , -0.225818 , -3.90823e-05 , -2.91163 , 1.17895 , 0 , -201 , -42 , -24
0 , 0 , -0.0905163 , 0.0926669 , -0.0136547 , -0.0617757 , 0.143546 , -0.0603442 , 0.0836749 , -0.0233308 , 1.69854 , -0.20315 , -3.90823e-05 , -3.06796 , 1.11557 , 0 , 146 , 80 , -24
0 , 0 , -0.0905163 , 0.0926669 , -0.0139727 , -0.0648853 , 0.140403 , -0.0603442 , 0.0836749 , -0.0233308 , 1.63866 , -0.181674 , -3.90823e-05 , -2.91163 , 1.01512 , 0 , -130 , -16 , 32
0 , 0 , -0.0905163 , 0.0926669 , -0.0140923 , -0.0677987 , 0.137384 , -0.0603442 , 0.0836749 , -0.0233308 , 1.57853 , -0.161429 , -3.90823e-05 , -3.04842 , 0.878903 , 0 , 122 , 69 , 37
0 , 0 , -0.0905163 , 0.0926669 , -0.0141751 , -0.0704463 , 0.134644 , -0.0603442 , 0.0836749 , -0.0233308 , 1.5187 , -0.142338 , -3.90823e-05 , -2.91163 , 0.93164 , 0 , -149 , -34 , -63
0 , 0 , -0.0905163 , 0.0926669 , -0.014363 , -0.072775 , 0.132017 , -0.0603442 , 0.0836749 , -0.0233308 , 1.45877 , -0.124516 , -3.90823e-05 , -2.9898 , 0.871719 , 0 , 104 , 9 , -13
0 , 0 , -0.0905163 , 0.0926669 , -0.0147429 , -0.0748926 , 0.129713 , -0.0603442 , 0.0836749 , -0.0233308 , 1.40036 , -0.107848 , -3.90823e-05 , -2.85301 , 0.819908 , 0 , -51 , -16 , 44
0 , 0 , -0.0905163 , 0.0926669 , -0.015136 , -0.0768493 , 0.127548 , -0.0603442 , 0.0836749 , -0.0233308 , 1.34287 , -0.0915503 , -1.95412e-05 , -2.95071 , 0.727336 , 0 , 90 , -16 , -6
0 , 0 , -0.0905163 , 0.0926669 , -0.0152617 , -0.0785258 , 0.125671 , -0.0603442 , 0.0836749 , -0.0233308 , 1.28643 , -0.0775198 , -1.95412e-05 , -2.71622 , 0.721296 , 0 , -164 , 29 , 19
0 , 0 , -0.0905163 , 0.0926669 , -0.0150515 , -0.0799168 , 0.123984 , -0.0603442 , 0.0836749 , -0.0233308 , 1.2317 , -0.0642904 , -1.95412e-05 , -2.7553 , 0.653541 , 0 , 4 , -63 , 7
0 , 0 , -0.0905163 , 0.0926669 , -0.0146952 , -0.0811518 , 0.122349 , -0.0603442 , 0.0836749 , -0.0233308 , 1.17753 , -0.0524875 , -1.95412e-05 , -2.69668 , 0.553311 , 0 , 56 , 2 , 37
0 , 0 , -0.0905163 , 0.0926669 , -0.0143723 , -0.0822633 , 0.120748 , -0.0603442 , 0.0836749 , -0.0233308 , 1.12498 , -0.0419353 , -1.95412e-05 , -2.54035 , 0.465448 , 0 , -184 , 93 , 1
0 , 0 , -0.0905163 , 0.0926669 , -0.0142407 , -0.0832379 , 0.119329 , -0.0603442 , 0.0836749 , -0.0233308 , 1.07385 , -0.0325556 , -1.95412e-05 , -2.57943 , 0.453215 , 0 , 47 , 34 , -49
0 , 0 , -0.0905163 , 0.0926669 , -0.0144224 , -0.0841835 , 0.118098 , -0.0603442 , 0.0836749 , -0.0233308 , 1.02337 , -0.0241529 , -1.95412e-05 , -2.55989 , 0.396104 , 0 , 131 , -14 , 37
0 , 0 , -0.0905163 , 0.0926669 , -0.0147302 , -0.0850286 , 0.117067 , -0.0603442 , 0.0836749 , -0.0233308 , 0.974146 , -0.0171767 , -1.95412e-05 , -2.48173 , 0.318083 , 0 , 49 , 2 , -6
0 , 0 , -0.0905163 , 0.0926669 , -0.0149888 , -0.0856577 , 0.116246 , -0.0603442 , 0.0836749 , -0.0233308 , 0.926388 , -0.0113339 , -1.95412e-05 , -2.26677 , 0.251385 , 0 , -147 , -3 , 19
0 , 0 , -0.0905163 , 0.0926669 , -0.0150636 , -0.0861984 , 0.115623 , -0.0603442 , 0.0836749 , -0.0233308 , 0.880056 , -0.00678078 , -1.95412e-05 , -2.3254 , 0.21793 , 0 , -36 , 7 , 6
0 , 0 , -0.0905163 , 0.0926669 , -0.0149999 , -0.0865425 , 0.115116 , -0.0603442 , 0.0836749 , -0.0233308 , 0.834603 , -0.00343924 , -1.95412e-05 , -2.26677 , 0.112477 , 0 , 16 , 45 , -6
0 , 0 , -0.0905163 , 0.0926669 , -0.0150073 , -0.0866496 , 0.114756 , -0.0603442 , 0.0836749 , -0.0233308 , 0.790323 , -0.00125063 , -1.95412e-05 , -2.28632 , 0.0776875 , 0 , 72 , 22 , 25
0 , 0 , -0.0905163 , 0.0926669 , -0.0151408 , -0.0865722 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.747176 , -0.000254035 , 0 , -2.18861 , 0.0165117 , 0 , 131 , 52 , 1
0 , 0 , -0.0905163 , 0.0926669 , -0.0152944 , -0.086325 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.703149 , -1.95412e-05 , 0 , -2.12999 , 0.0269752 , 0 , 96 , -3 , 37
0 , 0 , -0.0905163 , 0.0926669 , -0.0153528 , -0.0858938 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.662621 , 1.95412e-05 , -1.95412e-05 , -2.0909 , 0 , 0 , 135 , 15 , 19
0 , 0 , -0.0905163 , 0.0926669 , -0.0151927 , -0.0853724 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.623207 , -1.95412e-05 , 0 , -2.01274 , 0 , 0 , 51 , 33 , -6
0 , 0 , -0.0905163 , 0.0926669 , -0.0147592 , -0.0848426 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.585101 , -5.86235e-05 , 0 , -1.97366 , 0 , 0 , 103 , 25 , -6
0 , 0 , -0.0905163 , 0.0926669 , -0.014226 , -0.084359 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.54809 , 0 , 0 , -1.89549 , 0 , 0 , 37 , 15 , 19
0 , 0 , -0.0905163 , 0.0926669 , -0.0138925 , -0.0839649 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.512389 , 0 , 0 , -1.81733 , 0 , 0 , 35 , 23 , 19
0 , 0 , -0.0905163 , 0.0926669 , -0.0138004 , -0.083719 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.477742 , 0 , 0 , -1.73916 , 0 , 0 , -102 , 25 , 12
0 , 0 , -0.0905163 , 0.0926669 , -0.0137947 , -0.0835496 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.444268 , 0 , 0 , -1.64146 , 0 , 0 , 43 , 15 , 1
0 , 0 , -0.0905163 , 0.0926669 , -0.0136576 , -0.083342 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.411732 , 1.95412e-05 , -1.95412e-05 , -1.50467 , 0 , 0 , -66 , 42 , 19
0 , 0 , -0.0905163 , 0.0926669 , -0.0133237 , -0.0831299 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.38074 , 0 , 0 , -1.50467 , 0 , 0 , 99 , 23 , -24
0 , 0 , -0.0905163 , 0.0926669 , -0.0129936 , -0.0829243 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.35133 , -1.95412e-05 , 0 , -1.46559 , -0.00412077 , 0 , 35 , 6 , -13
0 , 0 , -0.0905163 , 0.0926669 , -0.012865 , -0.0826895 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.322976 , 1.95412e-05 , 0 , -1.34834 , 0 , 0 , -115 , 24 , -6
0 , 0 , -0.0905163 , 0.0926669 , -0.0128341 , -0.0823653 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.295443 , 0 , 0 , -1.30926 , 0 , 0 , 50 , 52 , 12
0 , 0 , -0.0905163 , 0.0926669 , -0.0127278 , -0.0820294 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.269551 , 0 , 0 , -1.34834 , 0 , 0 , 59 , 25 , 19
0 , 0 , -0.0905163 , 0.0926669 , -0.0125135 , -0.0817578 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.244929 , 1.95412e-05 , 0 , -1.21155 , 0 , 0 , -47 , 33 , 19
0 , 0 , -0.0905163 , 0.0926669 , -0.0122282 , -0.0815392 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.220874 , 0 , 0 , -1.15293 , 0 , 0 , 48 , 23 , -24
0 , 0 , -0.0905163 , 0.0926669 , -0.0119807 , -0.0813323 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.198792 , 0 , 0 , -1.11385 , 0 , 0 , -32 , 6 , 19
0 , 0 , -0.0905163 , 0.0926669 , -0.0118276 , -0.0811942 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.177258 , 0 , 0 , -0.996599 , 0 , 0 , 35 , -11 , 37
0 , 0 , -0.0905163 , 0.0926669 , -0.0117337 , -0.0811111 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.157463 , 1.95412e-05 , 0 , -0.996599 , 0 , 0 , -51 , 17 , -6
0 , 0 , -0.0905163 , 0.0926669 , -0.0115987 , -0.0810407 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.138371 , 0 , 0 , -0.898893 , 0 , 0 , 116 , 33 , 1
0 , 0 , -0.0905163 , 0.0926669 , -0.0114065 , -0.080984 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.120139 , 0 , 0 , -0.84027 , 0 , 0 , -35 , 17 , 1
0 , 0 , -0.0905163 , 0.0926669 , -0.0112249 , -0.0809862 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.10349 , 0 , 0 , -0.781646 , 0 , 0 , -18 , 15 , -24
0 , 0 , -0.0905163 , 0.0926669 , -0.0111478 , -0.0810839 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.0886582 , 0 , 0 , -0.762105 , 0 , 0 , -8 , 42 , 7
0 , 0 , -0.0905163 , 0.0926669 , -0.0111535 , -0.0812456 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.07453 , 0 , 0 , -0.664399 , 0 , 0 , -61 , 17 , -56
0 , 0 , -0.0905163 , 0.0926669 , -0.0111348 , -0.0814267 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.0615351 , 0 , 0 , -0.625317 , 0 , 0 , 68 , 15 , -31
0 , 0 , -0.0905163 , 0.0926669 , -0.011035 , -0.0816513 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.0502208 , 0 , 0 , -0.468988 , 0 , 0 , -95 , 33 , 1
0 , 0 , -0.0905163 , 0.0926669 , -0.0108335 , -0.0819435 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.0398053 , -1.95412e-05 , 0 , -0.50807 , 0 , 0 , 13 , 6 , -6
0 , 0 , -0.0905163 , 0.0926669 , -0.0106111 , -0.0822464 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.030367 , 0 , 0 , -0.3322 , 0 , 0 , -87 , -2 , 19
0 , 0 , -0.0905163 , 0.0926669 , -0.0104818 , -0.0825365 , 0.114579 , -0.0603442 , 0.0836749 , -0.0233308 , 0.0224919 , 0 , 0 , -0.351741 , 0 , 0 , 29 , 15 , 50
