0 , 0 , 0.0768522 , 0.0679438 , -0.00355917 , -0.0566759 , 0.0123186 , 0.0512348 , 0.0136111 , -0.0648459 , 1.77887 , -0.406007 , -0.488705 , -3.06796 , 1.65136 , 1.67974 , 144 , -44 , -80
0 , 0 , 0.0768522 , 0.0679438 , -0.00354456 , -0.0576361 , 0.0122302 , 0.0512348 , 0.0136111 , -0.0648459 , 1.71949 , -0.375288 , -0.455407 , -2.95071 , 1.44213 , 1.73506 , -157 , 72 , -162
0 , 0 , 0.0768522 , 0.0679438 , -0.00374756 , -0.0581753 , 0.011828 , 0.0512348 , 0.0136111 , -0.0648459 , 1.65889 , -0.345585 , -0.42164 , -3.06796 , 1.40456 , 1.64211 , 160 , -16 , -27
0 , 0 , 0.0768522 , 0.0679438 , -0.00398442 , -0.0590311 , 0.011415 , 0.0512348 , 0.0136111 , -0.0648459 , 1.59948 , -0.317485 , -0.391957 , -2.95071 , 1.39578 , 1.51041 , -112 , -35 , 86
0 , 0 , 0.0768522 , 0.0679438 , -0.00395196 , -0.0597086 , 0.0110883 , 0.0512348 , 0.0136111 , -0.0648459 , 1.53889 , -0.290753 , -0.360046 , -3.06796 , 1.3438 , 1.3729 , 163 , -12 , 82
0 , 0 , 0.0768522 , 0.0679438 , -0.00390086 , -0.0601169 , 0.010709 , 0.0512348 , 0.0136111 , -0.0648459 , 1.47954 , -0.264587 , -0.331086 , -2.95071 , 1.20037 , 1.48038 , -70 , -39 , -104
0 , 0 , 0.0768522 , 0.0679438 , -0.00416874 , -0.0605779 , 0.0101433 , 0.0512348 , 0.0136111 , -0.0648459 , 1.42 , -0.240063 , -0.304119 , -3.0875 , 1.20811 , 1.41645 , 64 , -63 , 9
0 , 0 , 0.0768522 , 0.0679438 , -0.0044532 , -0.0608586 , 0.00968136 , 0.0512348 , 0.0136111 , -0.0648459 , 1.36251 , -0.216887 , -0.277426 , -2.77484 , 1.15742 , 1.20499 , -81 , 64 , 158
0 , 0 , 0.0768522 , 0.0679438 , -0.00454867 , -0.0610726 , 0.00926874 , 0.0512348 , 0.0136111 , -0.0648459 , 1.30576 , -0.194376 , -0.251944 , -2.97026 , 1.08914 , 1.24962 , 242 , -47 , -83
0 , 0 , 0.0768522 , 0.0679438 , -0.00468773 , -0.0613126 , 0.0089189 , 0.0512348 , 0.0136111 , -0.0648459 , 1.25007 , -0.173701 , -0.228514 , -2.63806 , 1.02131 , 1.16086 , -27 , 16 , 122
0 , 0 , 0.0768522 , 0.0679438 , -0.00484224 , -0.0612894 , 0.00866825 , 0.0512348 , 0.0136111 , -0.0648459 , 1.19635 , -0.153535 , -0.205124 , -2.73576 , 0.975025 , 1.12036 , -33 , -17 , -35
0 , 0 , 0.0768522 , 0.0679438 , -0.00489353 , -0.0612332 , 0.00842639 , 0.0512348 , 0.0136111 , -0.0648459 , 1.14269 , -0.135225 , -0.184019 , -2.71622 , 0.902242 , 1.12574 , 243 , 53 , -38
0 , 0 , 0.0768522 , 0.0679438 , -0.00488673 , -0.0612425 , 0.00828625 , 0.0512348 , 0.0136111 , -0.0648459 , 1.09089 , -0.117579 , -0.16311 , -2.50127 , 0.833896 , 0.959854 , -133 , 2 , -18
0 , 0 , 0.0768522 , 0.0679438 , -0.00480151 , -0.0610641 , 0.0081557 , 0.0512348 , 0.0136111 , -0.0648459 , 1.0407 , -0.101497 , -0.144429 , -2.40356 , 0.790071 , 0.959854 , -2 , 52 , -32
0 , 0 , 0.0768522 , 0.0679438 , -0.00448404 , -0.0608144 , 0.00799577 , 0.0512348 , 0.0136111 , -0.0648459 , 0.991167 , -0.0865478 , -0.125982 , -2.57943 , 0.689885 , 0.879571 , 208 , 14 , -80
0 , 0 , 0.0768522 , 0.0679438 , -0.00414104 , -0.0608051 , 0.00799577 , 0.0512348 , 0.0136111 , -0.0648459 , 0.942392 , -0.0725172 , -0.109704 , -2.44264 , 0.638599 , 0.779566 , 205 , 8 , 129
0 , 0 , 0.0768522 , 0.0679438 , -0.00423004 , -0.0607627 , 0.00799577 , 0.0512348 , 0.0136111 , -0.0648459 , 0.895239 , -0.0601672 , -0.0935044 , -2.18861 , 0.543312 , 0.761838 , -67 , 52 , -56
0 , 0 , 0.0768522 , 0.0679438 , -0.00480303 , -0.0606837 , 0.00799577 , 0.0512348 , 0.0136111 , -0.0648459 , 0.849786 , -0.0487552 , -0.0793762 , -2.12999 , 0.543059 , 0.594851 , -136 , 31 , 58
0 , 0 , 0.0768522 , 0.0679438 , -0.00547185 , -0.060642 , 0.00799577 , 0.0512348 , 0.0136111 , -0.0648459 , 0.805369 , -0.0383397 , -0.0665572 , -2.20815 , 0.480123 , 0.69748 , -115 , -1 , -10
0 , 0 , 0.0768522 , 0.0679438 , -0.00584331 , -0.0602542 , 0.00799577 , 0.0512348 , 0.0136111 , -0.0648459 , 0.761988 , -0.0293313 , -0.0539336 , -2.11044 , 0.443779 , 0.578993 , -85 , -33 , -117
0 , 0 , 0.0768522 , 0.0679438 , -0.00563469 , -0.0597877 , 0.00792137 , 0.0512348 , 0.0136111 , -0.0648459 , 0.717708 , -0.0217298 , -0.0432055 , -2.14953 , 0.344637 , 0.454618 , 41 , -2 , 20
0 , 0 , 0.0768522 , 0.0679438 , -0.00505974 , -0.0594936 , 0.00783151 , 0.0512348 , 0.0136111 , -0.0648459 , 0.678625 , -0.0150271 , -0.0340407 , -2.07136 , 0.288358 , 0.430736 , 33 , 46 , 113
0 , 0 , 0.0768522 , 0.0679438 , -0.00468849 , -0.0589675 , 0.00783151 , 0.0512348 , 0.0136111 , -0.0648459 , 0.638781 , -0.00977058 , -0.0255989 , -1.9932 , 0.258937 , 0.435053 , 13 , 15 , 54
0 , 0 , 0.0768522 , 0.0679438 , -0.00464327 , -0.0586381 , 0.00783151 , 0.0512348 , 0.0136111 , -0.0648459 , 0.600148 , -0.00545198 , -0.018056 , -1.97366 , 0.185987 , 0.360867 , 42 , 1 , -101
0 , 0 , 0.0768522 , 0.0679438 , -0.00497505 , -0.0590033 , 0.00791394 , 0.0512348 , 0.0136111 , -0.0648459 , 0.560773 , -0.00224723 , -0.0116465 , -1.79779 , 0.0976402 , 0.257119 , -114 , 18 , -69
0 , 0 , 0.0768522 , 0.0679438 , -0.00572913 , -0.0592555 , 0.00800998 , 0.0512348 , 0.0136111 , -0.0648459 , 0.524621 , -0.000468988 , -0.00695665 , -1.79779 , 0.0521089 , 0.250633 , -40 , -10 , -84
0 , 0 , 0.0768522 , 0.0679438 , -0.0061878 , -0.0594199 , 0.00807708 , 0.0512348 , 0.0136111 , -0.0648459 , 0.489408 , 5.86235e-05 , -0.00373236 , -1.661 , 0 , 0.157421 , -100 , 2 , -50
0 , 0 , 0.0768522 , 0.0679438 , -0.00591687 , -0.0595643 , 0.00807708 , 0.0512348 , 0.0136111 , -0.0648459 , 0.45527 , 7.81646e-05 , -0.00136788 , -1.56329 , 0 , 0.0832717 , -81 , -16 , -9
0 , 0 , 0.0768522 , 0.0679438 , -0.00548423 , -0.0591804 , 0.00807708 , 0.0512348 , 0.0136111 , -0.0648459 , 0.422636 , 0.000117247 , -0.000293117 , -1.62192 , 0 , 0.0397121 , 97 , 8 , 17
0 , 0 , 0.0768522 , 0.0679438 , -0.0051289 , -0.0588025 , 0.00807708 , 0.0512348 , 0.0136111 , -0.0648459 , 0.391488 , 0.000117247 , 1.95412e-05 , -1.56329 , 0 , 0 , 196 , 2 , 44
0 , 0 , 0.0768522 , 0.0679438 , -0.00497559 , -0.0583551 , 0.00807708 , 0.0512348 , 0.0136111 , -0.0648459 , 0.361863 , 0.000117247 , -0.000136788 , -1.52421 , 0 , 0 , -50 , -65 , -51
0 , 0 , 0.0768522 , 0.0679438 , -0.00506633 , -0.0576529 , 0.00815833 , 0.0512348 , 0.0136111 , -0.0648459 , 0.332747 , 0.000117247 , 7.81646e-05 , -1.34834 , 0 , 0 , -161 , -59 , 67
0 , 0 , 0.0768522 , 0.0679438 , -0.0050638 , -0.0575235 , 0.00827188 , 0.0512348 , 0.0136111 , -0.0648459 , 0.304588 , 7.81646e-05 , 0 , -1.3288 , 0 , 0 , 39 , -28 , -10
0 , 0 , 0.0768522 , 0.0679438 , -0.00497319 , -0.0576619 , 0.00827188 , 0.0512348 , 0.0136111 , -0.0648459 , 0.278794 , 7.81646e-05 , 9.77058e-05 , -1.28972 , 0 , 0 , 4 , -34 , 75
0 , 0 , 0.0768522 , 0.0679438 , -0.00495955 , -0.0575998 , 0.00839979 , 0.0512348 , 0.0136111 , -0.0648459 , 0.25339 , 7.81646e-05 , -1.95412e-05 , -1.17247 , 0 , 0 , -65 , -16 , 12
0 , 0 , 0.0768522 , 0.0679438 , -0.00500753 , -0.0578001 , 0.00851754 , 0.0512348 , 0.0136111 , -0.0648459 , 0.228905 , 5.86235e-05 , 1.95412e-05 , -1.19201 , 0 , 0 , 160 , -70 , 80
0 , 0 , 0.0768522 , 0.0679438 , -0.00529363 , -0.0580384 , 0.00851754 , 0.0512348 , 0.0136111 , -0.0648459 , 0.206648 , 3.90823e-05 , -7.81646e-05 , -1.0943 , 0 , 0 , -82 , 14 , -76
0 , 0 , 0.0768522 , 0.0679438 , -0.00581469 , -0.0579455 , 0.00851754 , 0.0512348 , 0.0136111 , -0.0648459 , 0.184351 , 3.90823e-05 , 7.81646e-05 , -1.03568 , 0 , 0 , 56 , -9 , 12
0 , 0 , 0.0768522 , 0.0679438 , -0.00603421 , -0.0578652 , 0.00851754 , 0.0512348 , 0.0136111 , -0.0648459 , 0.164556 , 3.90823e-05 , -0.000136788 , -1.07476 , 0 , 0 , -119 , 2 , -22
0 , 0 , 0.0768522 , 0.0679438 , -0.00589762 , -0.0576556 , 0.00851754 , 0.0512348 , 0.0136111 , -0.0648459 , 0.144663 , 3.90823e-05 , 0.000156329 , -0.879352 , 0 , 0 , 56 , -34 , -4
0 , 0 , 0.0768522 , 0.0679438 , -0.00548672 , -0.0571628 , 0.00851754 , 0.0512348 , 0.0136111 , -0.0648459 , 0.127174 , 3.90823e-05 , -5.86235e-05 , -0.859811 , 0 , 0 , -101 , -16 , 8
0 , 0 , 0.0768522 , 0.0679438 , -0.00484703 , -0.056871 , 0.00851754 , 0.0512348 , 0.0136111 , -0.0648459 , 0.109802 , 1.95412e-05 , 0.000136788 , -0.84027 , 0 , -0.0377525 , 101 , -16 , 60
0 , 0 , 0.0768522 , 0.0679438 , -0.00455796 , -0.0566884 , 0.00851754 , 0.0512348 , 0.0136111 , -0.0648459 , 0.0946574 , 3.90823e-05 , -1.95412e-05 , -0.762105 , 0 , 0 , -36 , -9 , -3
0 , 0 , 0.0768522 , 0.0679438 , -0.00483391 , -0.0565308 , 0.00861517 , 0.0512348 , 0.0136111 , -0.0648459 , 0.080021 , 1.95412e-05 , 9.77058e-05 , -0.703482 , 0 , 0 , -87 , -52 , 67
0 , 0 , 0.0768522 , 0.0679438 , -0.00518877 , -0.0566411 , 0.00861517 , 0.0512348 , 0.0136111 , -0.0648459 , 0.0664009 , 1.95412e-05 , 0 , -0.605776 , 0 , 0 , 82 , -28 , 1
0 , 0 , 0.0768522 , 0.0679438 , -0.00547267 , -0.0568323 , 0.00861517 , 0.0512348 , 0.0136111 , -0.0648459 , 0.0543244 , 1.95412e-05 , 9.77058e-05 , -0.605776 , 0 , 0 , 22 , -34 , 5
0 , 0 , 0.0768522 , 0.0679438 , -0.00561548 , -0.0568779 , 0.00861517 , 0.0512348 , 0.0136111 , -0.0648459 , 0.0432837 , 1.95412e-05 , -5.86235e-05 , -0.50807 , 0 , -0.0478629 , -73 , -16 , 74
0 , 0 , 0.0768522 , 0.0679438 , -0.00545191 , -0.0568768 , 0.00861517 , 0.0512348 , 0.0136111 , -0.0648459 , 0.0334349 , 0 , 5.86235e-05 , -0.429905 , 0 , 0.0681507 , -54 , -34 , -33
0 , 0 , 0.0768522 , 0.0679438 , -0.00531032 , -0.0568042 , 0.00861517 , 0.0512348 , 0.0136111 , -0.0648459 , 0.0251495 , 0 , -0.000156329 , -0.390823 , 0 , -0.0582967 , 82 , -9 , 126
0 , 0 , 0.0768522 , 0.0679438 , -0.00547783 , -0.056624 , 0.00870107 , 0.0512348 , 0.0136111 , -0.0648459 , 0.0181733 , 0 , 0.000195412 , -0.293117 , 0 , 0 , 4 , -16 , 42
0 , 0 , 0.0768522 , 0.0679438 , -0.00570885 , -0.0564964 , 0.00870107 , 0.0512348 , 0.0136111 , -0.0648459 , 0.0121937 , 0 , -0.000156329 , -0.273576 , 0 , 0.040207 , -87 , -28 , -16
0 , 0 , 0.0768522 , 0.0679438 , -0.00576975 , -0.0564522 , 0.00870107 , 0.0512348 , 0.0136111 , -0.0648459 , 0.00736702 , -1.95412e-05 , 3.90823e-05 , -0.234494 , 0 , -0.036648 , -76 , 14 , 67
0 , 0 , 0.0768522 , 0.0679438 , -0.00565407 , -0.0563922 , 0.00870107 , 0.0512348 , 0.0136111 , -0.0648459 , 0.00357603 , 0 , 5.86235e-05 , -0.117247 , 0 , 0.0316947 , -99 , -16 , -18
0 , 0 , 0.0768522 , 0.0679438 , -0.00539607 , -0.05628 , 0.00870107 , 0.0512348 , 0.0136111 , -0.0648459 , 0.00117247 , 0 , -1.95412e-05 , -0.0977058 , 0 , 0 , -136 , -40 , 67
0 , 0 , 0.0768522 , 0.0679438 , -0.00513259 , -0.0562633 , 0.00880706 , 0.0512348 , 0.0136111 , -0.0648459 , -3.90823e-05 , 0 , -3.90823e-05 , 0 , 0 , 0 , -114 , -28 , -47
0 , 0 , 0.0768522 , 0.0679438 , -0.00515038 , -0.0562146 , 0.00880706 , 0.0512348 , 0.0136111 , -0.0648459 , -0.000136788 , 0 , -3.90823e-05 , 0.0195412 , 0 , -0.0321611 , -49 , -10 , 72
0 , 0 , 0.0768522 , 0.0679438 , -0.0054456 , -0.056178 , 0.00890839 , 0.0512348 , 0.0136111 , -0.0648459 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0.0810378 , -67 , -16 , -96
0 , 0 , 0.0768522 , 0.0679438 , -0.00565578 , -0.0562684 , 0.00890839 , 0.0512348 , 0.0136111 , -0.0648459 , 0 , 0 , 3.90823e-05 , 0.0195412 , 0 , -0.0719125 , -105 , -16 , 103
0 , 0 , 0.0768522 , 0.0679438 , -0.0058105 , -0.0561783 , 0.00890839 , 0.0512348 , 0.0136111 , -0.0648459 , 0 , 0 , 0 , -0.0195412 , 0 , 0.0717014 , -95 , -16 , -65
0 , 0 , 0.0768522 , 0.0679438 , -0.00582314 , -0.055996 , 0.00896916 , 0.0512348 , 0.0136111 , -0.0648459 , 0 , 1.95412e-05 , 7.81646e-05 , -0.0195412 , 0 , -0.077257 , -31 , -52 , 115
0 , 0 , 0.0768522 , 0.0679438 , -0.00558525 , -0.0559304 , 0.00896916 , 0.0512348 , 0.0136111 , -0.0648459 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -116 , -10 , -62
0 , 0 , 0.0768522 , 0.0679438 , -0.00540974 , -0.0558058 , 0.00896916 , 0.0512348 , 0.0136111 , -0.0648459 , 0 , 0 , 1.95412e-05 , 0.0195412 , 0 , -0.0641671 , -77 , 2 , 67
0 , 0 , 0.0768522 , 0.0679438 , -0.00534235 , -0.0557214 , 0.00896916 , 0.0512348 , 0.0136111 , -0.0648459 , 0 , 0 , 0 , 0 , 0 , 0.0520815 , -77 , -10 , -32
0 , 0 , 0.0768522 , 0.0679438 , -0.00524349 , -0.0558349 , 0.00896916 , 0.0512348 , 0.0136111 , -0.0648459 , 0 , 0 , -5.86235e-05 , 0 , 0 , -0.0283337 , -116 , -28 , 37
0 , 0 , 0.0768522 , 0.0679438 , -0.0052081 , -0.0558753 , 0.00896916 , 0.0512348 , 0.0136111 , -0.0648459 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -87 , -22 , -36
0 , 0 , 0.0768522 , 0.0679438 , -0.00516622 , -0.0559119 , 0.00905867 , 0.0512348 , 0.0136111 , -0.0648459 , 0 , 0 , 7.81646e-05 , 0 , 0 , -0.0508972 , -124 , -34 , 92
0 , 0 , 0.0768522 , 0.0679438 , -0.00498706 , -0.0560942 , 0.00905867 , 0.0512348 , 0.0136111 , -0.0648459 , 0 , 0 , -5.86235e-05 , 0 , 0 , 0 , -105 , -10 , -36
0 , 0 , 0.0768522 , 0.0679438 , -0.00501465 , -0.0561474 , 0.00905867 , 0.0512348 , 0.0136111 , -0.0648459 , 0 , 0 , -1.95412e-05 , 0 , 0 , -0.0343139 , -3 , -10 , 51
