0 , 0 , -0.07564 , -0.0180319 , -0.0143665 , -0.0470655 , 0.00562189 , -0.0504266 , 0.0148023 , 0.0356244 , 0.79257 , -0.0136006 , -0.0285692 , -2.01274 , 0.285966 , 0.371268 , -128 , -73 , 47
0 , 0 , -0.07564 , -0.0180319 , -0.0145008 , -0.0488662 , 0.00585287 , -0.0504266 , 0.0148023 , 0.0356244 , 0.749657 , -0.00867627 , -0.0212608 , -1.95412 , 0.181889 , 0.345858 , -234 , 12 , 105
0 , 0 , -0.07564 , -0.0180319 , -0.0144383 , -0.0503927 , 0.00607153 , -0.0504266 , 0.0148023 , 0.0356244 , 0.707917 , -0.00490483 , -0.0147731 , -1.93457 , 0.159433 , 0.305331 , -141 , 15 , 56
0 , 0 , -0.07564 , -0.0180319 , -0.0141452 , -0.0516285 , 0.00644548 , -0.0504266 , 0.0148023 , 0.0356244 , 0.667174 , -0.00224723 , -0.00922343 , -1.91503 , 0.101706 , 0.256332 , -142 , 98 , -32
0 , 0 , -0.07564 , -0.0180319 , -0.0138641 , -0.0523895 , 0.00692692 , -0.0504266 , 0.0148023 , 0.0356244 , 0.627603 , -0.000664399 , -0.00484621 , -1.81733 , 0.0501219 , 0.160434 , -215 , 44 , 9
0 , 0 , -0.07564 , -0.0180319 , -0.0136232 , -0.0527849 , 0.00734133 , -0.0504266 , 0.0148023 , 0.0356244 , 0.589146 , -0.000312659 , -0.00195412 , -1.77825 , 0.00922551 , 0.104871 , -101 , 63 , -63
0 , 0 , -0.07564 , -0.0180319 , -0.0132562 , -0.0528975 , 0.00767829 , -0.0504266 , 0.0148023 , 0.0356244 , 0.551881 , -0.000156329 , -0.000273576 , -1.77825 , 0.0111434 , 0.0746796 , -93 , 60 , -142
0 , 0 , -0.07564 , -0.0180319 , -0.0126751 , -0.0528177 , 0.007835 , -0.0504266 , 0.0148023 , 0.0356244 , 0.515633 , -0.000136788 , 0.000234494 , -1.661 , 0 , 0 , -50 , 70 , -69
0 , 0 , -0.07564 , -0.0180319 , -0.0121151 , -0.0524857 , 0.007835 , -0.0504266 , 0.0148023 , 0.0356244 , 0.480791 , -0.000136788 , 0.000273576 , -1.7587 , 0 , 0 , 56 , 70 , -29
0 , 0 , -0.07564 , -0.0180319 , -0.0118587 , -0.0518994 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.447375 , -0.000136788 , 0.000234494 , -1.661 , 0 , 0 , 150 , 52 , -128
0 , 0 , -0.07564 , -0.0180319 , -0.0119631 , -0.0512417 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.415484 , -9.77058e-05 , 0.000214953 , -1.68054 , 0 , 0 , 116 , 89 , -11
0 , 0 , -0.07564 , -0.0180319 , -0.0122049 , -0.0506365 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.384609 , -7.81646e-05 , 0.000195412 , -1.56329 , 0 , 0 , -101 , 80 , -124
0 , 0 , -0.07564 , -0.0180319 , -0.0122213 , -0.0501284 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.354379 , -7.81646e-05 , 0.000195412 , -1.28972 , 0 , 0 , -177 , 80 , -117
0 , 0 , -0.07564 , -0.0180319 , -0.0119074 , -0.0497397 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.325341 , -7.81646e-05 , 0.000156329 , -1.40696 , 0 , 0 , 110 , 33 , -8
0 , 0 , -0.07564 , -0.0180319 , -0.0114632 , -0.0494687 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.298745 , 0 , 0.000136788 , -1.40696 , 0 , 0 , -7 , 62 , -154
0 , 0 , -0.07564 , -0.0180319 , -0.0111315 , -0.0492785 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.271329 , 0 , 0.000117247 , -1.27018 , 0 , 0 , -160 , 35 , -98
0 , 0 , -0.07564 , -0.0180319 , -0.0110223 , -0.0490751 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.245613 , 0 , 0.000117247 , -1.21155 , 0 , 0 , 147 , 52 , -58
0 , 0 , -0.07564 , -0.0180319 , -0.0110548 , -0.0487824 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.22275 , 0 , 9.77058e-05 , -1.19201 , 0 , 0 , -123 , 33 , -30
0 , 0 , -0.07564 , -0.0180319 , -0.0110854 , -0.0483968 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.199613 , 0 , 5.86235e-05 , -1.07476 , 0 , 0 , 117 , 79 , -30
0 , 0 , -0.07564 , -0.0180319 , -0.0111055 , -0.0479542 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.178821 , 0 , 5.86235e-05 , -1.13339 , 0 , 0 , 3 , 43 , -154
0 , 0 , -0.07564 , -0.0180319 , -0.0111196 , -0.0475246 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.158362 , 1.95412e-05 , 3.90823e-05 , -0.977058 , 0 , 0 , 2 , 52 , -19
0 , 0 , -0.07564 , -0.0180319 , -0.011189 , -0.0471642 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.139719 , 1.95412e-05 , 1.95412e-05 , -0.918434 , 0 , 0 , -52 , 52 , -127
0 , 0 , -0.07564 , -0.0180319 , -0.0112557 , -0.0469301 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.121722 , 1.95412e-05 , 1.95412e-05 , -0.84027 , 0 , 0 , 44 , 25 , -30
0 , 0 , -0.07564 , -0.0180319 , -0.0111843 , -0.0467657 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.105776 , 0 , 3.90823e-05 , -0.879352 , 0 , 0 , -66 , 79 , -87
0 , 0 , -0.07564 , -0.0180319 , -0.0109588 , -0.0466577 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.089733 , 0 , 1.95412e-05 , -0.742564 , 0 , 0 , 83 , 25 , -87
0 , 0 , -0.07564 , -0.0180319 , -0.0106709 , -0.0465374 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.0761714 , 0 , 3.90823e-05 , -0.664399 , 0 , 0 , -7 , 25 , -66
0 , 0 , -0.07564 , -0.0180319 , -0.0104225 , -0.0463505 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.0632156 , 0 , 1.95412e-05 , -0.644858 , 0 , 0 , -87 , 42 , -117
0 , 0 , -0.07564 , -0.0180319 , -0.0102708 , -0.0460853 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.0511587 , 0 , 3.90823e-05 , -0.625317 , 0 , 0 , 116 , 98 , -95
0 , 0 , -0.07564 , -0.0180319 , -0.0101929 , -0.0457777 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.0408606 , 0 , 3.90823e-05 , -0.468988 , 0 , 0 , 59 , 43 , -48
0 , 0 , -0.07564 , -0.0180319 , -0.0101455 , -0.0454946 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.0318521 , 0 , 1.95412e-05 , -0.410364 , 0 , 0 , -98 , 25 , -69
0 , 0 , -0.07564 , -0.0180319 , -0.0101761 , -0.0452841 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.0235862 , 0 , 1.95412e-05 , -0.390823 , 0 , 0 , -124 , 43 , -69
0 , 0 , -0.07564 , -0.0180319 , -0.0103224 , -0.0451599 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.0165123 , 0 , 1.95412e-05 , -0.351741 , 0 , 0 , -32 , 52 , -87
0 , 0 , -0.07564 , -0.0180319 , -0.0105123 , -0.0450987 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.0103959 , 1.95412e-05 , 1.95412e-05 , -0.254035 , 0 , 0 , 66 , 52 , -154
0 , 0 , -0.07564 , -0.0180319 , -0.010582 , -0.0450295 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.00617501 , 1.95412e-05 , 3.90823e-05 , -0.214953 , 0 , 0 , 130 , 25 , -77
0 , 0 , -0.07564 , -0.0180319 , -0.0104906 , -0.0449082 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.00304842 , 0 , 1.95412e-05 , -0.117247 , 0 , 0 , 74 , 33 , -30
0 , 0 , -0.07564 , -0.0180319 , -0.0102759 , -0.0447706 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0.000879352 , 1.95412e-05 , 1.95412e-05 , -0.0781646 , 0 , 0 , 49 , 70 , -66
0 , 0 , -0.07564 , -0.0180319 , -0.0100388 , -0.044573 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , -5.86235e-05 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 26 , 80 , -142
0 , 0 , -0.07564 , -0.0180319 , -0.00987027 , -0.0443556 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , -7.81646e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 130 , 43 , -154
0 , 0 , -0.07564 , -0.0180319 , -0.00977652 , -0.0441646 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 131 , 70 , -114
0 , 0 , -0.07564 , -0.0180319 , -0.00972886 , -0.0440154 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 87 , 33 , -95
0 , 0 , -0.07564 , -0.0180319 , -0.00969513 , -0.0439153 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 33 , 52 , -174
0 , 0 , -0.07564 , -0.0180319 , -0.00968747 , -0.0438484 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 76 , 25 , -19
0 , 0 , -0.07564 , -0.0180319 , -0.00973576 , -0.0437533 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 44 , 61 , -77
0 , 0 , -0.07564 , -0.0180319 , -0.00984407 , -0.0436222 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 62 , 62 , -164
0 , 0 , -0.07564 , -0.0180319 , -0.00990941 , -0.0434603 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , 43 , -142
0 , 0 , -0.07564 , -0.0180319 , -0.00986011 , -0.0432696 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 76 , 25 , -66
0 , 0 , -0.07564 , -0.0180319 , -0.00970507 , -0.0430946 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 112 , 33 , -87
0 , 0 , -0.07564 , -0.0180319 , -0.00952716 , -0.0429656 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 112 , 61 , -95
0 , 0 , -0.07564 , -0.0180319 , -0.00941488 , -0.0428873 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 33 , -30
0 , 0 , -0.07564 , -0.0180319 , -0.00940981 , -0.0428428 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 44 , 33 , -48
0 , 0 , -0.07564 , -0.0180319 , -0.00948999 , -0.0428103 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 43 , -117
0 , 0 , -0.07564 , -0.0180319 , -0.00959518 , -0.0427602 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 125 , 43 , -77
0 , 0 , -0.07564 , -0.0180319 , -0.00964051 , -0.042678 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 100 , 33 , -117
0 , 0 , -0.07564 , -0.0180319 , -0.00961257 , -0.0425726 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 43 , -117
0 , 0 , -0.07564 , -0.0180319 , -0.0095452 , -0.0424283 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 25 , -145
0 , 0 , -0.07564 , -0.0180319 , -0.00948022 , -0.042263 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 25 , -77
0 , 0 , -0.07564 , -0.0180319 , -0.00945728 , -0.0421846 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , 25 , -117
0 , 0 , -0.07564 , -0.0180319 , -0.00943667 , -0.042156 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 33 , -87
0 , 0 , -0.07564 , -0.0180319 , -0.00940422 , -0.0421383 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 25 , -87
0 , 0 , -0.07564 , -0.0180319 , -0.00934284 , -0.0421416 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 76 , 52 , -142
0 , 0 , -0.07564 , -0.0180319 , -0.00930074 , -0.0421045 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 57 , 70 , -98
0 , 0 , -0.07564 , -0.0180319 , -0.00928605 , -0.0420024 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 105 , 52 , -30
0 , 0 , -0.07564 , -0.0180319 , -0.00930233 , -0.0418684 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 123 , 15 , -87
0 , 0 , -0.07564 , -0.0180319 , -0.00932365 , -0.0417346 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 112 , 15 , -58
0 , 0 , -0.07564 , -0.0180319 , -0.00931167 , -0.041608 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 44 , 7 , -161
0 , 0 , -0.07564 , -0.0180319 , -0.00926877 , -0.0415289 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 45 , 61 , -48
0 , 0 , -0.07564 , -0.0180319 , -0.00922622 , -0.0414794 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 149 , 33 , -38
0 , 0 , -0.07564 , -0.0180319 , -0.00921829 , -0.0414499 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 50 , 25 , -66
0 , 0 , -0.07564 , -0.0180319 , -0.00923182 , -0.0414468 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 63 , 52 , -48
0 , 0 , -0.07564 , -0.0180319 , -0.00925835 , -0.0414433 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 33 , -58
0 , 0 , -0.07564 , -0.0180319 , -0.00927235 , -0.0414421 , 0.00776442 , -0.0504266 , 0.0148023 , 0.0356244 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 57 , 43 , -114
