0 , 0 , 0.114089 , 0.0898015 , -0.00970857 , -0.268432 , 0.00509384 , 0.0760593 , 0.0138188 , -0.089878 , 0.855805 , -0.069332 , -0.109333 , -2.36448 , 0.681269 , 0.77698 , 56 , -34 , 30
0 , 0 , 0.114089 , 0.0898015 , -0.00937703 , -0.27175 , 0.00564114 , 0.0760593 , 0.0138188 , -0.089878 , 0.810704 , -0.0566889 , -0.0944229 , -2.38402 , 0.58977 , 0.785568 , 258 , -79 , 0
0 , 0 , 0.114089 , 0.0898015 , -0.00893764 , -0.274508 , 0.00631657 , 0.0760593 , 0.0138188 , -0.089878 , 0.766697 , -0.0458631 , -0.0791612 , -2.30586 , 0.534639 , 0.675964 , 270 , -17 , -149
0 , 0 , 0.114089 , 0.0898015 , -0.00846888 , -0.277002 , 0.00671575 , 0.0760593 , 0.0138188 , -0.089878 , 0.724137 , -0.0362488 , -0.066479 , -2.20815 , 0.39839 , 0.595767 , 276 , 95 , 18
0 , 0 , 0.114089 , 0.0898015 , -0.00804507 , -0.279312 , 0.00698321 , 0.0760593 , 0.0138188 , -0.089878 , 0.682748 , -0.0274749 , -0.0547934 , -2.0909 , 0.404854 , 0.620351 , 152 , -9 , 48
0 , 0 , 0.114089 , 0.0898015 , -0.00787933 , -0.281434 , 0.0072136 , 0.0760593 , 0.0138188 , -0.089878 , 0.642709 , -0.0196975 , -0.0432837 , -2.01274 , 0.363444 , 0.513561 , 176 , -52 , -33
0 , 0 , 0.114089 , 0.0898015 , -0.00792816 , -0.283426 , 0.00743158 , 0.0760593 , 0.0138188 , -0.089878 , 0.604017 , -0.0133271 , -0.0336694 , -2.01274 , 0.274454 , 0.458711 , 257 , -73 , -81
0 , 0 , 0.114089 , 0.0898015 , -0.00819409 , -0.285387 , 0.0076998 , 0.0760593 , 0.0138188 , -0.089878 , 0.566479 , -0.00851994 , -0.0257552 , -1.9932 , 0.213874 , 0.397311 , 244 , -39 , 18
0 , 0 , 0.114089 , 0.0898015 , -0.00867599 , -0.287219 , 0.00809736 , 0.0760593 , 0.0138188 , -0.089878 , 0.530249 , -0.0047485 , -0.0184859 , -1.91503 , 0.164902 , 0.318431 , 198 , -6 , 178
0 , 0 , 0.114089 , 0.0898015 , -0.00925496 , -0.288773 , 0.00864271 , 0.0760593 , 0.0138188 , -0.089878 , 0.49531 , -0.00212999 , -0.0122523 , -1.79779 , 0.0847638 , 0.254441 , 103 , 3 , 46
0 , 0 , 0.114089 , 0.0898015 , -0.00978383 , -0.290104 , 0.00934044 , 0.0760593 , 0.0138188 , -0.089878 , 0.461386 , -0.000605776 , -0.00724977 , -1.70008 , 0.0266461 , 0.197119 , -105 , 52 , -20
0 , 0 , 0.114089 , 0.0898015 , -0.0101614 , -0.291258 , 0.0101213 , 0.0760593 , 0.0138188 , -0.089878 , 0.428498 , -0.000234494 , -0.00355649 , -1.56329 , 0.00734225 , 0.153947 , -168 , 33 , -31
0 , 0 , 0.114089 , 0.0898015 , -0.0102521 , -0.2921 , 0.0108195 , 0.0760593 , 0.0138188 , -0.089878 , 0.396295 , -0.00017587 , -0.00113339 , -1.38742 , 0.003887 , 0.0875237 , -129 , 41 , -58
0 , 0 , 0.114089 , 0.0898015 , -0.00994654 , -0.292505 , 0.0113339 , 0.0760593 , 0.0138188 , -0.089878 , 0.365713 , -0.000156329 , 0 , -1.52421 , 0 , 0.0248654 , 204 , 25 , -77
0 , 0 , 0.114089 , 0.0898015 , -0.00934251 , -0.292523 , 0.0115702 , 0.0760593 , 0.0138188 , -0.089878 , 0.335932 , -0.000136788 , 0.000273576 , -1.54375 , 0 , 0 , 65 , 69 , -106
0 , 0 , 0.114089 , 0.0898015 , -0.00856773 , -0.292092 , 0.0115702 , 0.0760593 , 0.0138188 , -0.089878 , 0.308399 , -0.000117247 , 0.000273576 , -1.3288 , 0 , 0 , -149 , 33 , -99
0 , 0 , 0.114089 , 0.0898015 , -0.00784946 , -0.291175 , 0.0113412 , 0.0760593 , 0.0138188 , -0.089878 , 0.280924 , -0.000117247 , 0.000254035 , -1.23109 , 0 , 0 , 94 , 61 , -154
0 , 0 , 0.114089 , 0.0898015 , -0.0074538 , -0.289949 , 0.0111041 , 0.0760593 , 0.0138188 , -0.089878 , 0.256145 , -0.000117247 , 0.000254035 , -1.36788 , 0 , 0 , 78 , 42 , -132
0 , 0 , 0.114089 , 0.0898015 , -0.00744183 , -0.288611 , 0.0109661 , 0.0760593 , 0.0138188 , -0.089878 , 0.23209 , -0.000117247 , 0.000234494 , -1.05522 , 0 , 0 , -153 , 61 , -183
0 , 0 , 0.114089 , 0.0898015 , -0.00775486 , -0.287186 , 0.0109661 , 0.0760593 , 0.0138188 , -0.089878 , 0.208387 , -3.90823e-05 , 0.000214953 , -1.19201 , 0 , 0 , 148 , 33 , -172
0 , 0 , 0.114089 , 0.0898015 , -0.00816215 , -0.285749 , 0.011033 , 0.0760593 , 0.0138188 , -0.089878 , 0.187497 , 0 , 0.000214953 , -0.996599 , 0 , 0 , -147 , 43 , -65
0 , 0 , 0.114089 , 0.0898015 , -0.00850244 , -0.284437 , 0.0111624 , 0.0760593 , 0.0138188 , -0.089878 , 0.165983 , 0 , 0.000195412 , -0.977058 , 0 , 0 , 118 , 61 , -151
0 , 0 , 0.114089 , 0.0898015 , -0.00870276 , -0.283332 , 0.0113046 , 0.0760593 , 0.0138188 , -0.089878 , 0.147594 , 0 , 0.00017587 , -0.918434 , 0 , 0 , -115 , 24 , -154
0 , 0 , 0.114089 , 0.0898015 , -0.00870031 , -0.282519 , 0.0113753 , 0.0760593 , 0.0138188 , -0.089878 , 0.128424 , 1.95412e-05 , 0.00017587 , -0.918434 , 0.00320359 , 0 , 166 , 52 , -44
0 , 0 , 0.114089 , 0.0898015 , -0.00857677 , -0.28205 , 0.0113753 , 0.0760593 , 0.0138188 , -0.089878 , 0.112225 , 1.95412e-05 , 0.000156329 , -0.723023 , 0 , 0 , -46 , 6 , -132
0 , 0 , 0.114089 , 0.0898015 , -0.00841161 , -0.281912 , 0.0113753 , 0.0760593 , 0.0138188 , -0.089878 , 0.0960643 , 1.95412e-05 , 0.000136788 , -0.84027 , 0 , 0 , 46 , 15 , -124
0 , 0 , 0.114089 , 0.0898015 , -0.00823889 , -0.282078 , 0.0113753 , 0.0760593 , 0.0138188 , -0.089878 , 0.0813889 , 1.95412e-05 , 0.000136788 , -0.68394 , 0 , 0 , 162 , 42 , -161
0 , 0 , 0.114089 , 0.0898015 , -0.00811062 , -0.282503 , 0.0112875 , 0.0760593 , 0.0138188 , -0.089878 , 0.0685895 , 1.95412e-05 , 0.000136788 , -0.625317 , 0 , 0 , -190 , 33 , -188
0 , 0 , 0.114089 , 0.0898015 , -0.00807874 , -0.2831 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0.0558095 , 1.95412e-05 , 0.000117247 , -0.586235 , 0 , 0 , -49 , 33 , -191
0 , 0 , 0.114089 , 0.0898015 , -0.00814068 , -0.283784 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0.0448079 , 1.95412e-05 , 0.000117247 , -0.468988 , 0 , 0 , 100 , -12 , -191
0 , 0 , 0.114089 , 0.0898015 , -0.008272 , -0.28441 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0.0355649 , 1.95412e-05 , 0.000117247 , -0.50807 , 0 , 0 , 35 , 6 , -161
0 , 0 , 0.114089 , 0.0898015 , -0.00837462 , -0.284905 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0.0269082 , 1.95412e-05 , 9.77058e-05 , -0.429905 , 0 , -0.00268595 , -146 , 33 , -209
0 , 0 , 0.114089 , 0.0898015 , -0.00843559 , -0.285186 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0.0191503 , 1.95412e-05 , 9.77058e-05 , -0.371282 , 0 , 0 , -35 , 33 , -191
0 , 0 , 0.114089 , 0.0898015 , -0.00844899 , -0.285219 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0.012565 , 1.95412e-05 , 5.86235e-05 , -0.254035 , 0 , 0 , -18 , 15 , -103
0 , 0 , 0.114089 , 0.0898015 , -0.00841889 , -0.284978 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0.00793371 , 1.95412e-05 , 3.90823e-05 , -0.195412 , 0 , 0 , 106 , 6 , -122
0 , 0 , 0.114089 , 0.0898015 , -0.00837021 , -0.284444 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0.00412318 , 1.95412e-05 , 3.90823e-05 , -0.17587 , 0 , 0 , 112 , 15 , -169
0 , 0 , 0.114089 , 0.0898015 , -0.0083268 , -0.283684 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0.00156329 , 1.95412e-05 , 3.90823e-05 , -0.117247 , 0 , 0 , 123 , 15 , -230
0 , 0 , 0.114089 , 0.0898015 , -0.00831455 , -0.282804 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0.000136788 , 1.95412e-05 , 3.90823e-05 , -0.0195412 , 0 , 0 , 57 , 6 , -179
0 , 0 , 0.114089 , 0.0898015 , -0.00833853 , -0.281876 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , -9.77058e-05 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 81 , 24 , -190
0 , 0 , 0.114089 , 0.0898015 , -0.00838903 , -0.280983 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , -1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 112 , 33 , -182
0 , 0 , 0.114089 , 0.0898015 , -0.00843671 , -0.280217 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 62 , -3 , -169
0 , 0 , 0.114089 , 0.0898015 , -0.00845963 , -0.279634 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 81 , 25 , -132
0 , 0 , 0.114089 , 0.0898015 , -0.00844465 , -0.279282 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , 50 , 15 , -132
0 , 0 , 0.114089 , 0.0898015 , -0.00840326 , -0.279141 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 136 , -12 , -172
0 , 0 , 0.114089 , 0.0898015 , -0.00831996 , -0.279231 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 25 , 25 , -198
0 , 0 , 0.114089 , 0.0898015 , -0.0082371 , -0.279536 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , -1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 87 , -20 , -227
0 , 0 , 0.114089 , 0.0898015 , -0.00820327 , -0.279973 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 68 , 15 , -179
0 , 0 , 0.114089 , 0.0898015 , -0.00825311 , -0.280462 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 62 , -3 , -151
0 , 0 , 0.114089 , 0.0898015 , -0.00837323 , -0.280949 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 68 , 15 , -161
0 , 0 , 0.114089 , 0.0898015 , -0.00851344 , -0.281334 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 81 , 24 , -208
0 , 0 , 0.114089 , 0.0898015 , -0.00862655 , -0.281563 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 44 , 24 , -142
0 , 0 , 0.114089 , 0.0898015 , -0.00867146 , -0.281625 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 25 , 15 , -208
0 , 0 , 0.114089 , 0.0898015 , -0.00864254 , -0.281528 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 15 , -208
0 , 0 , 0.114089 , 0.0898015 , -0.00859149 , -0.281249 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 15 , -200
0 , 0 , 0.114089 , 0.0898015 , -0.00856306 , -0.280798 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , 0 , 0 , 0 , 0 , 73 , -3 , -122
0 , 0 , 0.114089 , 0.0898015 , -0.00860012 , -0.28025 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 112 , 6 , -132
0 , 0 , 0.114089 , 0.0898015 , -0.00871799 , -0.279675 , 0.0112211 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 93 , 33 , -208
0 , 0 , 0.114089 , 0.0898015 , -0.00881564 , -0.279142 , 0.0112878 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 57 , -12 , -103
0 , 0 , 0.114089 , 0.0898015 , -0.00883858 , -0.278678 , 0.0113806 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 118 , 15 , -151
0 , 0 , 0.114089 , 0.0898015 , -0.00878249 , -0.27835 , 0.0113806 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 81 , 5 , -169
0 , 0 , 0.114089 , 0.0898015 , -0.008646 , -0.278171 , 0.0113806 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 93 , 25 , -132
0 , 0 , 0.114089 , 0.0898015 , -0.00849746 , -0.278121 , 0.0113806 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 44 , 24 , -140
0 , 0 , 0.114089 , 0.0898015 , -0.00842626 , -0.27819 , 0.0113187 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 73 , 5 , -132
0 , 0 , 0.114089 , 0.0898015 , -0.00846016 , -0.278379 , 0.0113187 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 81 , 42 , -171
0 , 0 , 0.114089 , 0.0898015 , -0.00859093 , -0.278635 , 0.0113187 , 0.0760593 , 0.0138188 , -0.089878 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , 112 , 42 , -64
0 , 0 , 0.114089 , 0.0898015 , -0.00874186 , -0.278919 , 0.0113187 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 56 , 15 , -198
0 , 0 , 0.114089 , 0.0898015 , -0.00886274 , -0.279229 , 0.0113187 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 33 , 15 , -200
0 , 0 , 0.114089 , 0.0898015 , -0.00893175 , -0.279536 , 0.0113187 , 0.0760593 , 0.0138188 , -0.089878 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 93 , 6 , -171
