0 , 0 , -0.0130323 , -0.00510248 , -0.00942584 , -0.0241085 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , -1.95412e-05 , 0 , -1.95412e-05 , 0.0195412 , 0 , 0 , 50 , 52 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00943674 , -0.0240393 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 107 , 15 , -105
0 , 0 , -0.0130323 , -0.00510248 , -0.00946415 , -0.0239494 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 150 , 98 , -164
0 , 0 , -0.0130323 , -0.00510248 , -0.00952855 , -0.0239118 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 68 , 33 , -38
0 , 0 , -0.0130323 , -0.00510248 , -0.0095655 , -0.0239005 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 50 , 15 , -77
0 , 0 , -0.0130323 , -0.00510248 , -0.00953991 , -0.0238645 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 38 , 33 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00948054 , -0.0238522 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 88 , 52 , -117
0 , 0 , -0.0130323 , -0.00510248 , -0.00943454 , -0.0238434 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 50 , 33 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00942389 , -0.0237834 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 105 , 33 , -171
0 , 0 , -0.0130323 , -0.00510248 , -0.00945093 , -0.023708 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 93 , 25 , -105
0 , 0 , -0.0130323 , -0.00510248 , -0.00948318 , -0.0236423 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 33 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00949129 , -0.0235929 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 62 , 6 , -95
0 , 0 , -0.0130323 , -0.00510248 , -0.00946533 , -0.0235797 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 112 , 25 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00946918 , -0.0235821 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 33 , -171
0 , 0 , -0.0130323 , -0.00510248 , -0.00953794 , -0.0235845 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , 33 , -134
0 , 0 , -0.0130323 , -0.00510248 , -0.00960325 , -0.0235688 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , 33 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00958759 , -0.023541 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 93 , 15 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00948484 , -0.0234881 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 33 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00940203 , -0.023453 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , 52 , -28
0 , 0 , -0.0130323 , -0.00510248 , -0.00939821 , -0.0234322 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 42 , -182
0 , 0 , -0.0130323 , -0.00510248 , -0.00946007 , -0.0233828 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 143 , 17 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00949649 , -0.0233463 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 52 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00944462 , -0.0233277 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 25 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00937362 , -0.0232814 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 99 , 52 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00937924 , -0.0232235 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , 24 , -48
0 , 0 , -0.0130323 , -0.00510248 , -0.00947944 , -0.0231979 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 39 , 43 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00955946 , -0.0231716 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 143 , 60 , -171
0 , 0 , -0.0130323 , -0.00510248 , -0.00953705 , -0.0231403 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 6 , -108
0 , 0 , -0.0130323 , -0.00510248 , -0.0094536 , -0.0231179 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 69 , -142
0 , 0 , -0.0130323 , -0.00510248 , -0.00937433 , -0.0230729 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 87 , 42 , -77
0 , 0 , -0.0130323 , -0.00510248 , -0.00934551 , -0.0229958 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 42 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00933139 , -0.02292 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 42 , -161
0 , 0 , -0.0130323 , -0.00510248 , -0.00932378 , -0.0229134 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 82 , 42 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00933792 , -0.0229528 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 82 , 25 , -171
0 , 0 , -0.0130323 , -0.00510248 , -0.00937034 , -0.0229716 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 50 , 33 , -134
0 , 0 , -0.0130323 , -0.00510248 , -0.00943427 , -0.0230029 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 33 , -87
0 , 0 , -0.0130323 , -0.00510248 , -0.00945376 , -0.0230216 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 33 , -132
0 , 0 , -0.0130323 , -0.00510248 , -0.0094172 , -0.0230141 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 17 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00937021 , -0.0229958 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 33 , -142
0 , 0 , -0.0130323 , -0.00510248 , -0.00937845 , -0.0229503 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 33 , -151
0 , 0 , -0.0130323 , -0.00510248 , -0.00944395 , -0.0229001 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 136 , 33 , -145
0 , 0 , -0.0130323 , -0.00510248 , -0.00946042 , -0.0228566 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 33 , 43 , -87
0 , 0 , -0.0130323 , -0.00510248 , -0.00937695 , -0.0228364 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 15 , -77
0 , 0 , -0.0130323 , -0.00510248 , -0.00925652 , -0.0228288 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 33 , -182
0 , 0 , -0.0130323 , -0.00510248 , -0.00920037 , -0.0228236 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , -20 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00922981 , -0.0228094 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 81 , 52 , -134
0 , 0 , -0.0130323 , -0.00510248 , -0.0092411 , -0.0227888 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 143 , 33 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00917852 , -0.0227973 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 118 , -2 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00911722 , -0.0228577 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , 43 , -77
0 , 0 , -0.0130323 , -0.00510248 , -0.00908551 , -0.0229088 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 25 , -171
0 , 0 , -0.0130323 , -0.00510248 , -0.00911384 , -0.0229029 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 42 , -221
0 , 0 , -0.0130323 , -0.00510248 , -0.00916441 , -0.0228999 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 33 , -103
0 , 0 , -0.0130323 , -0.00510248 , -0.00915828 , -0.0228943 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 42 , -56
0 , 0 , -0.0130323 , -0.00510248 , -0.00909514 , -0.0228708 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 17 , -105
0 , 0 , -0.0130323 , -0.00510248 , -0.00901876 , -0.0228495 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 125 , 5 , -142
0 , 0 , -0.0130323 , -0.00510248 , -0.00894044 , -0.0228507 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 43 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00889214 , -0.0228493 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 33 , -134
0 , 0 , -0.0130323 , -0.00510248 , -0.00889102 , -0.0228206 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 42 , -134
0 , 0 , -0.0130323 , -0.00510248 , -0.00890356 , -0.0227681 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 82 , -2 , -142
0 , 0 , -0.0130323 , -0.00510248 , -0.00895167 , -0.022736 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 52 , -56
0 , 0 , -0.0130323 , -0.00510248 , -0.00899651 , -0.0227257 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 6 , -124
0 , 0 , -0.0130323 , -0.00510248 , -0.00903927 , -0.0227678 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 43 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00911029 , -0.0228669 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 43 , -182
0 , 0 , -0.0130323 , -0.00510248 , -0.00917919 , -0.0229477 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 6 , -182
0 , 0 , -0.0130323 , -0.00510248 , -0.00916331 , -0.0229812 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 81 , 33 , -87
0 , 0 , -0.0130323 , -0.00510248 , -0.00902124 , -0.0229571 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , 33 , -56
0 , 0 , -0.0130323 , -0.00510248 , -0.00882812 , -0.0229454 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 125 , 33 , -48
0 , 0 , -0.0130323 , -0.00510248 , -0.00870171 , -0.0229546 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 6 , -95
0 , 0 , -0.0130323 , -0.00510248 , -0.00876117 , -0.0229456 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 42 , -105
0 , 0 , -0.0130323 , -0.00510248 , -0.00887349 , -0.022885 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 42 , -48
0 , 0 , -0.0130323 , -0.00510248 , -0.00885717 , -0.022831 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 51 , -164
0 , 0 , -0.0130323 , -0.00510248 , -0.00876235 , -0.02277 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 61 , -182
0 , 0 , -0.0130323 , -0.00510248 , -0.00874949 , -0.0227253 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 25 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00887542 , -0.0227742 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 33 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00907052 , -0.0228498 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 24 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00921767 , -0.0228949 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 44 , 61 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00918165 , -0.0229089 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 88 , 25 , -87
0 , 0 , -0.0130323 , -0.00510248 , -0.00900114 , -0.0229004 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 33 , -105
0 , 0 , -0.0130323 , -0.00510248 , -0.00884444 , -0.0228646 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 15 , -124
0 , 0 , -0.0130323 , -0.00510248 , -0.00881358 , -0.0228645 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 43 , -182
0 , 0 , -0.0130323 , -0.00510248 , -0.00886754 , -0.0229098 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 81 , 43 , -56
0 , 0 , -0.0130323 , -0.00510248 , -0.00887769 , -0.0229649 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 25 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00884628 , -0.0230231 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 42 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00883584 , -0.0230487 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 25 , -153
