0 , 0 , -0.0535768 , -0.0141735 , -0.016579 , -0.264188 , 0.0127457 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , 68 , -3 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.0167874 , -0.264034 , 0.0128094 , -0.0357179 , 0.0096756 , 0.0260423 , 1.95412e-05 , 1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , 62 , -13 , -122
0 , 0 , -0.0535768 , -0.0141735 , -0.0169025 , -0.26366 , 0.0128094 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , 50 , 42 , -179
0 , 0 , -0.0535768 , -0.0141735 , -0.0168731 , -0.263108 , 0.0128814 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 112 , 24 , -198
0 , 0 , -0.0535768 , -0.0141735 , -0.0167705 , -0.262439 , 0.0128814 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , 68 , 24 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.0166396 , -0.2617 , 0.0128814 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , 44 , 5 , -172
0 , 0 , -0.0535768 , -0.0141735 , -0.0165419 , -0.260959 , 0.0128814 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 1.95412e-05 , 0 , 0 , -0.00297936 , 107 , 33 , -140
0 , 0 , -0.0535768 , -0.0141735 , -0.0165716 , -0.260337 , 0.0128814 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 13 , 33 , -179
0 , 0 , -0.0535768 , -0.0141735 , -0.0166884 , -0.259838 , 0.0128814 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 62 , 15 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.0167796 , -0.25946 , 0.0129561 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 81 , -39 , -172
0 , 0 , -0.0535768 , -0.0141735 , -0.016775 , -0.259301 , 0.0130299 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 149 , -30 , -198
0 , 0 , -0.0535768 , -0.0141735 , -0.0166257 , -0.259391 , 0.0130299 , -0.0357179 , 0.0096756 , 0.0260423 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 44 , 15 , -198
0 , 0 , -0.0535768 , -0.0141735 , -0.016411 , -0.259678 , 0.0130299 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 38 , 33 , -122
0 , 0 , -0.0535768 , -0.0141735 , -0.0162464 , -0.260133 , 0.0128972 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 62 , -21 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.0162411 , -0.260673 , 0.0127819 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 105 , 24 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.0164337 , -0.26122 , 0.0127004 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 44 , 42 , -179
0 , 0 , -0.0535768 , -0.0141735 , -0.0167842 , -0.261666 , 0.0127004 , -0.0357179 , 0.0096756 , 0.0260423 , -1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , 112 , 24 , -130
0 , 0 , -0.0535768 , -0.0141735 , -0.0171689 , -0.261969 , 0.0128263 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 25 , 15 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.0173762 , -0.262068 , 0.0130259 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , -3 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.017305 , -0.261947 , 0.0131718 , -0.0357179 , 0.0096756 , 0.0260423 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 44 , 15 , -169
0 , 0 , -0.0535768 , -0.0141735 , -0.0169916 , -0.26169 , 0.0131718 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 161 , -12 , -198
0 , 0 , -0.0535768 , -0.0141735 , -0.0165892 , -0.261318 , 0.0131718 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 51 , -198
0 , 0 , -0.0535768 , -0.0141735 , -0.0162922 , -0.26085 , 0.0130682 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 125 , -12 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.0162225 , -0.260336 , 0.0129953 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , -12 , -140
0 , 0 , -0.0535768 , -0.0141735 , -0.0163463 , -0.259861 , 0.0129953 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 125 , -20 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.0165174 , -0.259484 , 0.0130977 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 93 , 42 , -151
0 , 0 , -0.0535768 , -0.0141735 , -0.0165647 , -0.259274 , 0.0131864 , -0.0357179 , 0.0096756 , 0.0260423 , 1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , 50 , -12 , -190
0 , 0 , -0.0535768 , -0.0141735 , -0.0164175 , -0.259189 , 0.0131864 , -0.0357179 , 0.0096756 , 0.0260423 , 1.95412e-05 , 1.95412e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , 112 , 15 , -151
0 , 0 , -0.0535768 , -0.0141735 , -0.016187 , -0.259184 , 0.0131864 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 118 , 15 , -188
0 , 0 , -0.0535768 , -0.0141735 , -0.0160245 , -0.259239 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 68 , 15 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.0159996 , -0.259356 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , 50 , 24 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.0161157 , -0.259536 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , -20 , -56
0 , 0 , -0.0535768 , -0.0141735 , -0.0162586 , -0.259784 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 76 , -2 , -190
0 , 0 , -0.0535768 , -0.0141735 , -0.0163323 , -0.260074 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 81 , -3 , -198
0 , 0 , -0.0535768 , -0.0141735 , -0.0163116 , -0.260355 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 6 , -218
0 , 0 , -0.0535768 , -0.0141735 , -0.0162063 , -0.260574 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , 6 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.016106 , -0.260695 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 19 , 33 , -190
0 , 0 , -0.0535768 , -0.0141735 , -0.0160449 , -0.260721 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 62 , 15 , -140
0 , 0 , -0.0535768 , -0.0141735 , -0.0160248 , -0.260642 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , -1.95412e-05 , 0.0195412 , 0 , 0 , 39 , -3 , -122
0 , 0 , -0.0535768 , -0.0141735 , -0.0160278 , -0.260456 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 5 , -122
0 , 0 , -0.0535768 , -0.0141735 , -0.0160279 , -0.260156 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 107 , 15 , -122
0 , 0 , -0.0535768 , -0.0141735 , -0.0159815 , -0.259848 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 15 , -169
0 , 0 , -0.0535768 , -0.0141735 , -0.0159176 , -0.259546 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , -3 , -132
0 , 0 , -0.0535768 , -0.0141735 , -0.0158662 , -0.259246 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 50 , -12 , -190
0 , 0 , -0.0535768 , -0.0141735 , -0.015847 , -0.259006 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , 112 , -12 , -112
0 , 0 , -0.0535768 , -0.0141735 , -0.0158446 , -0.258886 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 15 , -179
0 , 0 , -0.0535768 , -0.0141735 , -0.0157813 , -0.258869 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , -12 , -179
0 , 0 , -0.0535768 , -0.0141735 , -0.0156816 , -0.258917 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 50 , -12 , -182
0 , 0 , -0.0535768 , -0.0141735 , -0.0155872 , -0.259033 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 100 , 15 , -190
0 , 0 , -0.0535768 , -0.0141735 , -0.0155567 , -0.259206 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , -3 , -140
0 , 0 , -0.0535768 , -0.0141735 , -0.0156517 , -0.259424 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 57 , 15 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.0157873 , -0.259648 , 0.0131068 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 69 , -122
0 , 0 , -0.0535768 , -0.0141735 , -0.0158531 , -0.259861 , 0.0131906 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 125 , 5 , -161
0 , 0 , -0.0535768 , -0.0141735 , -0.015797 , -0.26 , 0.0132728 , -0.0357179 , 0.0096756 , 0.0260423 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 1 , 25 , -151
0 , 0 , -0.0535768 , -0.0141735 , -0.0155897 , -0.260048 , 0.0132728 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 33 , -190
0 , 0 , -0.0535768 , -0.0141735 , -0.0153253 , -0.26004 , 0.0132728 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -21 , -171
0 , 0 , -0.0535768 , -0.0141735 , -0.0150993 , -0.259979 , 0.0132126 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , -31 , -179
0 , 0 , -0.0535768 , -0.0141735 , -0.0149894 , -0.259827 , 0.0131504 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 130 , 6 , -171
0 , 0 , -0.0535768 , -0.0141735 , -0.0150233 , -0.259652 , 0.0131504 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , -12 , -169
0 , 0 , -0.0535768 , -0.0141735 , -0.0151459 , -0.259483 , 0.0131504 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , -3 , -182
0 , 0 , -0.0535768 , -0.0141735 , -0.0152848 , -0.2593 , 0.0132226 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 15 , -161
0 , 0 , -0.0535768 , -0.0141735 , -0.0153735 , -0.259116 , 0.0133056 , -0.0357179 , 0.0096756 , 0.0260423 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 93 , -3 , -208
0 , 0 , -0.0535768 , -0.0141735 , -0.0153476 , -0.258969 , 0.0133803 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 24 , -161
0 , 0 , -0.0535768 , -0.0141735 , -0.0151941 , -0.258922 , 0.0133803 , -0.0357179 , 0.0096756 , 0.0260423 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 87 , 5 , -140
0 , 0 , -0.0535768 , -0.0141735 , -0.0149805 , -0.258949 , 0.0133803 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 82 , 15 , -179
0 , 0 , -0.0535768 , -0.0141735 , -0.0148139 , -0.259034 , 0.0133002 , -0.0357179 , 0.0096756 , 0.0260423 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 13 , 15 , -227
0 , 0 , -0.0535768 , -0.0141735 , -0.0148052 , -0.259161 , 0.0132371 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 6 , -56
0 , 0 , -0.0535768 , -0.0141735 , -0.0149308 , -0.259307 , 0.0132371 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 42 , -161
0 , 0 , -0.0535768 , -0.0141735 , -0.0151167 , -0.259451 , 0.0133434 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -3 , -140
0 , 0 , -0.0535768 , -0.0141735 , -0.0152174 , -0.259592 , 0.0134561 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 15 , -151
0 , 0 , -0.0535768 , -0.0141735 , -0.015138 , -0.2597 , 0.0135257 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 143 , 15 , -122
0 , 0 , -0.0535768 , -0.0141735 , -0.0149373 , -0.259777 , 0.0135257 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 33 , -200
0 , 0 , -0.0535768 , -0.0141735 , -0.0147571 , -0.259796 , 0.0134614 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -3 , -179
0 , 0 , -0.0535768 , -0.0141735 , -0.0147146 , -0.259727 , 0.0134614 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 98 , -3 , -171
0 , 0 , -0.0535768 , -0.0141735 , -0.0147897 , -0.259617 , 0.0134614 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 5 , -171
0 , 0 , -0.0535768 , -0.0141735 , -0.0148834 , -0.259528 , 0.0134614 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 5 , -190
0 , 0 , -0.0535768 , -0.0141735 , -0.0149161 , -0.259485 , 0.0134614 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 5 , -103
0 , 0 , -0.0535768 , -0.0141735 , -0.0148569 , -0.259467 , 0.0134614 , -0.0357179 , 0.0096756 , 0.0260423 , 0 , 0 , 0 , 0 , 0 , 0 , 105 , -12 , -161
