0 , 0 , 0.0303058 , 0.0388441 , -0.0135286 , -0.226626 , -0.000672136 , 0.0202039 , 0.0123254 , -0.0325293 , 1.22128 , -0.119651 , -0.157189 , -2.83347 , 0.808878 , 0.968575 , 103 , -19 , 35
0 , 0 , 0.0303058 , 0.0388441 , -0.0138879 , -0.232387 , 5.67537e-05 , 0.0202039 , 0.0123254 , -0.0325293 , 1.16776 , -0.102962 , -0.138859 , -2.54035 , 0.82048 , 0.89604 , -105 , -71 , 19
0 , 0 , 0.0303058 , 0.0388441 , -0.0140073 , -0.237311 , 0.000622082 , 0.0202039 , 0.0123254 , -0.0325293 , 1.11564 , -0.087857 , -0.120823 , -2.63806 , 0.664094 , 0.864009 , 19 , -2 , -66
0 , 0 , 0.0303058 , 0.0388441 , -0.0139717 , -0.241661 , 0.00123857 , 0.0202039 , 0.0123254 , -0.0325293 , 1.06404 , -0.0742955 , -0.104702 , -2.61851 , 0.652634 , 0.772372 , 178 , 59 , 2
0 , 0 , 0.0303058 , 0.0388441 , -0.0137699 , -0.245399 , 0.00159642 , 0.0202039 , 0.0123254 , -0.0325293 , 1.01383 , -0.0610466 , -0.0894008 , -2.4231 , 0.619201 , 0.749892 , -52 , -34 , -39
0 , 0 , 0.0303058 , 0.0388441 , -0.0135111 , -0.248673 , 0.00198236 , 0.0202039 , 0.0123254 , -0.0325293 , 0.965353 , -0.0495564 , -0.0751162 , -2.36448 , 0.540554 , 0.644209 , -66 , -6 , -68
0 , 0 , 0.0303058 , 0.0388441 , -0.0132167 , -0.251566 , 0.00212677 , 0.0202039 , 0.0123254 , -0.0325293 , 0.917868 , -0.0398053 , -0.0626099 , -2.40356 , 0.507121 , 0.583315 , 31 , 15 , 39
0 , 0 , 0.0303058 , 0.0388441 , -0.01304 , -0.254104 , 0.00233335 , 0.0202039 , 0.0123254 , -0.0325293 , 0.871203 , -0.030406 , -0.0509243 , -2.4231 , 0.44094 , 0.599726 , 160 , -17 , 19
0 , 0 , 0.0303058 , 0.0388441 , -0.0133389 , -0.256488 , 0.00252592 , 0.0202039 , 0.0123254 , -0.0325293 , 0.825751 , -0.0221988 , -0.0402157 , -2.30586 , 0.37579 , 0.51994 , 112 , -89 , -35
0 , 0 , 0.0303058 , 0.0388441 , -0.0137121 , -0.258868 , 0.00274204 , 0.0202039 , 0.0123254 , -0.0325293 , 0.78149 , -0.0154375 , -0.0310509 , -2.22769 , 0.290574 , 0.401529 , 187 , -35 , -52
0 , 0 , 0.0303058 , 0.0388441 , -0.0140679 , -0.261167 , 0.00306093 , 0.0202039 , 0.0123254 , -0.0325293 , 0.738656 , -0.0100246 , -0.0232931 , -2.03228 , 0.245491 , 0.37507 , -34 , -31 , 20
0 , 0 , 0.0303058 , 0.0388441 , -0.0145298 , -0.263268 , 0.00351167 , 0.0202039 , 0.0123254 , -0.0325293 , 0.696935 , -0.00592097 , -0.0165123 , -1.9932 , 0.169971 , 0.29826 , -64 , 22 , 56
0 , 0 , 0.0303058 , 0.0388441 , -0.0149662 , -0.265075 , 0.00400319 , 0.0202039 , 0.0123254 , -0.0325293 , 0.65459 , -0.00289209 , -0.0106695 , -1.91503 , 0.0934681 , 0.255996 , -68 , 44 , -13
0 , 0 , 0.0303058 , 0.0388441 , -0.0152107 , -0.266629 , 0.0045638 , 0.0202039 , 0.0123254 , -0.0325293 , 0.617207 , -0.00101614 , -0.00588189 , -1.83687 , 0.0774001 , 0.15517 , 144 , 42 , -10
0 , 0 , 0.0303058 , 0.0388441 , -0.0152591 , -0.267871 , 0.00507136 , 0.0202039 , 0.0123254 , -0.0325293 , 0.562961 , -0.000234494 , -0.0017587 , -1.85641 , 0 , 0.113391 , -91 , 33 , -91
0 , 0 , 0.0303058 , 0.0388441 , -0.0150921 , -0.268676 , 0.0055219 , 0.0202039 , 0.0123254 , -0.0325293 , 0.526556 , -0.00017587 , -0.000234494 , -1.71962 , 0.00270027 , 0.0334182 , -100 , 15 , -79
0 , 0 , 0.0303058 , 0.0388441 , -0.0147152 , -0.269069 , 0.00579863 , 0.0202039 , 0.0123254 , -0.0325293 , 0.491284 , -0.000117247 , 0.000136788 , -1.68054 , 0 , 0 , -27 , 42 , -99
0 , 0 , 0.0303058 , 0.0388441 , -0.0141937 , -0.269101 , 0.00587993 , 0.0202039 , 0.0123254 , -0.0325293 , 0.457068 , -9.77058e-05 , 0.000156329 , -1.54375 , 0.00363773 , 0 , -84 , 24 , -36
0 , 0 , 0.0303058 , 0.0388441 , -0.0136137 , -0.268691 , 0.00577431 , 0.0202039 , 0.0123254 , -0.0325293 , 0.424434 , -9.77058e-05 , 0.000136788 , -1.62192 , 0 , 0 , 5 , 52 , -118
0 , 0 , 0.0303058 , 0.0388441 , -0.0130468 , -0.267876 , 0.00560533 , 0.0202039 , 0.0123254 , -0.0325293 , 0.393188 , -7.81646e-05 , 0.000136788 , -1.60237 , 0 , 0 , 67 , 33 , -106
0 , 0 , 0.0303058 , 0.0388441 , -0.0126151 , -0.266888 , 0.00549607 , 0.0202039 , 0.0123254 , -0.0325293 , 0.363329 , -7.81646e-05 , 0.000136788 , -1.56329 , 0 , 0 , -28 , 6 , -128
0 , 0 , 0.0303058 , 0.0388441 , -0.0126806 , -0.265861 , 0.00549607 , 0.0202039 , 0.0123254 , -0.0325293 , 0.334037 , -7.81646e-05 , 0.000136788 , -1.34834 , 0 , 0 , -99 , 33 , -99
0 , 0 , 0.0303058 , 0.0388441 , -0.0129744 , -0.264807 , 0.00549607 , 0.0202039 , 0.0123254 , -0.0325293 , 0.306054 , -7.81646e-05 , 0.000117247 , -1.36788 , 0 , 0 , 68 , 15 , -99
0 , 0 , 0.0303058 , 0.0388441 , -0.0130873 , -0.263841 , 0.00557283 , 0.0202039 , 0.0123254 , -0.0325293 , 0.279986 , -7.81646e-05 , 0.000117247 , -1.30926 , 0 , 0 , -6 , 33 , -88
0 , 0 , 0.0303058 , 0.0388441 , -0.0132375 , -0.263039 , 0.00567181 , 0.0202039 , 0.0123254 , -0.0325293 , 0.254524 , 0 , 0.000117247 , -1.21155 , 0.0027444 , 0 , -64 , 15 , -158
0 , 0 , 0.0303058 , 0.0388441 , -0.0132697 , -0.26246 , 0.00573554 , 0.0202039 , 0.0123254 , -0.0325293 , 0.230214 , 0 , 0.000117247 , -1.19201 , 0 , 0 , 116 , 15 , -125
0 , 0 , 0.0303058 , 0.0388441 , -0.0131502 , -0.262126 , 0.00573554 , 0.0202039 , 0.0123254 , -0.0325293 , 0.207703 , 0 , 0.000117247 , -1.07476 , 0 , 0 , -51 , 6 , -69
0 , 0 , 0.0303058 , 0.0388441 , -0.013041 , -0.262037 , 0.00573554 , 0.0202039 , 0.0123254 , -0.0325293 , 0.185485 , 0 , 9.77058e-05 , -1.01614 , 0 , 0 , 51 , 43 , -58
0 , 0 , 0.0303058 , 0.0388441 , -0.0130501 , -0.262125 , 0.00573554 , 0.0202039 , 0.0123254 , -0.0325293 , 0.165494 , 0 , 9.77058e-05 , -0.996599 , 0 , 0 , -64 , 42 , -154
0 , 0 , 0.0303058 , 0.0388441 , -0.0131976 , -0.26233 , 0.00565274 , 0.0202039 , 0.0123254 , -0.0325293 , 0.14564 , 0 , 7.81646e-05 , -0.898893 , 0 , 0 , 20 , 33 , -135
0 , 0 , 0.0303058 , 0.0388441 , -0.0133139 , -0.262535 , 0.00558908 , 0.0202039 , 0.0123254 , -0.0325293 , 0.127995 , 0 , 7.81646e-05 , -0.879352 , 0 , 0 , -86 , 15 , -154
0 , 0 , 0.0303058 , 0.0388441 , -0.0133708 , -0.262682 , 0.00558908 , 0.0202039 , 0.0123254 , -0.0325293 , 0.109841 , 0 , 7.81646e-05 , -0.84027 , 0 , 0 , 45 , 6 , -18
0 , 0 , 0.0303058 , 0.0388441 , -0.0134883 , -0.262771 , 0.00558908 , 0.0202039 , 0.0123254 , -0.0325293 , 0.0945792 , 0 , 7.81646e-05 , -0.781646 , 0 , 0 , 13 , 33 , -142
0 , 0 , 0.0303058 , 0.0388441 , -0.0136479 , -0.262733 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0.0799624 , 0 , 5.86235e-05 , -0.68394 , 0 , 0 , -69 , 16 , -30
0 , 0 , 0.0303058 , 0.0388441 , -0.0136497 , -0.262576 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0.0664204 , 0 , 5.86235e-05 , -0.605776 , 0 , 0 , 51 , 15 , -154
0 , 0 , 0.0303058 , 0.0388441 , -0.0135358 , -0.262349 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0.0548325 , 0 , 5.86235e-05 , -0.605776 , 0 , 0 , 16 , 33 , -48
0 , 0 , 0.0303058 , 0.0388441 , -0.0133641 , -0.262063 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0.0437331 , 0 , 3.90823e-05 , -0.488529 , 0 , 0 , -79 , 25 , -135
0 , 0 , 0.0303058 , 0.0388441 , -0.0131792 , -0.261737 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0.0339234 , 0 , 3.90823e-05 , -0.410364 , 0 , 0 , -31 , 25 , -154
0 , 0 , 0.0303058 , 0.0388441 , -0.0130629 , -0.26145 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0.0255208 , 0 , 3.90823e-05 , -0.390823 , 0 , 0 , 19 , 6 , -117
0 , 0 , 0.0303058 , 0.0388441 , -0.0130119 , -0.261236 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0.0184469 , 0 , 3.90823e-05 , -0.3322 , 0 , 0 , 33 , 6 , -183
0 , 0 , 0.0303058 , 0.0388441 , -0.0129922 , -0.26108 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0.0124477 , 0 , 3.90823e-05 , -0.273576 , 0 , 0 , -38 , 52 , -69
0 , 0 , 0.0303058 , 0.0388441 , -0.0129847 , -0.260986 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0.0075038 , 0 , 3.90823e-05 , -0.254035 , 0 , 0 , -77 , 70 , -154
0 , 0 , 0.0303058 , 0.0388441 , -0.0129851 , -0.260952 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0.00381053 , 0 , 3.90823e-05 , -0.156329 , 0 , 0 , -132 , 15 , -124
0 , 0 , 0.0303058 , 0.0388441 , -0.0130124 , -0.26092 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0.00127018 , 0 , 3.90823e-05 , -0.0977058 , 0 , 0 , -146 , 43 , -172
0 , 0 , 0.0303058 , 0.0388441 , -0.0130894 , -0.26089 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 1.95412e-05 , 0 , 3.90823e-05 , -0.0390823 , 0 , 0 , -95 , 52 , -172
0 , 0 , 0.0303058 , 0.0388441 , -0.0131822 , -0.260849 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , -0.000136788 , 0 , 3.90823e-05 , 0 , 0 , 0 , -130 , 24 , -102
0 , 0 , 0.0303058 , 0.0388441 , -0.0132861 , -0.260783 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 3.90823e-05 , -0.0195412 , 0 , 0 , 5 , 33 , -154
0 , 0 , 0.0303058 , 0.0388441 , -0.0133699 , -0.260675 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , -67 , 43 , -124
0 , 0 , 0.0303058 , 0.0388441 , -0.0133959 , -0.260534 , 0.00565842 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , -77 , 6 , -135
0 , 0 , 0.0303058 , 0.0388441 , -0.0133606 , -0.260352 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 1.95412e-05 , 0 , 3.90823e-05 , 0 , 0 , 0 , -21 , 33 , -154
0 , 0 , 0.0303058 , 0.0388441 , -0.0132715 , -0.260152 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -150 , 33 , -154
0 , 0 , 0.0303058 , 0.0388441 , -0.0131246 , -0.260012 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 3 , 25 , -48
0 , 0 , 0.0303058 , 0.0388441 , -0.0130011 , -0.259907 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -32 , 15 , -84
0 , 0 , 0.0303058 , 0.0388441 , -0.0129671 , -0.259859 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -58 , 25 , -172
0 , 0 , 0.0303058 , 0.0388441 , -0.0129998 , -0.259884 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -21 , 33 , -154
0 , 0 , 0.0303058 , 0.0388441 , -0.0131041 , -0.25994 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -95 , 33 , -135
0 , 0 , 0.0303058 , 0.0388441 , -0.0132169 , -0.259972 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -68 , 15 , -142
0 , 0 , 0.0303058 , 0.0388441 , -0.0132744 , -0.259966 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -113 , 24 , -77
0 , 0 , 0.0303058 , 0.0388441 , -0.0132541 , -0.259911 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -77 , 24 , -161
0 , 0 , 0.0303058 , 0.0388441 , -0.013211 , -0.2598 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -104 , 25 , -172
0 , 0 , 0.0303058 , 0.0388441 , -0.013174 , -0.25966 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 1.95412e-05 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , -5 , 52 , -154
0 , 0 , 0.0303058 , 0.0388441 , -0.0131362 , -0.259537 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -32 , 33 , -106
0 , 0 , 0.0303058 , 0.0388441 , -0.0130931 , -0.259452 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -40 , 25 , -95
0 , 0 , 0.0303058 , 0.0388441 , -0.0130423 , -0.259422 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -68 , 43 , -142
0 , 0 , 0.0303058 , 0.0388441 , -0.0130182 , -0.259419 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -123 , 61 , -37
0 , 0 , 0.0303058 , 0.0388441 , -0.0130484 , -0.259404 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -86 , 33 , -142
0 , 0 , 0.0303058 , 0.0388441 , -0.0131258 , -0.259407 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , -86 , 52 , -114
0 , 0 , 0.0303058 , 0.0388441 , -0.0131793 , -0.259415 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -104 , 33 , -69
0 , 0 , 0.0303058 , 0.0388441 , -0.0131756 , -0.259426 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -32 , 15 , -172
0 , 0 , 0.0303058 , 0.0388441 , -0.0131439 , -0.259417 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , -5 , 33 , -191
0 , 0 , 0.0303058 , 0.0388441 , -0.0131367 , -0.259379 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 6 , -102
0 , 0 , 0.0303058 , 0.0388441 , -0.0131801 , -0.259283 , 0.00573356 , 0.0202039 , 0.0123254 , -0.0325293 , 0 , 0 , 0 , 0 , 0 , 0 , -68 , -3 , -142
