0 , 0 , 0.000432369 , 0.00585692 , -0.0413652 , -0.521976 , 0.225255 , 0.000288246 , 0.00323747 , -0.00352572 , -0.35645 , -1.95412e-05 , 1.82483 , 1.44605 , 0 , -2.9948 , 45 , 29 , -30
0 , 0 , 0.000432369 , 0.00585692 , -0.0426626 , -0.519493 , 0.224998 , 0.000288246 , 0.00323747 , -0.00352572 , -0.327686 , -1.95412e-05 , 1.76513 , 1.38742 , 0 , -3.06727 , 108 , 29 , 0
0 , 0 , 0.000432369 , 0.00585692 , -0.0438049 , -0.518193 , 0.225142 , 0.000288246 , 0.00323747 , -0.00352572 , -0.300094 , -1.95412e-05 , 1.70483 , 1.34834 , 0 , -3.09357 , -63 , 43 , 65
0 , 0 , 0.000432369 , 0.00585692 , -0.0445221 , -0.518036 , 0.225421 , 0.000288246 , 0.00323747 , -0.00352572 , -0.274221 , -1.95412e-05 , 1.64499 , 1.30926 , 0 , -2.9948 , 15 , 46 , 13
0 , 0 , 0.000432369 , 0.00585692 , -0.0444543 , -0.518883 , 0.225421 , 0.000288246 , 0.00323747 , -0.00352572 , -0.248954 , -1.95412e-05 , 1.58487 , 1.19201 , 0 , -3.04537 , 30 , 12 , -1
0 , 0 , 0.000432369 , 0.00585692 , -0.0433565 , -0.520375 , 0.224547 , 0.000288246 , 0.00323747 , -0.00352572 , -0.225075 , -1.95412e-05 , 1.52505 , 1.19201 , 0 , -3.08746 , 4 , -3 , 14
0 , 0 , 0.000432369 , 0.00585692 , -0.0408318 , -0.52201 , 0.222256 , 0.000288246 , 0.00323747 , -0.00352572 , -0.202642 , -1.95412e-05 , 1.4652 , 1.11385 , 0 , -2.97392 , 48 , 14 , -14
0 , 0 , 0.000432369 , 0.00585692 , -0.0367778 , -0.523276 , 0.218485 , 0.000288246 , 0.00323747 , -0.00352572 , -0.181029 , -1.95412e-05 , 1.40673 , 1.05522 , 0 , -2.8932 , -67 , -17 , 1
0 , 0 , 0.000432369 , 0.00585692 , -0.0316569 , -0.523595 , 0.213227 , 0.000288246 , 0.00323747 , -0.00352572 , -0.161 , -1.95412e-05 , 1.3491 , 0.918434 , 0 , -2.82013 , 178 , 29 , -17
0 , 0 , 0.000432369 , 0.00585692 , -0.0257705 , -0.522384 , 0.206157 , 0.000288246 , 0.00323747 , -0.00352572 , -0.141771 , 0 , 1.29296 , 0.918434 , 0 , -2.72034 , -50 , 14 , 57
0 , 0 , 0.000432369 , 0.00585692 , -0.0197166 , -0.519277 , 0.197911 , 0.000288246 , 0.00323747 , -0.00352572 , -0.124204 , 0 , 1.23789 , 0.898893 , 0 , -2.68298 , 66 , 14 , 77
0 , 0 , 0.000432369 , 0.00585692 , -0.0144897 , -0.51407 , 0.189135 , 0.000288246 , 0.00323747 , -0.00352572 , -0.107359 , 3.90823e-05 , 1.1812 , 0.801187 , 0 , -2.60403 , -3 , 12 , -130
0 , 0 , 0.000432369 , 0.00585692 , -0.0108955 , -0.506361 , 0.180411 , 0.000288246 , 0.00323747 , -0.00352572 , -0.0920193 , 3.90823e-05 , 1.13139 , 0.781646 , 0 , -2.6171 , 10 , 14 , -45
0 , 0 , 0.000432369 , 0.00585692 , -0.00893397 , -0.496279 , 0.17188 , 0.000288246 , 0.00323747 , -0.00352572 , -0.0780083 , 3.90823e-05 , 1.07984 , 0.703482 , 0 , -2.52008 , 49 , 29 , -31
0 , 0 , 0.000432369 , 0.00585692 , -0.00804536 , -0.484328 , 0.163874 , 0.000288246 , 0.00323747 , -0.00352572 , -0.0646812 , 3.90823e-05 , 1.02701 , 0.625317 , 0 , -2.47747 , -29 , -35 , -51
0 , 0 , 0.000432369 , 0.00585692 , -0.00805304 , -0.470659 , 0.156605 , 0.000288246 , 0.00323747 , -0.00352572 , -0.0529761 , 3.90823e-05 , 0.980419 , 0.625317 , 0 , -2.34024 , -92 , -17 , -145
0 , 0 , 0.000432369 , 0.00585692 , -0.00863701 , -0.455688 , 0.150101 , 0.000288246 , 0.00323747 , -0.00352572 , -0.0423066 , 3.90823e-05 , 0.930374 , 0.468988 , 0 , -2.38791 , 113 , -52 , -44
0 , 0 , 0.000432369 , 0.00585692 , -0.00898449 , -0.440467 , 0.143962 , 0.000288246 , 0.00323747 , -0.00352572 , -0.0322624 , 3.90823e-05 , 0.883651 , 0.488529 , 0 , -2.34259 , -45 , 12 , 1
0 , 0 , 0.000432369 , 0.00585692 , -0.00852484 , -0.425965 , 0.137898 , 0.000288246 , 0.00323747 , -0.00352572 , -0.0243678 , 3.90823e-05 , 0.83812 , 0.390823 , 0 , -2.21742 , -49 , 14 , -80
0 , 0 , 0.000432369 , 0.00585692 , -0.00702382 , -0.41293 , 0.131698 , 0.000288246 , 0.00323747 , -0.00352572 , -0.0173916 , 3.90823e-05 , 0.793918 , 0.3322 , 0 , -2.20699 , -38 , -3 , -7
0 , 0 , 0.000432369 , 0.00585692 , -0.00487507 , -0.401606 , 0.125147 , 0.000288246 , 0.00323747 , -0.00352572 , -0.0115097 , 3.90823e-05 , 0.750908 , 0.214953 , 0 , -2.17224 , 44 , 9 , -100
0 , 0 , 0.000432369 , 0.00585692 , -0.00266123 , -0.391954 , 0.118533 , 0.000288246 , 0.00323747 , -0.00352572 , -0.00666353 , 3.90823e-05 , 0.709109 , 0.17587 , 0 , -1.97219 , 27 , 46 , -47
0 , 0 , 0.000432369 , 0.00585692 , -0.000731557 , -0.38418 , 0.111946 , 0.000288246 , 0.00323747 , -0.00352572 , -0.00324383 , 3.90823e-05 , 0.668366 , 0.136788 , 0 , -1.89566 , 9 , -3 , -130
0 , 0 , 0.000432369 , 0.00585692 , 0.000539692 , -0.378446 , 0.105528 , 0.000288246 , 0.00323747 , -0.00352572 , -0.000957517 , 3.90823e-05 , 0.628991 , 0.0586235 , 0 , -1.84931 , 123 , -3 , -84
0 , 0 , 0.000432369 , 0.00585692 , 0.00106103 , -0.374809 , 0.099549 , 0.000288246 , 0.00323747 , -0.00352572 , 5.86235e-05 , 3.90823e-05 , 0.590846 , 0.0195412 , 0 , -1.89795 , 56 , 29 , -124
0 , 0 , 0.000432369 , 0.00585692 , 0.000923891 , -0.372812 , 0.093875 , 0.000288246 , 0.00323747 , -0.00352572 , 0.000136788 , 3.90823e-05 , 0.553835 , 0 , 0 , -1.82414 , 87 , 9 , -117
0 , 0 , 0.000432369 , 0.00585692 , 0.000457439 , -0.372028 , 0.0887882 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.517938 , 0 , 0 , -1.70231 , 87 , 0 , -116
0 , 0 , 0.000432369 , 0.00585692 , -1.12677e-05 , -0.372179 , 0.0843112 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.483429 , 0 , 0 , -1.73506 , 56 , -20 , -77
0 , 0 , 0.000432369 , 0.00585692 , -0.000220753 , -0.372631 , 0.0800764 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.450072 , 0 , 0 , -1.68336 , 99 , 46 , -139
0 , 0 , 0.000432369 , 0.00585692 , 7.84001e-05 , -0.372853 , 0.0760322 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.417927 , 0 , 0 , -1.54018 , 68 , 43 , -209
0 , 0 , 0.000432369 , 0.00585692 , 0.000919491 , -0.37245 , 0.0719934 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.386974 , 0 , 0 , -1.55448 , 104 , -37 , -188
0 , 0 , 0.000432369 , 0.00585692 , 0.00214142 , -0.37094 , 0.0680052 , 0.000288246 , 0.00323747 , -0.00352572 , 1.95412e-05 , 3.90823e-05 , 0.355669 , -0.0195412 , 0 , -1.42549 , 68 , -20 , -182
0 , 0 , 0.000432369 , 0.00585692 , 0.003793 , -0.368314 , 0.0638451 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.32706 , 0 , 0 , -1.45377 , 99 , -3 , -62
0 , 0 , 0.000432369 , 0.00585692 , 0.00539869 , -0.364452 , 0.0597182 , 0.000288246 , 0.00323747 , -0.00352572 , -1.95412e-05 , 3.90823e-05 , 0.300934 , 0 , 0 , -1.32744 , 99 , -20 , -122
0 , 0 , 0.000432369 , 0.00585692 , 0.0064267 , -0.359182 , 0.0557144 , 0.000288246 , 0.00323747 , -0.00352572 , -1.95412e-05 , 3.90823e-05 , 0.274768 , 0 , 0 , -1.31479 , 68 , -3 , -159
0 , 0 , 0.000432369 , 0.00585692 , 0.00711531 , -0.352764 , 0.0516817 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.249638 , 0.0195412 , 0 , -1.20222 , 94 , -35 , -64
0 , 0 , 0.000432369 , 0.00585692 , 0.00751156 , -0.345461 , 0.0478026 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.225915 , 0 , 0 , -1.16838 , 99 , -20 , -204
0 , 0 , 0.000432369 , 0.00585692 , 0.00760958 , -0.33755 , 0.044179 , 0.000288246 , 0.00323747 , -0.00352572 , 1.95412e-05 , 3.90823e-05 , 0.202036 , 0 , 0 , -1.08662 , 68 , 12 , -125
0 , 0 , 0.000432369 , 0.00585692 , 0.00754311 , -0.329322 , 0.0406167 , 0.000288246 , 0.00323747 , -0.00352572 , 1.95412e-05 , 3.90823e-05 , 0.180658 , -0.0195412 , 0 , -1.02086 , 82 , -6 , -189
0 , 0 , 0.000432369 , 0.00585692 , 0.00744074 , -0.32129 , 0.0373016 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.160374 , 0 , 0 , -0.985674 , 99 , -20 , -139
0 , 0 , 0.000432369 , 0.00585692 , 0.00741617 , -0.313981 , 0.033972 , 0.000288246 , 0.00323747 , -0.00352572 , -1.95412e-05 , 3.90823e-05 , 0.141419 , 0 , 0 , -0.925018 , 8 , -35 , -117
0 , 0 , 0.000432369 , 0.00585692 , 0.00737144 , -0.307743 , 0.0309274 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.12352 , 0 , 0 , -0.856748 , 99 , -66 , -149
0 , 0 , 0.000432369 , 0.00585692 , 0.00723571 , -0.302752 , 0.0280656 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.107183 , 0 , 0 , -0.765569 , 33 , -20 , -181
0 , 0 , 0.000432369 , 0.00585692 , 0.00700311 , -0.299109 , 0.0254721 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.0915308 , 0 , 0 , -0.742774 , 68 , -118 , -231
0 , 0 , 0.000432369 , 0.00585692 , 0.00675292 , -0.296999 , 0.0231362 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.0774416 , 0 , 0 , -0.672672 , 61 , -17 , -231
0 , 0 , 0.000432369 , 0.00585692 , 0.00656419 , -0.296284 , 0.0211346 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 3.90823e-05 , 0.064349 , 0 , 0 , -0.637211 , 99 , -6 , -224
0 , 0 , 0.000432369 , 0.00585692 , 0.00636607 , -0.296608 , 0.0192687 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , 0.0525071 , 0.0195412 , 0 , -0.567781 , 63 , 40 , -140
0 , 0 , 0.000432369 , 0.00585692 , 0.00631371 , -0.297742 , 0.0176584 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , 0.0418181 , 0 , 0 , -0.506682 , 82 , -3 , -197
0 , 0 , 0.000432369 , 0.00585692 , 0.00651624 , -0.299442 , 0.0162997 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , 0.0325165 , 0 , 0 , -0.394239 , 51 , -20 , -247
0 , 0 , 0.000432369 , 0.00585692 , 0.006795 , -0.301398 , 0.0150899 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , 0.0242701 , 0 , 0 , -0.373515 , 87 , -3 , -263
0 , 0 , 0.000432369 , 0.00585692 , 0.00716604 , -0.303417 , 0.0139655 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , 0.017333 , 0 , 0 , -0.354217 , 68 , 61 , -224
0 , 0 , 0.000432369 , 0.00585692 , 0.00759151 , -0.305213 , 0.0130735 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , 0.0114316 , 0 , 0 , -0.259624 , 56 , -37 , -212
0 , 0 , 0.000432369 , 0.00585692 , 0.00782402 , -0.306433 , 0.0123271 , 0.000288246 , 0.00323747 , -0.00352572 , -1.95412e-05 , 1.95412e-05 , 0.00678078 , 0.0195412 , 0 , -0.236004 , 82 , -6 , -174
0 , 0 , 0.000432369 , 0.00585692 , 0.00788646 , -0.30701 , 0.0117461 , 0.000288246 , 0.00323747 , -0.00352572 , 1.95412e-05 , 1.95412e-05 , 0.00343924 , 0 , 0 , -0.136397 , 68 , -3 , -163
0 , 0 , 0.000432369 , 0.00585692 , 0.0077747 , -0.306772 , 0.0113601 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , 0.00115293 , 0 , 0 , -0.075332 , 39 , -3 , -210
0 , 0 , 0.000432369 , 0.00585692 , 0.007467 , -0.305674 , 0.0111966 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , 0.000234494 , 0 , 0 , -0.021162 , 92 , -20 , -202
0 , 0 , 0.000432369 , 0.00585692 , 0.00711448 , -0.303848 , 0.0111966 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , 9.77058e-05 , 0 , 0 , -0.0052431 , 130 , -35 , -242
0 , 0 , 0.000432369 , 0.00585692 , 0.00685426 , -0.301497 , 0.0113511 , 0.000288246 , 0.00323747 , -0.00352572 , -1.95412e-05 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 20 , -35 , -227
0 , 0 , 0.000432369 , 0.00585692 , 0.00674066 , -0.298947 , 0.0115902 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , -0.00339442 , 99 , -35 , -208
0 , 0 , 0.000432369 , 0.00585692 , 0.00684816 , -0.296495 , 0.0117794 , 0.000288246 , 0.00323747 , -0.00352572 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 56 , -37 , -205
0 , 0 , 0.000432369 , 0.00585692 , 0.00715847 , -0.294376 , 0.011873 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 40 , -101 , -210
0 , 0 , 0.000432369 , 0.00585692 , 0.00755209 , -0.292845 , 0.011873 , 0.000288246 , 0.00323747 , -0.00352572 , -1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 39 , -20 , -210
0 , 0 , 0.000432369 , 0.00585692 , 0.00788673 , -0.292054 , 0.0118034 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 26 , 12 , -208
0 , 0 , 0.000432369 , 0.00585692 , 0.00804343 , -0.29199 , 0.0118034 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 26 , -52 , -188
0 , 0 , 0.000432369 , 0.00585692 , 0.00806587 , -0.292633 , 0.0118034 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 51 , 12 , -191
0 , 0 , 0.000432369 , 0.00585692 , 0.00804423 , -0.293904 , 0.0118034 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 68 , -129 , -227
0 , 0 , 0.000432369 , 0.00585692 , 0.00807116 , -0.295636 , 0.0118902 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 75 , -66 , -210
0 , 0 , 0.000432369 , 0.00585692 , 0.00822026 , -0.297596 , 0.0118902 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 82 , -83 , -193
0 , 0 , 0.000432369 , 0.00585692 , 0.00846827 , -0.299587 , 0.0118902 , 0.000288246 , 0.00323747 , -0.00352572 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , 68 , -49 , -170
