0 , 0 , 0.0033378 , -0.00201647 , -0.00654454 , -0.293993 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.00424043 , 1.95412e-05 , -1.95412e-05 , -0.156329 , 0 , 0 , 99 , -35 , 0
0 , 0 , 0.0033378 , -0.00201647 , -0.0065056 , -0.295213 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.00158283 , 1.95412e-05 , -1.95412e-05 , -0.0977058 , 0 , 0 , -30 , -52 , 73
0 , 0 , 0.0033378 , -0.00201647 , -0.00643178 , -0.296278 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.000136788 , 1.95412e-05 , -1.95412e-05 , -0.0390823 , 0 , 0 , -41 , -20 , 41
0 , 0 , 0.0033378 , -0.00201647 , -0.00638558 , -0.297086 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , -0.000156329 , 1.95412e-05 , 0 , 0 , 0 , 0 , 81 , -52 , -34
0 , 0 , 0.0033378 , -0.00201647 , -0.00642692 , -0.297542 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , -3.90823e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 56 , -35 , 2
0 , 0 , 0.0033378 , -0.00201647 , -0.00647047 , -0.297578 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 3.90823e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 38 , -35 , 53
0 , 0 , 0.0033378 , -0.00201647 , -0.00649857 , -0.297162 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 15 , -52 , 15
0 , 0 , 0.0033378 , -0.00201647 , -0.00651879 , -0.296424 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 63 , -83 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00651504 , -0.295463 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 20 , -35 , 17
0 , 0 , 0.0033378 , -0.00201647 , -0.00649658 , -0.294297 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 51 , -52 , -17
0 , 0 , 0.0033378 , -0.00201647 , -0.00648196 , -0.293088 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 82 , -6 , -17
0 , 0 , 0.0033378 , -0.00201647 , -0.00648683 , -0.292006 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 2 , -52 , 0
0 , 0 , 0.0033378 , -0.00201647 , -0.00652941 , -0.291102 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -16 , -52 , 4
0 , 0 , 0.0033378 , -0.00201647 , -0.00659949 , -0.290444 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 2 , -20 , 34
0 , 0 , 0.0033378 , -0.00201647 , -0.00662807 , -0.290178 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -59 , -20 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00664999 , -0.290248 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 46 , -37 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00668011 , -0.290602 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -10 , -52 , 38
0 , 0 , 0.0033378 , -0.00201647 , -0.00665552 , -0.291257 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 2 , -37 , 24
0 , 0 , 0.0033378 , -0.00201647 , -0.00657735 , -0.292137 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 51 , -52 , 19
0 , 0 , 0.0033378 , -0.00201647 , -0.00648791 , -0.293027 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 15 , -52 , 73
0 , 0 , 0.0033378 , -0.00201647 , -0.00643527 , -0.293836 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 82 , -52 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00642256 , -0.294493 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 82 , -52 , -19
0 , 0 , 0.0033378 , -0.00201647 , -0.0063828 , -0.294969 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 2 , -52 , -3
0 , 0 , 0.0033378 , -0.00201647 , -0.00638404 , -0.295196 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 39 , -20 , 0
0 , 0 , 0.0033378 , -0.00201647 , -0.00645458 , -0.295108 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 51 , -69 , 55
0 , 0 , 0.0033378 , -0.00201647 , -0.00652173 , -0.294699 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -3 , 4
0 , 0 , 0.0033378 , -0.00201647 , -0.00661184 , -0.294055 , 0.0107055 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , -49 , -19
0 , 0 , 0.0033378 , -0.00201647 , -0.00668115 , -0.293307 , 0.0107764 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 53
0 , 0 , 0.0033378 , -0.00201647 , -0.00665341 , -0.292491 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -17 , 62
0 , 0 , 0.0033378 , -0.00201647 , -0.0065501 , -0.291679 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -49 , -19
0 , 0 , 0.0033378 , -0.00201647 , -0.00642613 , -0.290989 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , -69 , 26
0 , 0 , 0.0033378 , -0.00201647 , -0.00634012 , -0.290532 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -6 , -19
0 , 0 , 0.0033378 , -0.00201647 , -0.00631866 , -0.290268 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , -23 , 4
0 , 0 , 0.0033378 , -0.00201647 , -0.00633233 , -0.290221 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 82 , -37 , -19
0 , 0 , 0.0033378 , -0.00201647 , -0.00639728 , -0.290401 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -37 , 2
0 , 0 , 0.0033378 , -0.00201647 , -0.00645629 , -0.290773 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -52 , 17
0 , 0 , 0.0033378 , -0.00201647 , -0.00648409 , -0.29129 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -52 , 0
0 , 0 , 0.0033378 , -0.00201647 , -0.00647835 , -0.291908 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -3 , -20 , 38
0 , 0 , 0.0033378 , -0.00201647 , -0.00643765 , -0.29253 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , -69 , -3
0 , 0 , 0.0033378 , -0.00201647 , -0.0064011 , -0.293059 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -59 , -20 , 19
0 , 0 , 0.0033378 , -0.00201647 , -0.00636962 , -0.293455 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 51 , -49 , 4
0 , 0 , 0.0033378 , -0.00201647 , -0.00635008 , -0.293658 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -23 , -3
0 , 0 , 0.0033378 , -0.00201647 , -0.00633948 , -0.293634 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , -52 , 4
0 , 0 , 0.0033378 , -0.00201647 , -0.00633373 , -0.293373 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , -49 , -17
0 , 0 , 0.0033378 , -0.00201647 , -0.00631203 , -0.292957 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -37 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00631229 , -0.292432 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -52 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00632131 , -0.291864 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -37 , -19
0 , 0 , 0.0033378 , -0.00201647 , -0.00630607 , -0.291308 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , 14 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.0062598 , -0.290832 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 51 , -69 , -37
0 , 0 , 0.0033378 , -0.00201647 , -0.00621415 , -0.290453 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , -37 , -19
0 , 0 , 0.0033378 , -0.00201647 , -0.00620548 , -0.290222 , 0.0108503 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -49 , 38
0 , 0 , 0.0033378 , -0.00201647 , -0.00623741 , -0.290175 , 0.0109116 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -69 , 2
0 , 0 , 0.0033378 , -0.00201647 , -0.00627075 , -0.290285 , 0.0109116 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 51 , -35 , -17
0 , 0 , 0.0033378 , -0.00201647 , -0.00624085 , -0.29054 , 0.0109116 , 0.0022252 , -0.00227684 , 5.16472e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , 24
0 , 0 , 0.0033378 , -0.00201647 , -0.00614296 , -0.290917 , 0.0109116 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -20 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00604389 , -0.291337 , 0.0109116 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -52 , 55
0 , 0 , 0.0033378 , -0.00201647 , -0.00602323 , -0.291738 , 0.0109116 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , -52 , 17
0 , 0 , 0.0033378 , -0.00201647 , -0.00608577 , -0.29211 , 0.0109116 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -20 , -20
0 , 0 , 0.0033378 , -0.00201647 , -0.00616994 , -0.29238 , 0.0109116 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 51 , -17 , 24
0 , 0 , 0.0033378 , -0.00201647 , -0.00620405 , -0.292555 , 0.0109853 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 51 , -55 , 71
0 , 0 , 0.0033378 , -0.00201647 , -0.00617263 , -0.292603 , 0.0109853 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -10 , -69 , 36
0 , 0 , 0.0033378 , -0.00201647 , -0.00605473 , -0.29251 , 0.0109853 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 51 , -69 , 0
0 , 0 , 0.0033378 , -0.00201647 , -0.00592653 , -0.29232 , 0.0109853 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , 15 , -37 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00587245 , -0.292083 , 0.0109853 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , -49 , 4
0 , 0 , 0.0033378 , -0.00201647 , -0.00593222 , -0.29176 , 0.0109853 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -49 , 75
0 , 0 , 0.0033378 , -0.00201647 , -0.00607767 , -0.291341 , 0.0109853 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 56 , -52 , -39
0 , 0 , 0.0033378 , -0.00201647 , -0.00622223 , -0.290894 , 0.011081 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , -69 , 17
0 , 0 , 0.0033378 , -0.00201647 , -0.00627822 , -0.290566 , 0.0111589 , 0.0022252 , -0.00227684 , 5.16472e-05 , -1.95412e-05 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , 33 , -52 , 0
0 , 0 , 0.0033378 , -0.00201647 , -0.00620484 , -0.29038 , 0.0111589 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 39 , -35 , 2
0 , 0 , 0.0033378 , -0.00201647 , -0.00603987 , -0.290327 , 0.0111589 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -37 , 19
0 , 0 , 0.0033378 , -0.00201647 , -0.00591139 , -0.290453 , 0.0110952 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -37 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00590607 , -0.290691 , 0.0110952 , 0.0022252 , -0.00227684 , 5.16472e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 51 , -20 , -15
0 , 0 , 0.0033378 , -0.00201647 , -0.00597058 , -0.290949 , 0.0110952 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 99 , -37 , -37
0 , 0 , 0.0033378 , -0.00201647 , -0.00605797 , -0.291168 , 0.0111621 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , -52 , 2
0 , 0 , 0.0033378 , -0.00201647 , -0.00609302 , -0.291406 , 0.011225 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 82 , -6 , 41
0 , 0 , 0.0033378 , -0.00201647 , -0.00602069 , -0.291592 , 0.011225 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -20 , 2
0 , 0 , 0.0033378 , -0.00201647 , -0.00586092 , -0.291814 , 0.011225 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 39 , -37 , -3
0 , 0 , 0.0033378 , -0.00201647 , -0.0057222 , -0.292066 , 0.011225 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , -69 , 4
0 , 0 , 0.0033378 , -0.00201647 , -0.00567155 , -0.292219 , 0.011225 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 82 , -37 , 19
0 , 0 , 0.0033378 , -0.00201647 , -0.00572164 , -0.292206 , 0.011225 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , -37 , -19
