0 , 0 , 0.000146503 , 0.0189244 , -0.00281558 , -0.111077 , -0.00577807 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.690643 , 0.206061 , -3.90823e-05 , 2.05182 , -1.13337 , 0 , -35 , -18 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.00243559 , -0.106948 , -0.0023824 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.650427 , 0.184664 , -3.90823e-05 , 2.01274 , -1.02983 , 0 , -98 , -82 , -47
0 , 0 , 0.000146503 , 0.0189244 , -0.00197316 , -0.103367 , 0.000603774 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.611501 , 0.165084 , -1.95412e-05 , 2.01274 , -1.02848 , 0 , -52 , 26 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.00157915 , -0.100232 , 0.00347965 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.573709 , 0.145113 , -1.95412e-05 , 1.91503 , -0.894323 , 0 , -102 , -145 , -29
0 , 0 , 0.000146503 , 0.0189244 , -0.00147247 , -0.0971568 , 0.00632382 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.535232 , 0.126978 , -1.95412e-05 , 1.77825 , -0.88689 , 0 , 56 , -52 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.00153869 , -0.0941615 , 0.00902286 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.499941 , 0.110173 , -1.95412e-05 , 1.73916 , -0.856748 , 0 , 96 , -91 , -97
0 , 0 , 0.000146503 , 0.0189244 , -0.00151331 , -0.0910187 , 0.0115457 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.465509 , 0.0946769 , 0 , 1.58283 , -0.770597 , 0 , 113 , -79 , -36
0 , 0 , 0.000146503 , 0.0189244 , -0.00130391 , -0.0878531 , 0.0139166 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.432426 , 0.0798061 , 0 , 1.56329 , -0.661289 , 0 , 102 , -66 , -11
0 , 0 , 0.000146503 , 0.0189244 , -0.000689725 , -0.0848185 , 0.0158629 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.400594 , 0.0669871 , 0 , 1.56329 , -0.589765 , 0 , -55 , -132 , -79
0 , 0 , 0.000146503 , 0.0189244 , 7.52444e-05 , -0.0821159 , 0.0177274 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.370383 , 0.0549693 , 0 , 1.54375 , -0.5985 , 0 , -86 , -76 , -91
0 , 0 , 0.000146503 , 0.0189244 , 0.000549186 , -0.0798197 , 0.0194017 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.341443 , 0.0438113 , 0 , 1.40696 , -0.53981 , 0 , 98 , -29 , -41
0 , 0 , 0.000146503 , 0.0189244 , 0.000744024 , -0.0778638 , 0.0209352 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.313049 , 0.0342166 , 0 , 1.3288 , -0.413274 , 0 , -11 , -112 , -79
0 , 0 , 0.000146503 , 0.0189244 , 0.000821133 , -0.0764208 , 0.0222573 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.2862 , 0.0260679 , 0 , 1.28972 , -0.408952 , 0 , -82 , -128 , -4
0 , 0 , 0.000146503 , 0.0189244 , 0.00100293 , -0.0753483 , 0.0234159 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.261031 , 0.0187986 , 0 , 1.23109 , -0.317825 , 0 , 80 , -106 , -48
0 , 0 , 0.000146503 , 0.0189244 , 0.00124953 , -0.0744194 , 0.0244209 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.236174 , 0.0125845 , 0 , 1.17247 , -0.256108 , 0 , 38 , -112 , -72
0 , 0 , 0.000146503 , 0.0189244 , 0.00135938 , -0.0735272 , 0.0252415 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.213096 , 0.00758197 , 0 , 1.17247 , -0.226169 , 0 , -80 , -29 , 15
0 , 0 , 0.000146503 , 0.0189244 , 0.001414 , -0.0726033 , 0.0259017 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.191093 , 0.00373236 , 0 , 1.01614 , -0.157336 , 0 , 118 , -67 , -72
0 , 0 , 0.000146503 , 0.0189244 , 0.00157514 , -0.0717123 , 0.0263799 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.170125 , 0.00128972 , 0 , 1.01614 , -0.0805703 , 0 , -53 , -11 , -16
0 , 0 , 0.000146503 , 0.0189244 , 0.00183498 , -0.0709457 , 0.0266235 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.150682 , 0.00017587 , 0 , 0.918434 , -0.0175171 , 0 , -38 , -87 , -48
0 , 0 , 0.000146503 , 0.0189244 , 0.00212567 , -0.0704775 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.132157 , -9.77058e-05 , 0 , 0.957517 , -0.00608514 , 0 , -18 , -77 , -29
0 , 0 , 0.000146503 , 0.0189244 , 0.00223506 , -0.0703527 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.114961 , -0.000117247 , 0 , 0.801187 , 0 , 0 , -11 , -75 , -72
0 , 0 , 0.000146503 , 0.0189244 , 0.00209697 , -0.0705493 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.0990932 , -0.000136788 , 0 , 0.801187 , -0.00264421 , 0 , 62 , -6 , -72
0 , 0 , 0.000146503 , 0.0189244 , 0.0018239 , -0.0709438 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.0832649 , -0.000136788 , 1.95412e-05 , 0.703482 , 0 , 0 , -3 , -14 , -29
0 , 0 , 0.000146503 , 0.0189244 , 0.00159922 , -0.0713745 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.0699964 , -0.000136788 , 0 , 0.566693 , 0 , 0 , 83 , -66 , -79
0 , 0 , 0.000146503 , 0.0189244 , 0.00153861 , -0.0717058 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.0581349 , -0.000156329 , 0 , 0.586235 , 0 , 0 , 48 , -56 , -66
0 , 0 , 0.000146503 , 0.0189244 , 0.00155231 , -0.0718111 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.0462344 , -0.000136788 , 0 , 0.547152 , 0 , 0 , -40 , -40 , -72
0 , 0 , 0.000146503 , 0.0189244 , 0.00150525 , -0.0716549 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.0363661 , -0.000156329 , 1.95412e-05 , 0.50807 , 0 , 0 , -78 , -3 , -48
0 , 0 , 0.000146503 , 0.0189244 , 0.00136494 , -0.071377 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.0276507 , -0.000136788 , 0 , 0.371282 , 0 , 0 , 87 , 4 , -66
0 , 0 , 0.000146503 , 0.0189244 , 0.00120196 , -0.0710768 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.0200492 , -0.000136788 , 0 , 0.351741 , 0 , 0 , 75 , 4 , -72
0 , 0 , 0.000146503 , 0.0189244 , 0.00109284 , -0.070888 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.0136788 , -0.000136788 , 0 , 0.351741 , 0 , 0 , -33 , -3 , -84
0 , 0 , 0.000146503 , 0.0189244 , 0.001049 , -0.0709196 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.00842224 , -0.000136788 , 0 , 0.214953 , 0 , 0 , -20 , 13 , -61
0 , 0 , 0.000146503 , 0.0189244 , 0.00097789 , -0.0711455 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.00453355 , -0.000136788 , 1.95412e-05 , 0.156329 , 0 , 0 , -100 , -3 , -91
0 , 0 , 0.000146503 , 0.0189244 , 0.000881215 , -0.0714354 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.00185641 , -0.000117247 , 0 , 0.136788 , 0 , 0 , -35 , -11 , -29
0 , 0 , 0.000146503 , 0.0189244 , 0.00082957 , -0.0716481 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.000254035 , -0.000117247 , 0 , 0.0390823 , 0 , 0 , -81 , 7 , 2
0 , 0 , 0.000146503 , 0.0189244 , 0.000823374 , -0.071717 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0.000117247 , -0.000117247 , 0 , 0 , 0 , 0 , -20 , -3 , -72
0 , 0 , 0.000146503 , 0.0189244 , 0.000791944 , -0.0716245 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 1.95412e-05 , -0.000117247 , 0 , 0 , 0 , 0 , -51 , 4 , -41
0 , 0 , 0.000146503 , 0.0189244 , 0.000664903 , -0.0714487 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.95412e-05 , -0.000117247 , 0 , 0 , 0 , 0 , -63 , 50 , -85
0 , 0 , 0.000146503 , 0.0189244 , 0.000490758 , -0.0712738 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -0.000117247 , 1.95412e-05 , 0 , 0 , 0 , -20 , -11 , -54
0 , 0 , 0.000146503 , 0.0189244 , 0.000374768 , -0.0711805 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , -57 , 41 , -54
0 , 0 , 0.000146503 , 0.0189244 , 0.000334205 , -0.0711938 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.95412e-05 , -3.90823e-05 , 0 , 0.0195412 , 0 , 0 , -27 , -3 , -66
0 , 0 , 0.000146503 , 0.0189244 , 0.000285867 , -0.0713384 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 0 , -44 , -3 , -41
0 , 0 , 0.000146503 , 0.0189244 , 0.000169639 , -0.0715126 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -20 , 31 , -36
0 , 0 , 0.000146503 , 0.0189244 , 6.99814e-05 , -0.071636 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -15 , 15 , -53
0 , 0 , 0.000146503 , 0.0189244 , 2.0788e-05 , -0.0716753 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -45 , 4 , -29
0 , 0 , 0.000146503 , 0.0189244 , -2.86563e-05 , -0.0716267 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -3.90823e-05 , 0 , -0.0195412 , 0 , 0 , 39 , 7 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.000103997 , -0.0715306 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 16 , -3 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.000188129 , -0.0714256 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 0 , -51 , 15 , -122
0 , 0 , 0.000146503 , 0.0189244 , -0.000270243 , -0.0713478 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 15 , -3 , -29
0 , 0 , 0.000146503 , 0.0189244 , -0.000355884 , -0.0713288 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -20 , 33 , -72
0 , 0 , 0.000146503 , 0.0189244 , -0.000416918 , -0.0713654 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -87 , 15 , -11
0 , 0 , 0.000146503 , 0.0189244 , -0.000485225 , -0.0714021 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -33 , 15 , -48
0 , 0 , 0.000146503 , 0.0189244 , -0.0005599 , -0.0714442 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 28 , -3 , -97
0 , 0 , 0.000146503 , 0.0189244 , -0.000622767 , -0.0714734 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 3 , 15 , -97
0 , 0 , 0.000146503 , 0.0189244 , -0.000693927 , -0.0714633 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -20 , 15 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.000784023 , -0.0713948 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -45 , 25 , -72
0 , 0 , 0.000146503 , 0.0189244 , -0.000869326 , -0.0712986 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -80 , -21 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.000951482 , -0.0711882 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 1.95412e-05 , 3.90823e-05 , 0 , -0.0195412 , 0 , 0 , -14 , 15 , -72
0 , 0 , 0.000146503 , 0.0189244 , -0.00103423 , -0.0711186 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -69 , -3 , -91
0 , 0 , 0.000146503 , 0.0189244 , -0.00110598 , -0.0711009 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 0 , -20 , -31 , -91
0 , 0 , 0.000146503 , 0.0189244 , -0.00116316 , -0.0711134 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -99 , 15 , 2
0 , 0 , 0.000146503 , 0.0189244 , -0.00122006 , -0.0711471 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 15 , 2
0 , 0 , 0.000146503 , 0.0189244 , -0.00126642 , -0.0711746 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -2 , 5 , -29
0 , 0 , 0.000146503 , 0.0189244 , -0.00130603 , -0.0711471 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -80 , -21 , -48
0 , 0 , 0.000146503 , 0.0189244 , -0.00137521 , -0.0710713 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -21 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.00144786 , -0.0709979 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -27 , 24 , -72
0 , 0 , 0.000146503 , 0.0189244 , -0.00152131 , -0.0709019 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -33 , -21 , -72
0 , 0 , 0.000146503 , 0.0189244 , -0.00161452 , -0.0708558 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -12 , -29
0 , 0 , 0.000146503 , 0.0189244 , -0.00171691 , -0.0708709 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -27 , 14 , -72
0 , 0 , 0.000146503 , 0.0189244 , -0.00178323 , -0.0708703 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -51 , -21 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.00183384 , -0.0708545 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 24 , -59
0 , 0 , 0.000146503 , 0.0189244 , -0.0018795 , -0.0708763 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -62 , -12 , -91
0 , 0 , 0.000146503 , 0.0189244 , -0.0019224 , -0.0708486 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -3 , -79
0 , 0 , 0.000146503 , 0.0189244 , -0.00197027 , -0.0707613 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -12 , -72
0 , 0 , 0.000146503 , 0.0189244 , -0.00201651 , -0.070708 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -15 , -3 , -66
0 , 0 , 0.000146503 , 0.0189244 , -0.00207249 , -0.0706721 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 5 , -72
0 , 0 , 0.000146503 , 0.0189244 , -0.00213866 , -0.0706193 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -99 , -3 , -77
0 , 0 , 0.000146503 , 0.0189244 , -0.00220775 , -0.0705921 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -57 , -3 , 7
0 , 0 , 0.000146503 , 0.0189244 , -0.00225538 , -0.0705698 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -9 , 33 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.00229934 , -0.0705064 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -9 , -5 , -29
0 , 0 , 0.000146503 , 0.0189244 , -0.0023473 , -0.0704889 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -14 , -21 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.00241003 , -0.0704759 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -33 , -13 , -97
0 , 0 , 0.000146503 , 0.0189244 , -0.00248755 , -0.0704419 , 0.0267005 , 9.76685e-05 , 0.0108775 , -0.0109751 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , -21 , -54
