0 , 0 , -0.00161376 , 0.00149314 , -0.0287984 , -0.228807 , 0.110354 , -0.00107584 , 0.00140001 , -0.00032417 , -0.74911 , -3.90823e-05 , 2.6541 , 2.12999 , 0 , -2.98148 , 97 , 70 , 18
0 , 0 , -0.00161376 , 0.00149314 , -0.0269219 , -0.228134 , 0.110206 , -0.00107584 , 0.00140001 , -0.00032417 , -0.707214 , -7.81646e-05 , 2.59442 , 2.05182 , 0 , -3.06727 , 86 , 52 , -11
0 , 0 , -0.00161376 , 0.00149314 , -0.0248836 , -0.226267 , 0.109306 , -0.00107584 , 0.00140001 , -0.00032417 , -0.666529 , -3.90823e-05 , 2.53416 , 1.95412 , 0 , -2.96264 , 19 , 43 , -65
0 , 0 , -0.00161376 , 0.00149314 , -0.0232549 , -0.223576 , 0.107946 , -0.00107584 , 0.00140001 , -0.00032417 , -0.627037 , -7.81646e-05 , 2.4744 , 1.93457 , 0 , -3.05529 , 42 , 26 , 18
0 , 0 , -0.00161376 , 0.00149314 , -0.0226189 , -0.220534 , 0.106459 , -0.00107584 , 0.00140001 , -0.00032417 , -0.588697 , -3.90823e-05 , 2.41112 , 1.81733 , 0 , -2.95518 , 82 , 52 , -66
0 , 0 , -0.00161376 , 0.00149314 , -0.0228669 , -0.217533 , 0.105246 , -0.00107584 , 0.00140001 , -0.00032417 , -0.55151 , -1.95412e-05 , 2.3544 , 1.70008 , 0 , -3.05928 , -44 , 52 , -1
0 , 0 , -0.00161376 , 0.00149314 , -0.0237163 , -0.215101 , 0.104553 , -0.00107584 , 0.00140001 , -0.00032417 , -0.515574 , 0 , 2.29108 , 1.7587 , 0 , -2.97203 , -2 , 25 , -71
0 , 0 , -0.00161376 , 0.00149314 , -0.0248867 , -0.21361 , 0.104421 , -0.00107584 , 0.00140001 , -0.00032417 , -0.48081 , 0 , 2.23436 , 1.70008 , 0 , -3.05928 , -13 , 52 , 63
0 , 0 , -0.00161376 , 0.00149314 , -0.0258106 , -0.213266 , 0.104774 , -0.00107584 , 0.00140001 , -0.00032417 , -0.447434 , 0 , 2.17407 , 1.661 , 0 , -2.96827 , 13 , 25 , -48
0 , 0 , -0.00161376 , 0.00149314 , -0.0262838 , -0.213916 , 0.10542 , -0.00107584 , 0.00140001 , -0.00032417 , -0.41525 , 0 , 2.11132 , 1.62192 , 0 , -3.06126 , -35 , 33 , 77
0 , 0 , -0.00161376 , 0.00149314 , -0.0263294 , -0.2153 , 0.106194 , -0.00107584 , 0.00140001 , -0.00032417 , -0.384101 , -1.95412e-05 , 2.05104 , 1.46559 , 0 , -2.98337 , 112 , 25 , -52
0 , 0 , -0.00161376 , 0.00149314 , -0.025998 , -0.216945 , 0.106957 , -0.00107584 , 0.00140001 , -0.00032417 , -0.354105 , 0 , 1.99134 , 1.40696 , 0 , -3.0834 , 95 , 35 , 62
0 , 0 , -0.00161376 , 0.00149314 , -0.025435 , -0.218296 , 0.107556 , -0.00107584 , 0.00140001 , -0.00032417 , -0.325497 , 0 , 1.93106 , 1.4265 , 0 , -2.99863 , -123 , 6 , -52
0 , 0 , -0.00161376 , 0.00149314 , -0.0245967 , -0.219034 , 0.107885 , -0.00107584 , 0.00140001 , -0.00032417 , -0.29855 , -1.95412e-05 , 1.87134 , 1.4265 , 0 , -3.08138 , -23 , 52 , 65
0 , 0 , -0.00161376 , 0.00149314 , -0.0234672 , -0.218991 , 0.107885 , -0.00107584 , 0.00140001 , -0.00032417 , -0.272072 , 0 , 1.81107 , 1.15293 , 0 , -3.00247 , 46 , -2 , -91
0 , 0 , -0.00161376 , 0.00149314 , -0.0222776 , -0.218102 , 0.107419 , -0.00107584 , 0.00140001 , -0.00032417 , -0.245789 , 0 , 1.75132 , 1.19201 , 0 , -3.03355 , -67 , 43 , 35
0 , 0 , -0.00161376 , 0.00149314 , -0.0213601 , -0.216558 , 0.106699 , -0.00107584 , 0.00140001 , -0.00032417 , -0.223609 , 0 , 1.69099 , 1.0943 , 0 , -3.00247 , 120 , 54 , -72
0 , 0 , -0.00161376 , 0.00149314 , -0.0208347 , -0.214678 , 0.105818 , -0.00107584 , 0.00140001 , -0.00032417 , -0.20059 , 0 , 1.63133 , 1.07476 , 0 , -3.03747 , 2 , 33 , -30
0 , 0 , -0.00161376 , 0.00149314 , -0.0207545 , -0.212803 , 0.105088 , -0.00107584 , 0.00140001 , -0.00032417 , -0.178665 , 0 , 1.57101 , 1.11385 , 0 , -2.98527 , 31 , 95 , -54
0 , 0 , -0.00161376 , 0.00149314 , -0.0210175 , -0.211229 , 0.104556 , -0.00107584 , 0.00140001 , -0.00032417 , -0.158186 , 0 , 1.51135 , 0.898893 , 0 , -3.06527 , -16 , 25 , 71
0 , 0 , -0.00161376 , 0.00149314 , -0.0214783 , -0.210174 , 0.104361 , -0.00107584 , 0.00140001 , -0.00032417 , -0.13968 , 0 , 1.4516 , 0.957517 , 0 , -2.87723 , 25 , 62 , -87
0 , 0 , -0.00161376 , 0.00149314 , -0.0219537 , -0.209799 , 0.104422 , -0.00107584 , 0.00140001 , -0.00032417 , -0.121507 , 0 , 1.39354 , 0.879352 , 0 , -2.93667 , -76 , 60 , 33
0 , 0 , -0.00161376 , 0.00149314 , -0.0223636 , -0.210012 , 0.104752 , -0.00107584 , 0.00140001 , -0.00032417 , -0.105366 , 0 , 1.33601 , 0.723023 , 0 , -2.83719 , 206 , 33 , 17
0 , 0 , -0.00161376 , 0.00149314 , -0.0226021 , -0.210643 , 0.105244 , -0.00107584 , 0.00140001 , -0.00032417 , -0.0898112 , 0 , 1.28034 , 0.742564 , 0 , -2.75065 , -42 , 43 , 77
0 , 0 , -0.00161376 , 0.00149314 , -0.0225048 , -0.211468 , 0.105737 , -0.00107584 , 0.00140001 , -0.00032417 , -0.0758001 , -1.95412e-05 , 1.22539 , 0.68394 , 0 , -2.78496 , 10 , 33 , 93
0 , 0 , -0.00161376 , 0.00149314 , -0.0221531 , -0.212288 , 0.106167 , -0.00107584 , 0.00140001 , -0.00032417 , -0.0631766 , 0 , 1.17169 , 0.644858 , 0 , -2.57968 , 80 , 52 , -2
0 , 0 , -0.00161376 , 0.00149314 , -0.0215707 , -0.212836 , 0.106416 , -0.00107584 , 0.00140001 , -0.00032417 , -0.0511197 , 0 , 1.11967 , 0.586235 , 0 , -2.66924 , 26 , 41 , 117
0 , 0 , -0.00161376 , 0.00149314 , -0.0208578 , -0.212936 , 0.106416 , -0.00107584 , 0.00140001 , -0.00032417 , -0.0405674 , 0 , 1.06826 , 0.449447 , 0 , -2.59395 , -2 , 70 , 82
0 , 0 , -0.00161376 , 0.00149314 , -0.0201906 , -0.212499 , 0.106202 , -0.00107584 , 0.00140001 , -0.00032417 , -0.0315003 , 0 , 1.01817 , 0.410364 , 0 , -2.42245 , 71 , 33 , 13
0 , 0 , -0.00161376 , 0.00149314 , -0.019641 , -0.211715 , 0.105851 , -0.00107584 , 0.00140001 , -0.00032417 , -0.0234885 , 0 , 0.967111 , 0.410364 , 0 , -2.29221 , 130 , 41 , -133
0 , 0 , -0.00161376 , 0.00149314 , -0.0192691 , -0.210623 , 0.105337 , -0.00107584 , 0.00140001 , -0.00032417 , -0.016395 , 0 , 0.919744 , 0.3322 , 0 , -2.34845 , 17 , 33 , 57
0 , 0 , -0.00161376 , 0.00149314 , -0.0191642 , -0.209422 , 0.104933 , -0.00107584 , 0.00140001 , -0.00032417 , -0.0106108 , 0 , 0.873216 , 0.234494 , 0 , -2.33675 , 5 , 6 , 94
0 , 0 , -0.00161376 , 0.00149314 , -0.0192149 , -0.208417 , 0.104555 , -0.00107584 , 0.00140001 , -0.00032417 , -0.00615546 , 0 , 0.8279 , 0.17587 , 0 , -2.21428 , -78 , 33 , -5
0 , 0 , -0.00161376 , 0.00149314 , -0.0193829 , -0.207644 , 0.104346 , -0.00107584 , 0.00140001 , -0.00032417 , -0.00295071 , 0 , 0.783913 , 0.117247 , 0 , -2.21012 , -67 , 33 , 100
0 , 0 , -0.00161376 , 0.00149314 , -0.0196119 , -0.207183 , 0.104232 , -0.00107584 , 0.00140001 , -0.00032417 , -0.000859811 , -1.95412e-05 , 0.741137 , 0.0781646 , 0 , -2.12499 , -46 , 68 , -67
0 , 0 , -0.00161376 , 0.00149314 , -0.0195745 , -0.207089 , 0.104078 , -0.00107584 , 0.00140001 , -0.00032417 , 3.90823e-05 , 0 , 0.699534 , 0.0195412 , 0 , -2.0085 , -39 , 41 , 15
0 , 0 , -0.00161376 , 0.00149314 , -0.0183649 , -0.207177 , 0.103052 , -0.00107584 , 0.00140001 , -0.00032417 , 7.81646e-05 , 0 , 0.659221 , 0 , 0 , -1.91501 , -9 , 25 , -95
0 , 0 , -0.00161376 , 0.00149314 , -0.0150654 , -0.206693 , 0.100043 , -0.00107584 , 0.00140001 , -0.00032417 , -1.95412e-05 , -1.95412e-05 , 0.62008 , 0 , 0 , -1.90181 , -147 , 6 , -88
0 , 0 , -0.00161376 , 0.00149314 , -0.0103155 , -0.204669 , 0.0953923 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 0 , 0.582112 , -0.0195412 , 0 , -1.86921 , -44 , 52 , -36
0 , 0 , -0.00161376 , 0.00149314 , -0.00621797 , -0.200464 , 0.089567 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 0 , 0.545355 , -0.0195412 , 0 , -1.79412 , 10 , 80 , -30
0 , 0 , -0.00161376 , 0.00149314 , -0.00450087 , -0.19394 , 0.0832286 , -0.00107584 , 0.00140001 , -0.00032417 , -1.95412e-05 , 0 , 0.509692 , 0.0195412 , 0 , -1.73441 , -69 , 25 , -14
0 , 0 , -0.00161376 , 0.00149314 , -0.00515303 , -0.185346 , 0.0771229 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 0 , 0.475456 , 0 , 0 , -1.68457 , -44 , 43 , -30
0 , 0 , -0.00161376 , 0.00149314 , -0.00654021 , -0.175661 , 0.071398 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 1.95412e-05 , 0.44247 , 0 , 0.00263109 , -1.69187 , -33 , 33 , 34
0 , 0 , -0.00161376 , 0.00149314 , -0.00711986 , -0.16633 , 0.0660358 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 3.90823e-05 , 0.410442 , 0 , 0 , -1.57484 , -69 , 42 , -68
0 , 0 , -0.00161376 , 0.00149314 , -0.0082167 , -0.159679 , 0.0632212 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 3.90823e-05 , 0.37947 , 0 , 0 , -1.39412 , -39 , 42 , -105
0 , 0 , -0.00161376 , 0.00149314 , -0.0102664 , -0.154147 , 0.0593074 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 1.95412e-05 , 0.349806 , 0 , 0 , -1.44393 , -44 , 52 , -48
0 , 0 , -0.00161376 , 0.00149314 , -0.0110935 , -0.149699 , 0.0553725 , -0.00107584 , 0.00140001 , -0.00032417 , -1.95412e-05 , 1.95412e-05 , 0.321745 , 0 , 0 , -1.48085 , -57 , 33 , -14
0 , 0 , -0.00161376 , 0.00149314 , -0.0103539 , -0.147812 , 0.0511714 , -0.00107584 , 0.00140001 , -0.00032417 , -1.95412e-05 , 1.95412e-05 , 0.294466 , 0 , 0 , -1.30964 , -51 , 25 , -86
0 , 0 , -0.00161376 , 0.00149314 , -0.00945133 , -0.14635 , 0.0471663 , -0.00107584 , 0.00140001 , -0.00032417 , 1.95412e-05 , 3.90823e-05 , 0.268339 , 0 , 0 , -1.21373 , -39 , 25 , -80
0 , 0 , -0.00161376 , 0.00149314 , -0.00917776 , -0.144367 , 0.0432397 , -0.00107584 , 0.00140001 , -0.00032417 , 1.95412e-05 , 1.95412e-05 , 0.243815 , -0.0195412 , 0 , -1.27442 , -39 , 15 , -36
0 , 0 , -0.00161376 , 0.00149314 , -0.00916461 , -0.141072 , 0.0394225 , -0.00107584 , 0.00140001 , -0.00032417 , -1.95412e-05 , 3.90823e-05 , 0.218959 , 0 , 0 , -1.12036 , -27 , 6 , -164
0 , 0 , -0.00161376 , 0.00149314 , -0.00909784 , -0.136248 , 0.0358436 , -0.00107584 , 0.00140001 , -0.00032417 , -1.95412e-05 , 1.95412e-05 , 0.196623 , 0.0195412 , 0 , -1.10766 , -51 , 6 , -34
0 , 0 , -0.00161376 , 0.00149314 , -0.00890923 , -0.130153 , 0.0322423 , -0.00107584 , 0.00140001 , -0.00032417 , -1.95412e-05 , 1.95412e-05 , 0.175616 , 0 , 0 , -1.09168 , -69 , 25 , -40
0 , 0 , -0.00161376 , 0.00149314 , -0.00870088 , -0.123524 , 0.0288318 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 1.95412e-05 , 0.155548 , 0 , 0 , -0.997839 , -99 , 15 , 2
0 , 0 , -0.00161376 , 0.00149314 , -0.00881309 , -0.117541 , 0.02553 , -0.00107584 , 0.00140001 , -0.00032417 , -1.95412e-05 , 3.90823e-05 , 0.137023 , 0 , 0 , -0.876604 , -51 , 33 , -88
0 , 0 , -0.00161376 , 0.00149314 , -0.00930491 , -0.113003 , 0.0225293 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 1.95412e-05 , 0.119338 , 0 , 0 , -0.877596 , -27 , 25 , -79
0 , 0 , -0.00161376 , 0.00149314 , -0.0100812 , -0.10992 , 0.0199206 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 1.95412e-05 , 0.10308 , 0 , 0 , -0.826845 , -27 , 15 , -32
0 , 0 , -0.00161376 , 0.00149314 , -0.0108242 , -0.108411 , 0.0177984 , -0.00107584 , 0.00140001 , -0.00032417 , 1.95412e-05 , 3.90823e-05 , 0.0880525 , -0.0195412 , 0 , -0.788211 , -20 , 17 , -56
0 , 0 , -0.00161376 , 0.00149314 , -0.0110526 , -0.107901 , 0.0157208 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 1.95412e-05 , 0.0738656 , 0 , 0 , -0.671517 , -57 , 15 , 10
0 , 0 , -0.00161376 , 0.00149314 , -0.0106772 , -0.107439 , 0.0137294 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 1.95412e-05 , 0.061242 , 0 , 0 , -0.563955 , -15 , 52 , -138
0 , 0 , -0.00161376 , 0.00149314 , -0.0101911 , -0.10645 , 0.0118389 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 1.95412e-05 , 0.0498886 , 0 , 0 , -0.572213 , -27 , 32 , -101
0 , 0 , -0.00161376 , 0.00149314 , -0.00988765 , -0.104669 , 0.0100259 , -0.00107584 , 0.00140001 , -0.00032417 , 1.95412e-05 , 1.95412e-05 , 0.0394536 , 0 , 0 , -0.507998 , -9 , 6 , -89
0 , 0 , -0.00161376 , 0.00149314 , -0.00992732 , -0.102213 , 0.00840671 , -0.00107584 , 0.00140001 , -0.00032417 , 1.95412e-05 , 1.95412e-05 , 0.0301911 , 0 , 0 , -0.427129 , -33 , 33 , -62
0 , 0 , -0.00161376 , 0.00149314 , -0.0103944 , -0.0991156 , 0.0070116 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 1.95412e-05 , 0.0223551 , 0 , 0 , -0.352409 , -33 , 33 , -136
0 , 0 , -0.00161376 , 0.00149314 , -0.010961 , -0.0959273 , 0.005875 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 1.95412e-05 , 0.0157111 , 0 , 0 , -0.310998 , -9 , -2 , -86
0 , 0 , -0.00161376 , 0.00149314 , -0.011334 , -0.0934077 , 0.00492766 , -0.00107584 , 0.00140001 , -0.00032417 , 0 , 1.95412e-05 , 0.0102005 , 0 , 0 , -0.24946 , -27 , 17 , -114
