0 , 0 , -0.00428679 , 0.00212857 , 0.0029944 , -0.0757381 , 0.0125273 , -0.00285786 , 0.0026579 , 0.000199964 , 1.44991 , -0.0512955 , -0.0660882 , -2.87255 , 0.562061 , 0.608123 , -87 , -48 , -35
0 , 0 , -0.00428679 , 0.00212857 , 0.00383919 , -0.0799126 , 0.0131133 , -0.00285786 , 0.0026579 , 0.000199964 , 1.38883 , -0.0411537 , -0.0543049 , -2.91163 , 0.411967 , 0.541055 , 8 , 117 , 55
0 , 0 , -0.00428679 , 0.00212857 , 0.0045645 , -0.0833384 , 0.0135442 , -0.00285786 , 0.0026579 , 0.000199964 , 1.3313 , -0.0317348 , -0.0434595 , -2.71622 , 0.443946 , 0.508442 , -99 , 36 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.00507425 , -0.0861761 , 0.0139201 , -0.00285786 , 0.0026579 , 0.000199964 , 1.27571 , -0.0233321 , -0.0337867 , -2.69668 , 0.400431 , 0.46582 , -24 , -32 , -49
0 , 0 , -0.00428679 , 0.00212857 , 0.00497926 , -0.0884244 , 0.0141811 , -0.00285786 , 0.0026579 , 0.000199964 , 1.22072 , -0.0163559 , -0.0253058 , -2.7553 , 0.322105 , 0.385046 , 77 , -18 , -18
0 , 0 , -0.00428679 , 0.00212857 , 0.00448532 , -0.0902229 , 0.0144526 , -0.00285786 , 0.0026579 , 0.000199964 , 1.167 , -0.0107281 , -0.0182124 , -2.54035 , 0.254884 , 0.320082 , -112 , -32 , -15
0 , 0 , -0.00428679 , 0.00212857 , 0.00383206 , -0.091474 , 0.0147993 , -0.00285786 , 0.0026579 , 0.000199964 , 1.11492 , -0.00638996 , -0.0122132 , -2.57943 , 0.171765 , 0.229625 , -8 , 14 , 68
0 , 0 , -0.00428679 , 0.00212857 , 0.00332521 , -0.092151 , 0.0152159 , -0.00285786 , 0.0026579 , 0.000199964 , 1.06357 , -0.00334154 , -0.0075038 , -2.59897 , 0.114993 , 0.21521 , 105 , 93 , 57
0 , 0 , -0.00428679 , 0.00212857 , 0.00316279 , -0.0924279 , 0.0156233 , -0.00285786 , 0.0026579 , 0.000199964 , 1.01331 , -0.00125063 , -0.00383007 , -2.50127 , 0.0752354 , 0.1623 , 43 , 94 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.00332699 , -0.092525 , 0.0159054 , -0.00285786 , 0.0026579 , 0.000199964 , 0.964806 , -0.0003322 , -0.00146559 , -2.38402 , 0.0214984 , 0.112304 , -132 , 104 , 10
0 , 0 , -0.00428679 , 0.00212857 , 0.00364764 , -0.0926055 , 0.0160709 , -0.00285786 , 0.0026579 , 0.000199964 , 0.917321 , -0.000195412 , -0.000293117 , -2.36448 , 0.00470519 , 0.0291161 , -64 , 81 , 30
0 , 0 , -0.00428679 , 0.00212857 , 0.0038029 , -0.0925007 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.870871 , -0.000156329 , 1.95412e-05 , -2.3254 , 0.0032668 , 0 , 49 , 97 , 6
0 , 0 , -0.00428679 , 0.00212857 , 0.00375276 , -0.0919935 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.825575 , -0.000117247 , 1.95412e-05 , -2.30586 , 0 , 0 , 34 , 63 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.00369256 , -0.091315 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.781412 , -0.000117247 , 0 , -2.16907 , 0 , 0 , 101 , 70 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.00362226 , -0.0905806 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.738538 , -0.000117247 , 1.95412e-05 , -2.07136 , 0 , 0 , 67 , 63 , 37
0 , 0 , -0.00428679 , 0.00212857 , 0.00351707 , -0.0898331 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.696974 , -0.000117247 , 1.95412e-05 , -2.05182 , 0 , 0 , 109 , 115 , 25
0 , 0 , -0.00428679 , 0.00212857 , 0.0034118 , -0.0892072 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.656544 , -0.000117247 , 1.95412e-05 , -1.9932 , 0 , 0 , 81 , 63 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.00330027 , -0.0886976 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.617383 , -0.000117247 , 1.95412e-05 , -1.97366 , 0 , 0 , 130 , 55 , 43
0 , 0 , -0.00428679 , 0.00212857 , 0.00314949 , -0.0883038 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.57748 , -0.000117247 , 0 , -1.87595 , 0 , 0 , 88 , 70 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.00296502 , -0.0880197 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.540645 , -0.000117247 , 1.95412e-05 , -1.85641 , 0 , 0 , -21 , 70 , 7
0 , 0 , -0.00428679 , 0.00212857 , 0.00281887 , -0.087752 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.506937 , 1.95412e-05 , 1.95412e-05 , -1.81733 , 0 , 0 , 110 , 70 , 25
0 , 0 , -0.00428679 , 0.00212857 , 0.00275197 , -0.0874683 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.470883 , 1.95412e-05 , 1.95412e-05 , -1.71962 , 0 , 0 , -2 , 62 , 30
0 , 0 , -0.00428679 , 0.00212857 , 0.00273053 , -0.0871476 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.437722 , 0 , 1.95412e-05 , -1.661 , 0 , 0 , -21 , 80 , 12
0 , 0 , -0.00428679 , 0.00212857 , 0.00268494 , -0.0867586 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.405694 , 3.90823e-05 , 1.95412e-05 , -1.46559 , 0 , 0 , -85 , 52 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.00258031 , -0.08632 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.374741 , 1.95412e-05 , 1.95412e-05 , -1.50467 , 0 , 0 , 80 , 17 , 1
0 , 0 , -0.00428679 , 0.00212857 , 0.00245937 , -0.0858318 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.34539 , 3.90823e-05 , 0 , -1.48513 , 0 , 0 , 60 , 33 , 7
0 , 0 , -0.00428679 , 0.00212857 , 0.00231427 , -0.0853544 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.317427 , 3.90823e-05 , 1.95412e-05 , -1.4265 , 0 , 0 , -56 , 17 , -6
0 , 0 , -0.00428679 , 0.00212857 , 0.0022024 , -0.0850065 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.290225 , 1.95412e-05 , 1.95412e-05 , -1.25063 , 0 , 0 , -31 , 89 , 37
0 , 0 , -0.00428679 , 0.00212857 , 0.00214838 , -0.0847712 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.264372 , 3.90823e-05 , 0 , -1.3288 , 0 , 0 , 57 , 33 , 12
0 , 0 , -0.00428679 , 0.00212857 , 0.00207736 , -0.0845565 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.240102 , 1.95412e-05 , 0 , -1.27018 , 0 , 0 , 59 , 33 , 55
0 , 0 , -0.00428679 , 0.00212857 , 0.00195362 , -0.0843521 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.216301 , 1.95412e-05 , 0 , -1.15293 , 0 , 0 , 68 , 114 , -31
0 , 0 , -0.00428679 , 0.00212857 , 0.00179901 , -0.0842108 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.194376 , 1.95412e-05 , 0 , -1.05522 , 0 , 0 , -82 , 52 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.00167158 , -0.0840609 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.173154 , 1.95412e-05 , 0 , -1.03568 , 0 , 0 , 33 , 70 , -6
0 , 0 , -0.00428679 , 0.00212857 , 0.00163493 , -0.0838764 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.153593 , 1.95412e-05 , 0 , -0.937975 , 0 , 0 , 37 , 70 , 6
0 , 0 , -0.00428679 , 0.00212857 , 0.00160615 , -0.0837041 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.134775 , 1.95412e-05 , 0 , -0.879352 , 0 , 0 , -48 , 52 , 1
0 , 0 , -0.00428679 , 0.00212857 , 0.00153659 , -0.08358 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.117579 , 3.90823e-05 , 0 , -0.859811 , 0 , 0 , -134 , 52 , -6
0 , 0 , -0.00428679 , 0.00212857 , 0.0014658 , -0.0834833 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.100324 , 1.95412e-05 , 1.95412e-05 , -0.762105 , 0 , 0 , 34 , 42 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.00136353 , -0.0833454 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.0864305 , 1.95412e-05 , 0 , -0.664399 , 0 , 0 , -62 , 52 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.00127362 , -0.0831567 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.0718333 , 1.95412e-05 , 0 , -0.723023 , 0 , 0 , 20 , 25 , -6
0 , 0 , -0.00428679 , 0.00212857 , 0.00122282 , -0.0829656 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.0591902 , 1.95412e-05 , 0 , -0.566693 , 0 , 0 , -30 , 25 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.00118414 , -0.0827343 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.0480908 , 1.95412e-05 , 0 , -0.566693 , 0 , 0 , 6 , 125 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.00111387 , -0.0824658 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.0377731 , 1.95412e-05 , 0 , -0.429905 , 0 , 0 , -146 , 33 , 25
0 , 0 , -0.00428679 , 0.00212857 , 0.000984262 , -0.0822706 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.0287255 , 1.95412e-05 , 0 , -0.449447 , 0 , 0 , 28 , 33 , -24
0 , 0 , -0.00428679 , 0.00212857 , 0.000850812 , -0.0821673 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.0210263 , 1.95412e-05 , 0 , -0.351741 , 0 , 0 , -29 , 17 , 12
0 , 0 , -0.00428679 , 0.00212857 , 0.000752468 , -0.0821601 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.0146168 , 1.95412e-05 , 0 , -0.293117 , 0 , 0 , 46 , 25 , 12
0 , 0 , -0.00428679 , 0.00212857 , 0.00066867 , -0.0821886 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.00930159 , 1.95412e-05 , 0 , -0.273576 , 0 , 0 , 16 , 33 , 1
0 , 0 , -0.00428679 , 0.00212857 , 0.000624845 , -0.0822207 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.00515887 , 1.95412e-05 , 0 , -0.156329 , 0 , 0 , -17 , 42 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.000592747 , -0.0822433 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.00211044 , 1.95412e-05 , 0 , -0.117247 , 0 , 0 , -68 , 33 , 55
0 , 0 , -0.00428679 , 0.00212857 , 0.000533298 , -0.0821616 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0.000371282 , 1.95412e-05 , 0 , -0.0586235 , 0 , 0 , -16 , 25 , 44
0 , 0 , -0.00428679 , 0.00212857 , 0.000449081 , -0.0819986 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , -0.000156329 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -81 , 42 , 1
0 , 0 , -0.00428679 , 0.00212857 , 0.000365116 , -0.081794 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , -5.86235e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -44 , 25 , 1
0 , 0 , -0.00428679 , 0.00212857 , 0.000311142 , -0.0815644 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -20 , 25 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.000264101 , -0.0813807 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , 33 , 12
0 , 0 , -0.00428679 , 0.00212857 , 0.000224213 , -0.0812637 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -80 , 43 , 19
0 , 0 , -0.00428679 , 0.00212857 , 0.000161998 , -0.0811829 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -27 , 15 , 12
0 , 0 , -0.00428679 , 0.00212857 , 8.95214e-05 , -0.0811136 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -69 , 43 , 1
0 , 0 , -0.00428679 , 0.00212857 , 3.42882e-05 , -0.0810429 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -147 , 43 , 19
0 , 0 , -0.00428679 , 0.00212857 , -2.12805e-05 , -0.0809533 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -57 , 52 , -67
0 , 0 , -0.00428679 , 0.00212857 , -9.29375e-05 , -0.0808577 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 3 , 42 , 25
0 , 0 , -0.00428679 , 0.00212857 , -0.000183783 , -0.0807739 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -45 , 52 , -6
0 , 0 , -0.00428679 , 0.00212857 , -0.000267978 , -0.0806682 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , 43 , 19
0 , 0 , -0.00428679 , 0.00212857 , -0.000318193 , -0.0805807 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 0 , 0 , 0 , 0 , 0 , -45 , 78 , 25
0 , 0 , -0.00428679 , 0.00212857 , -0.000327574 , -0.0805095 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 1.95412e-05 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , -63 , 41 , -6
0 , 0 , -0.00428679 , 0.00212857 , -0.000340733 , -0.0804195 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -92 , 41 , 25
0 , 0 , -0.00428679 , 0.00212857 , -0.000420758 , -0.0803547 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -39 , 68 , -6
0 , 0 , -0.00428679 , 0.00212857 , -0.000551491 , -0.0803276 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -117 , 25 , -67
0 , 0 , -0.00428679 , 0.00212857 , -0.000659219 , -0.0802944 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -111 , 78 , 19
0 , 0 , -0.00428679 , 0.00212857 , -0.00071459 , -0.0802646 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , -80 , 52 , -42
0 , 0 , -0.00428679 , 0.00212857 , -0.000750728 , -0.0802479 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , 25 , 19
0 , 0 , -0.00428679 , 0.00212857 , -0.000796122 , -0.0802129 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , 25 , 19
0 , 0 , -0.00428679 , 0.00212857 , -0.000845025 , -0.0801662 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 0 , 0 , 0 , 0 , 0 , -87 , 6 , 1
0 , 0 , -0.00428679 , 0.00212857 , -0.000879614 , -0.0801486 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -51 , 33 , 1
0 , 0 , -0.00428679 , 0.00212857 , -0.000923175 , -0.08013 , 0.0161503 , -0.00285786 , 0.0026579 , 0.000199964 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , 52 , -24
