0 , 0 , -0.000595508 , 0.00815019 , -0.0071429 , -0.142824 , 0.115901 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.199105 , 0.567749 , 0 , 1.06346 , -1.77512 , -27 , 46 , -83
0 , 0 , -0.000595508 , 0.00815019 , -0.00720913 , -0.138267 , 0.106048 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.177375 , 0.531441 , 0 , 1.02578 , -1.75979 , -51 , -36 , -90
0 , 0 , -0.000595508 , 0.00815019 , -0.00903436 , -0.132569 , 0.0969568 , -0.000397005 , 0.00490415 , -0.00450715 , -1.95412e-05 , -0.157795 , 0.496306 , 0.0195412 , 0.973403 , -1.72739 , -69 , 69 , -18
0 , 0 , -0.000595508 , 0.00815019 , -0.01128 , -0.127178 , 0.0889399 , -0.000397005 , 0.00490415 , -0.00450715 , -1.95412e-05 , -0.138508 , 0.460663 , 0.0195412 , 0.92685 , -1.6613 , -33 , -47 , -19
0 , 0 , -0.000595508 , 0.00815019 , -0.012742 , -0.122669 , 0.0813791 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.121155 , 0.42801 , 0 , 0.766065 , -1.63352 , -33 , 99 , 29
0 , 0 , -0.000595508 , 0.00815019 , -0.0129146 , -0.119308 , 0.0740017 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.104565 , 0.39819 , 0 , 0.847159 , -1.57114 , -39 , -61 , 38
0 , 0 , -0.000595508 , 0.00815019 , -0.0118507 , -0.11753 , 0.0665391 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.0884628 , 0.366533 , 0 , 0.676355 , -1.42549 , -33 , 16 , -64
0 , 0 , -0.000595508 , 0.00815019 , -0.0107376 , -0.116887 , 0.0593281 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.0748622 , 0.337339 , 0 , 0.647768 , -1.30346 , -51 , 43 , -105
0 , 0 , -0.000595508 , 0.00815019 , -0.0104654 , -0.116276 , 0.0525952 , -0.000397005 , 0.00490415 , -0.00450715 , 1.95412e-05 , -0.0616328 , 0.309512 , 0 , 0.626815 , -1.33576 , -62 , -80 , -32
0 , 0 , -0.000595508 , 0.00815019 , -0.0110115 , -0.115034 , 0.0463072 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.0501231 , 0.283034 , 0 , 0.5753 , -1.35937 , -128 , -64 , 29
0 , 0 , -0.000595508 , 0.00815019 , -0.0117769 , -0.112613 , 0.0404369 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.0402548 , 0.257474 , 0 , 0.466001 , -1.13062 , -51 , 70 , -14
0 , 0 , -0.000595508 , 0.00815019 , -0.0117784 , -0.109661 , 0.0344819 , -0.000397005 , 0.00490415 , -0.00450715 , -1.95412e-05 , -0.0307969 , 0.233204 , 0 , 0.461598 , -1.19761 , -117 , 31 , -30
0 , 0 , -0.000595508 , 0.00815019 , -0.0108909 , -0.105688 , 0.0290633 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.022531 , 0.210302 , 0 , 0.350825 , -1.07912 , -51 , -11 , -117
0 , 0 , -0.000595508 , 0.00815019 , -0.00999828 , -0.101111 , 0.0241089 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.0157111 , 0.188279 , 0 , 0.308947 , -1.08361 , -57 , 15 , -72
0 , 0 , -0.000595508 , 0.00815019 , -0.00996805 , -0.0972948 , 0.0195858 , -0.000397005 , 0.00490415 , -0.00450715 , -1.95412e-05 , -0.0102396 , 0.167878 , 0 , 0.237053 , -1.02712 , -51 , -16 , -129
0 , 0 , -0.000595508 , 0.00815019 , -0.0108991 , -0.0940519 , 0.0156148 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.00601868 , 0.148181 , 0 , 0.159387 , -0.959854 , -69 , 23 , -39
0 , 0 , -0.000595508 , 0.00815019 , -0.0121554 , -0.0916223 , 0.0121089 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.0030875 , 0.130183 , 0 , 0.132632 , -0.87628 , -99 , 29 , -50
0 , 0 , -0.000595508 , 0.00815019 , -0.0131561 , -0.0899521 , 0.00914462 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.00111385 , 0.112928 , 0 , 0.0608371 , -0.845937 , -9 , 21 , -44
0 , 0 , -0.000595508 , 0.00815019 , -0.0135076 , -0.0884494 , 0.00648256 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.000293117 , 0.0972563 , 0 , 0.0138114 , -0.789003 , -69 , 44 , -17
0 , 0 , -0.000595508 , 0.00815019 , -0.0134752 , -0.0865772 , 0.00414403 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.000273576 , 0.08262 , -0.0195412 , 0 , -0.735551 , -39 , 56 , -47
0 , 0 , -0.000595508 , 0.00815019 , -0.0134138 , -0.0842712 , 0.00194885 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -9.77058e-05 , 0.0689021 , 0 , 0 , -0.617083 , -80 , 70 , -95
0 , 0 , -0.000595508 , 0.00815019 , -0.0134228 , -0.0814787 , -5.3458e-05 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -5.86235e-05 , 0.0569234 , 0 , 0 , -0.606239 , -39 , 43 , -98
0 , 0 , -0.000595508 , 0.00815019 , -0.0135796 , -0.0782932 , -0.00188172 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -3.90823e-05 , 0.0454136 , 0 , 0 , -0.499559 , -39 , 68 , -85
0 , 0 , -0.000595508 , 0.00815019 , -0.0138507 , -0.075003 , -0.00361029 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -3.90823e-05 , 0.0354867 , 0 , 0 , -0.468234 , -51 , 36 , -20
0 , 0 , -0.000595508 , 0.00815019 , -0.0140668 , -0.0723092 , -0.00512673 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -3.90823e-05 , 0.0268691 , 0 , 0 , -0.383657 , -110 , 43 , -101
0 , 0 , -0.000595508 , 0.00815019 , -0.0142634 , -0.0704147 , -0.00637235 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -5.86235e-05 , 0.0195802 , 0 , 0 , -0.326866 , -44 , 43 , -94
0 , 0 , -0.000595508 , 0.00815019 , -0.0144982 , -0.0691912 , -0.00735599 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -3.90823e-05 , 0.0135029 , 0 , 0 , -0.296225 , 69 , 60 , -132
0 , 0 , -0.000595508 , 0.00815019 , -0.0146078 , -0.0685148 , -0.00817476 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -3.90823e-05 , 0.00828545 , 0 , 0 , -0.221889 , -39 , 52 , -104
0 , 0 , -0.000595508 , 0.00815019 , -0.0145659 , -0.0682535 , -0.00881771 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -3.90823e-05 , 0.00439676 , 0 , 0 , -0.144462 , -27 , 62 , -103
0 , 0 , -0.000595508 , 0.00815019 , -0.0144645 , -0.06822 , -0.00928186 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -3.90823e-05 , 0.00177825 , 0.0195412 , 0 , -0.0889573 , -57 , 52 , -59
0 , 0 , -0.000595508 , 0.00815019 , -0.0143955 , -0.0680623 , -0.00950909 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -3.90823e-05 , 0.000390823 , 0 , 0 , -0.0274142 , -9 , 89 , -97
0 , 0 , -0.000595508 , 0.00815019 , -0.0144659 , -0.0676352 , -0.00958966 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -3.90823e-05 , -9.77058e-05 , 0 , 0 , 0 , -57 , 52 , -41
0 , 0 , -0.000595508 , 0.00815019 , -0.0145887 , -0.0671262 , -0.00958966 , -0.000397005 , 0.00490415 , -0.00450715 , 1.95412e-05 , -3.90823e-05 , -5.86235e-05 , -0.0195412 , 0 , 0 , -62 , 15 , -84
0 , 0 , -0.000595508 , 0.00815019 , -0.0144973 , -0.0666518 , -0.00946638 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -3.90823e-05 , -5.86235e-05 , 0 , 0 , 0 , 10 , 52 , -16
0 , 0 , -0.000595508 , 0.00815019 , -0.0141119 , -0.0663437 , -0.00940157 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -3.90823e-05 , -5.86235e-05 , 0 , 0 , 0 , -33 , 80 , -72
0 , 0 , -0.000595508 , 0.00815019 , -0.0136488 , -0.066348 , -0.00940157 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , -39 , 70 , -91
0 , 0 , -0.000595508 , 0.00815019 , -0.0133082 , -0.0666068 , -0.00940157 , -0.000397005 , 0.00490415 , -0.00450715 , 1.95412e-05 , 5.86235e-05 , -5.86235e-05 , 0 , 0 , 0 , -62 , 33 , -72
0 , 0 , -0.000595508 , 0.00815019 , -0.0130904 , -0.0670443 , -0.00940157 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 5.86235e-05 , -5.86235e-05 , 0.0195412 , 0 , 0 , -92 , 33 , -79
0 , 0 , -0.000595508 , 0.00815019 , -0.0128841 , -0.0674754 , -0.00940157 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , -128 , 52 , 2
0 , 0 , -0.000595508 , 0.00815019 , -0.0126286 , -0.0677301 , -0.00940157 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 3.90823e-05 , -5.86235e-05 , 0 , 0 , 0 , -51 , 25 , -66
0 , 0 , -0.000595508 , 0.00815019 , -0.0123485 , -0.067703 , -0.00940157 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , 16 , 43 , -66
0 , 0 , -0.000595508 , 0.00815019 , -0.0120951 , -0.0674577 , -0.00940157 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -57 , 43 , -72
0 , 0 , -0.000595508 , 0.00815019 , -0.0119197 , -0.067116 , -0.00940157 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -62 , 61 , 27
0 , 0 , -0.000595508 , 0.00815019 , -0.0117651 , -0.0668139 , -0.00940157 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -80 , 25 , -97
0 , 0 , -0.000595508 , 0.00815019 , -0.0115873 , -0.0666916 , -0.00940157 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 3.90823e-05 , -3.90823e-05 , 0 , 0 , 0 , -69 , 42 , -72
0 , 0 , -0.000595508 , 0.00815019 , -0.011408 , -0.0668123 , -0.00940157 , -0.000397005 , 0.00490415 , -0.00450715 , -1.95412e-05 , 1.95412e-05 , -3.90823e-05 , 0.0195412 , 0 , 0 , -110 , 33 , -16
0 , 0 , -0.000595508 , 0.00815019 , -0.0112264 , -0.0670927 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 33 , 61 , -109
0 , 0 , -0.000595508 , 0.00815019 , -0.0110497 , -0.0673989 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -69 , 25 , -122
0 , 0 , -0.000595508 , 0.00815019 , -0.0108614 , -0.0675958 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -9 , 15 , -79
0 , 0 , -0.000595508 , 0.00815019 , -0.0106718 , -0.0676007 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -80 , 52 , -66
0 , 0 , -0.000595508 , 0.00815019 , -0.0104966 , -0.0674677 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -57 , 25 , 8
0 , 0 , -0.000595508 , 0.00815019 , -0.0103583 , -0.0672519 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -27 , 61 , 7
0 , 0 , -0.000595508 , 0.00815019 , -0.010242 , -0.067059 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 10 , 52 , -91
0 , 0 , -0.000595508 , 0.00815019 , -0.0101098 , -0.0669665 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -57 , 33 , -72
0 , 0 , -0.000595508 , 0.00815019 , -0.00996326 , -0.067027 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 33 , -61
0 , 0 , -0.000595508 , 0.00815019 , -0.00983507 , -0.0671838 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -20 , 25 , 7
0 , 0 , -0.000595508 , 0.00815019 , -0.00969937 , -0.0673726 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -57 , 42 , -91
0 , 0 , -0.000595508 , 0.00815019 , -0.00958435 , -0.0674989 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , 61 , -54
0 , 0 , -0.000595508 , 0.00815019 , -0.00949082 , -0.0675046 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -27 , 25 , -66
0 , 0 , -0.000595508 , 0.00815019 , -0.00937612 , -0.0674318 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 15 , -54
0 , 0 , -0.000595508 , 0.00815019 , -0.00927622 , -0.0673251 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -33 , 33 , -54
0 , 0 , -0.000595508 , 0.00815019 , -0.00917786 , -0.0672316 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -9 , 52 , -34
0 , 0 , -0.000595508 , 0.00815019 , -0.00906738 , -0.0671984 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -69 , 52 , -48
0 , 0 , -0.000595508 , 0.00815019 , -0.00896194 , -0.0672119 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , 6 , -91
0 , 0 , -0.000595508 , 0.00815019 , -0.0088797 , -0.0672656 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -69 , 24 , 27
0 , 0 , -0.000595508 , 0.00815019 , -0.00881038 , -0.0673811 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , 33 , -4
0 , 0 , -0.000595508 , 0.00815019 , -0.00872582 , -0.0674741 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , 52 , -48
0 , 0 , -0.000595508 , 0.00815019 , -0.00861579 , -0.0675076 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -33 , 25 , -72
0 , 0 , -0.000595508 , 0.00815019 , -0.00854302 , -0.0674967 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -14 , 6 , -54
0 , 0 , -0.000595508 , 0.00815019 , -0.00851301 , -0.0674474 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -99 , 33 , -48
0 , 0 , -0.000595508 , 0.00815019 , -0.00846534 , -0.0673523 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , 33 , -16
0 , 0 , -0.000595508 , 0.00815019 , -0.00839148 , -0.0672941 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -9 , 25 , -66
0 , 0 , -0.000595508 , 0.00815019 , -0.00832008 , -0.0672999 , -0.00934083 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 69 , 15 , -66
