0 , 0 , 0.330207 , -0.13418 , -0.00258276 , -0.300032 , 0.068476 , 0.220138 , -0.18754 , -0.0325976 , 2.55227 , -0.390296 , 0 , -2.89209 , 1.50702 , 0 , -37 , -9 , 0
0 , 0 , 0.330207 , -0.13418 , -0.00229865 , -0.305068 , 0.0636734 , 0.220138 , -0.18754 , -0.0325976 , 2.49257 , -0.360202 , 0 , -3.10704 , 1.43114 , 0 , 86 , -33 , 19
0 , 0 , 0.330207 , -0.13418 , -0.00203273 , -0.309935 , 0.0590164 , 0.220138 , -0.18754 , -0.0325976 , 2.43227 , -0.331438 , 0 , -2.93117 , 1.41601 , 0 , -69 , -35 , 19
0 , 0 , 0.330207 , -0.13418 , -0.00176898 , -0.314641 , 0.0544698 , 0.220138 , -0.18754 , -0.0325976 , 2.37259 , -0.303826 , 0 , -3.10704 , 1.31332 , 0 , 135 , -34 , 2
0 , 0 , 0.330207 , -0.13418 , -0.00154922 , -0.319144 , 0.0502363 , 0.220138 , -0.18754 , -0.0325976 , 2.31225 , -0.277465 , 0 , -2.95071 , 1.31775 , 0 , 22 , -82 , 58
0 , 0 , 0.330207 , -0.13418 , -0.00140852 , -0.323397 , 0.0462229 , 0.220138 , -0.18754 , -0.0325976 , 2.25259 , -0.252276 , 0 , -3.10704 , 1.23546 , 0 , 134 , -35 , 4
0 , 0 , 0.330207 , -0.13418 , -0.00126579 , -0.32726 , 0.0424951 , 0.220138 , -0.18754 , -0.0325976 , 2.19232 , -0.228182 , 0 , -2.95071 , 1.17188 , 0 , -15 , -34 , 19
0 , 0 , 0.330207 , -0.13418 , -0.00115153 , -0.330694 , 0.0389222 , 0.220138 , -0.18754 , -0.0325976 , 2.12958 , -0.205417 , 0 , -3.10704 , 1.08261 , 0 , 129 , -3 , 38
0 , 0 , 0.330207 , -0.13418 , -0.000994908 , -0.333769 , 0.0355012 , 0.220138 , -0.18754 , -0.0325976 , 2.07224 , -0.183902 , 0 , -2.95071 , 1.009 , 0 , -88 , -15 , 4
0 , 0 , 0.330207 , -0.13418 , -0.000788887 , -0.336587 , 0.0322752 , 0.220138 , -0.18754 , -0.0325976 , 2.00955 , -0.163501 , 0 , -3.10704 , 1.01732 , 0 , 135 , -55 , 22
0 , 0 , 0.330207 , -0.13418 , -0.000584818 , -0.339122 , 0.0291769 , 0.220138 , -0.18754 , -0.0325976 , 1.94939 , -0.144214 , 0 , -2.95071 , 0.894666 , 0 , -57 , 3 , 38
0 , 0 , 0.330207 , -0.13418 , -0.000352291 , -0.341376 , 0.0262402 , 0.220138 , -0.18754 , -0.0325976 , 1.88955 , -0.126119 , 0 , -3.0875 , 0.83006 , 0 , 92 , -40 , -19
0 , 0 , 0.330207 , -0.13418 , -8.1779e-05 , -0.343355 , 0.0235232 , 0.220138 , -0.18754 , -0.0325976 , 1.82938 , -0.109372 , 0 , -2.95071 , 0.825681 , 0 , -52 , -68 , 15
0 , 0 , 0.330207 , -0.13418 , 0.000211663 , -0.345 , 0.0210593 , 0.220138 , -0.18754 , -0.0325976 , 1.76953 , -0.0937585 , 0 , -3.0875 , 0.69873 , 0 , 148 , -1 , -19
0 , 0 , 0.330207 , -0.13418 , 0.000403528 , -0.346468 , 0.0188125 , 0.220138 , -0.18754 , -0.0325976 , 1.7094 , -0.0789267 , 0 , -2.95071 , 0.673445 , 0 , -49 , 23 , 4
0 , 0 , 0.330207 , -0.13418 , 0.000448945 , -0.347844 , 0.0168014 , 0.220138 , -0.18754 , -0.0325976 , 1.64961 , -0.0656387 , 0 , -3.0875 , 0.599574 , 0 , 146 , 20 , 55
0 , 0 , 0.330207 , -0.13418 , 0.000425275 , -0.34916 , 0.0149265 , 0.220138 , -0.18754 , -0.0325976 , 1.58938 , -0.0535623 , 0 , -2.95071 , 0.514014 , 0 , -95 , 46 , 2
0 , 0 , 0.330207 , -0.13418 , 0.000446094 , -0.350419 , 0.0132028 , 0.220138 , -0.18754 , -0.0325976 , 1.52958 , -0.0429515 , 0 , -3.06796 , 0.568607 , 0 , 86 , -66 , 15
0 , 0 , 0.330207 , -0.13418 , 0.000523636 , -0.351674 , 0.0116551 , 0.220138 , -0.18754 , -0.0325976 , 1.46949 , -0.0333372 , 0 , -2.93117 , 0.425268 , 0 , -51 , 19 , -19
0 , 0 , 0.330207 , -0.13418 , 0.000645416 , -0.352866 , 0.0103192 , 0.220138 , -0.18754 , -0.0325976 , 1.41079 , -0.0250518 , 0 , -2.95071 , 0.381787 , 0 , 87 , 32 , -17
0 , 0 , 0.330207 , -0.13418 , 0.000720751 , -0.353961 , 0.00910171 , 0.220138 , -0.18754 , -0.0325976 , 1.35285 , -0.0178802 , 0 , -2.77484 , 0.302726 , 0 , -82 , 44 , -19
0 , 0 , 0.330207 , -0.13418 , 0.000723238 , -0.354993 , 0.00806809 , 0.220138 , -0.18754 , -0.0325976 , 1.29673 , -0.0120569 , 0 , -2.81393 , 0.302027 , 0 , 67 , -39 , 73
0 , 0 , 0.330207 , -0.13418 , 0.000695555 , -0.355899 , 0.00721632 , 0.220138 , -0.18754 , -0.0325976 , 1.24112 , -0.00724977 , 0 , -2.77484 , 0.223838 , 0 , 56 , -20 , -37
0 , 0 , 0.330207 , -0.13418 , 0.000578263 , -0.356633 , 0.00660348 , 0.220138 , -0.18754 , -0.0325976 , 1.18716 , -0.0036542 , 0 , -2.59897 , 0.14507 , 0 , -115 , -15 , 2
0 , 0 , 0.330207 , -0.13418 , 0.000414017 , -0.357197 , 0.00611151 , 0.220138 , -0.18754 , -0.0325976 , 1.13448 , -0.00128972 , 0 , -2.6576 , 0.0855558 , 0 , 89 , -35 , 17
0 , 0 , 0.330207 , -0.13418 , 0.000235178 , -0.357554 , 0.00585571 , 0.220138 , -0.18754 , -0.0325976 , 1.08258 , -0.00017587 , 0 , -2.59897 , 0.0275227 , 0 , 86 , 29 , 19
0 , 0 , 0.330207 , -0.13418 , 2.89494e-05 , -0.357698 , 0.00578816 , 0.220138 , -0.18754 , -0.0325976 , 1.03199 , 0 , 0 , -2.40356 , 0.00911698 , 0 , -38 , -37 , 38
0 , 0 , 0.330207 , -0.13418 , -0.000134615 , -0.357606 , 0.00578816 , 0.220138 , -0.18754 , -0.0325976 , 0.98294 , 1.95412e-05 , 0 , -2.38402 , 0 , 0 , -82 , -3 , 41
0 , 0 , 0.330207 , -0.13418 , -0.000243509 , -0.357242 , 0.00589557 , 0.220138 , -0.18754 , -0.0325976 , 0.934888 , 1.95412e-05 , 0 , -2.38402 , 0 , 0 , 1 , -20 , -17
0 , 0 , 0.330207 , -0.13418 , -0.000240191 , -0.356653 , 0.0060281 , 0.220138 , -0.18754 , -0.0325976 , 0.887931 , 1.95412e-05 , 0 , -2.3254 , 0 , 0 , 87 , -20 , -19
0 , 0 , 0.330207 , -0.13418 , -6.51322e-05 , -0.355911 , 0.0061288 , 0.220138 , -0.18754 , -0.0325976 , 0.842107 , 1.95412e-05 , 0 , -2.30586 , 0 , 0 , 93 , 29 , 24
0 , 0 , 0.330207 , -0.13418 , 0.000185311 , -0.35505 , 0.00620325 , 0.220138 , -0.18754 , -0.0325976 , 0.797514 , 1.95412e-05 , 0 , -2.07136 , 0 , 0 , -13 , 14 , 36
0 , 0 , 0.330207 , -0.13418 , 0.000486596 , -0.354098 , 0.00620325 , 0.220138 , -0.18754 , -0.0325976 , 0.754289 , 3.90823e-05 , 0 , -2.0909 , 0 , 0 , -37 , -3 , 70
0 , 0 , 0.330207 , -0.13418 , 0.000784926 , -0.35318 , 0.00620325 , 0.220138 , -0.18754 , -0.0325976 , 0.712256 , 3.90823e-05 , 0 , -1.9932 , 0 , 0 , -80 , -3 , 24
0 , 0 , 0.330207 , -0.13418 , 0.000998219 , -0.352338 , 0.00620325 , 0.220138 , -0.18754 , -0.0325976 , 0.671395 , 1.95412e-05 , 0 , -1.91503 , 0 , 0 , -67 , 12 , 38
0 , 0 , 0.330207 , -0.13418 , 0.001129 , -0.351657 , 0.00620325 , 0.220138 , -0.18754 , -0.0325976 , 0.631727 , 3.90823e-05 , 0 , -1.91503 , 0 , 0 , -94 , 12 , 38
0 , 0 , 0.330207 , -0.13418 , 0.00117339 , -0.351166 , 0.00620325 , 0.220138 , -0.18754 , -0.0325976 , 0.593211 , 1.95412e-05 , 0 , -1.83687 , 0 , 0 , -50 , -20 , 22
0 , 0 , 0.330207 , -0.13418 , 0.0012001 , -0.350914 , 0.00620325 , 0.220138 , -0.18754 , -0.0325976 , 0.555868 , 1.95412e-05 , 0 , -1.77825 , 0 , 0 , -14 , 12 , 17
0 , 0 , 0.330207 , -0.13418 , 0.00125781 , -0.35089 , 0.00620325 , 0.220138 , -0.18754 , -0.0325976 , 0.519834 , 1.95412e-05 , 0 , -1.79779 , 0 , 0 , 85 , 12 , 55
0 , 0 , 0.330207 , -0.13418 , 0.00135261 , -0.351047 , 0.00620325 , 0.220138 , -0.18754 , -0.0325976 , 0.484992 , 1.95412e-05 , 0 , -1.70008 , 0 , 0 , 76 , -20 , 22
0 , 0 , 0.330207 , -0.13418 , 0.00149483 , -0.351347 , 0.00620325 , 0.220138 , -0.18754 , -0.0325976 , 0.451498 , 1.95412e-05 , 0 , -1.70008 , 0 , 0 , 19 , -3 , -19
0 , 0 , 0.330207 , -0.13418 , 0.0016487 , -0.35176 , 0.00620325 , 0.220138 , -0.18754 , -0.0325976 , 0.419041 , 1.95412e-05 , 0 , -1.58283 , 0 , 0 , -45 , -37 , -3
0 , 0 , 0.330207 , -0.13418 , 0.00178751 , -0.352174 , 0.00620325 , 0.220138 , -0.18754 , -0.0325976 , 0.387872 , 1.95412e-05 , 0 , -1.52421 , 0 , 0 , -36 , -52 , 17
